k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     152|[0.2862700343612232, 0.5102956346236169, 0.6784493458544603, 0.9184613931574859, 1.0039978337008506, 0.5510936633509118, 0.7256960700906347, 0.7327459621883463, 0.4081763696158305, -0.2483013585442677, -0.0985245315823704, -0.1766784036535682, 0.0557260964415036, 0.1528491523858975, -0.1400077751022764, 0.2028981021139771, 0.4880589265376329, -0.031398422899656, 0.3242281575221568, 0.29988079785835, 0.4429944473085925, 0.158390456228517, 0.3872340489178896, 0.3015912633854896, 0.1244529745890759, 0.0385109068010934, 0.4979455401189625, -0.6810643485514447, 0.0116346861468628, 0.0860392103204504, -0.2367996812972706, 0.0668834262760356, -0.0466370990907308, 0.1039681818219833, -0.0743244325276464, -0.081874365801923, -0.0761460270732641, -0.0343961248872802, -0.0217523228020582, 0.0725424196571112, -0.1858472435269505, 0.107250259607099, -0.2713989125331864, -0.0443242539786297, 0.1010093633085489, 0.2223871237365529, -0.4475348468404263, 0.1401258520781994, -0.0296789507847279, -0.1651957985013723]|105.9156723022460938|      1.00000000|[7297, 2432, 0, 152]                                                       | 
     153|[0.2849901029621833, 0.5083757375832647, 0.6758894830563804, 0.915261564834509, 1.0001580396201462, 0.5466139035124797, 0.720576344494475, 0.726986270834459, 0.4017767129698768, -0.255340980947949, -0.1062041197437793, -0.1849979575727048, 0.0467665767646395, 0.1622322273251484, -0.1502472262945957, 0.2139647055882961, 0.4765395438298583, -0.0435577704338357, 0.3114288442302495, 0.286441518808715, 0.4289152025012299, 0.1436712456634268, 0.3718748725950718, 0.2855921213049442, 0.1078138667508028, 0.0212318350677378, 0.4800265007652342, 0.3097430655034259, -0.0075642847223207, 0.0662002755561844, -0.2572785836819094, 0.0457645581336692, -0.0683959311281797, 0.0815693840268068, -0.0973631979431957, -0.1055530969751999, -0.1004647221416235, -0.0593547857133672, -0.0473509493858728, 0.0463038273155689, -0.2127258016262203, 0.0797317357501015, -0.2995574021479115, -0.0731227093510824, 0.0715709421783686, 0.1923087368486449, -0.4782531994860619, 0.1087675355374813, -0.0616772349458188, -0.1978340465575457]|104.2218856811523438|      3.33333333|[7345, 2448, 0, 153]                                                       | 
     154|[0.2849901029621833, 0.5083757375832647, 0.6758894830563804, 0.915261564834509, 1.0001580396201462, 0.5466139035124797, 0.720576344494475, 0.726986270834459, 0.4017767129698768, -0.255340980947949, -0.1062041197437793, -0.1849979575727048, 0.0467665767646395, 0.1622322273251484, -0.1502472262945957, 0.2139647055882961, 0.4765395438298583, -0.0435577704338357, 0.3114288442302495, 0.286441518808715, 0.4289152025012299, 0.1436712456634268, 0.3718748725950718, 0.2855921213049442, 0.1078138667508028, 0.0212318350677378, 0.4800265007652342, 0.3097430655034259, -0.0075642847223207, 0.0662002755561844, -0.2572785836819094, 0.0457645581336692, -0.0683959311281797, 0.0815693840268068, -0.0973631979431957, -0.1055530969751999, -0.1004647221416235, -0.0593547857133672, -0.0473509493858728, 0.0463038273155689, -0.2127258016262203, 0.0797317357501015, -0.2995574021479115, -0.0731227093510824, 0.0715709421783686, 0.1923087368486449, -0.4782531994860619, 0.1087675355374813, -0.0616772349458188, -0.1978340465575457]|104.2218856811523438|      1.00000000|[7393, 2464, 0, 154]                                                       | 
     155|[0.2849901029621833, 0.5083757375832647, 0.6758894830563804, 0.915261564834509, 1.0001580396201462, 0.5466139035124797, 0.720576344494475, 0.726986270834459, 0.4017767129698768, -0.255340980947949, -0.1062041197437793, -0.1849979575727048, 0.0467665767646395, 0.1622322273251484, -0.1502472262945957, 0.2139647055882961, 0.4765395438298583, -0.0435577704338357, 0.3114288442302495, 0.286441518808715, 0.4289152025012299, 0.1436712456634268, 0.3718748725950718, 0.2855921213049442, 0.1078138667508028, 0.0212318350677378, 0.4800265007652342, 0.3097430655034259, -0.0075642847223207, 0.0662002755561844, -0.2572785836819094, 0.0457645581336692, -0.0683959311281797, 0.0815693840268068, -0.0973631979431957, -0.1055530969751999, -0.1004647221416235, -0.0593547857133672, -0.0473509493858728, 0.0463038273155689, -0.2127258016262203, 0.0797317357501015, -0.2995574021479115, -0.0731227093510824, 0.0715709421783686, 0.1923087368486449, -0.4782531994860619, 0.1087675355374813, -0.0616772349458188, -0.1978340465575457]|104.2218856811523438|      0.30000000|[7441, 2480, 0, 155]                                                       | 
     156|[0.2457423032974475, 0.4786367805209011, 0.664355306289508, 0.8820664417580701, 0.9736780130770057, 0.5313686773006339, 0.742720971320523, 0.7675586011901032, 0.3954539765836671, -0.2519698099931702, -0.0921467638108879, -0.1758593399081292, 0.0562990153557621, 0.1697555260543595, -0.1290241841343231, 0.1804620746988803, 0.4703946802765131, -0.0335809000534937, 0.2962701462674886, 0.2685223211301491, 0.3983718844829127, 0.1548495175084099, 0.3332860358059406, 0.2902415038552135, 0.1106299207895063, 0.0185074296896346, 0.4787457007914782, 0.2957669413881376, 0.0035913774045184, 0.0750763831892982, -0.2129852173093241, -0.0016482620267197, -0.0655455010419246, 0.0558092065039091, -0.0915941081475466, -0.0920935178874061, -0.0847046505659819, -0.0650630545569584, -0.0391760047168646, 0.0514590763486922, -0.2121229231124744, 0.0978794110706076, -0.3302885567536578, -0.0788931942679483, 0.0862271441146731, 0.1432939897058532, -0.4783758165431209, 0.1123768300749362, -0.0867812491487712, -0.1952346807811409]|102.5366439819335938|      1.00000000|[7489, 2496, 0, 156]                                                       | 
     157|[0.2457423032974475, 0.4786367805209011, 0.664355306289508, 0.8820664417580701, 0.9736780130770057, 0.5313686773006339, 0.742720971320523, 0.7675586011901032, 0.3954539765836671, -0.2519698099931702, -0.0921467638108879, -0.1758593399081292, 0.0562990153557621, 0.1697555260543595, -0.1290241841343231, 0.1804620746988803, 0.4703946802765131, -0.0335809000534937, 0.2962701462674886, 0.2685223211301491, 0.3983718844829127, 0.1548495175084099, 0.3332860358059406, 0.2902415038552135, 0.1106299207895063, 0.0185074296896346, 0.4787457007914782, 0.2957669413881376, 0.0035913774045184, 0.0750763831892982, -0.2129852173093241, -0.0016482620267197, -0.0655455010419246, 0.0558092065039091, -0.0915941081475466, -0.0920935178874061, -0.0847046505659819, -0.0650630545569584, -0.0391760047168646, 0.0514590763486922, -0.2121229231124744, 0.0978794110706076, -0.3302885567536578, -0.0788931942679483, 0.0862271441146731, 0.1432939897058532, -0.4783758165431209, 0.1123768300749362, -0.0867812491487712, -0.1952346807811409]|102.5366439819335938|      0.30000000|[7537, 2512, 0, 157]                                                       | 
     158|[0.2450960844071233, 0.4776674521272071, 0.6630628685088595, 0.8804508944158442, 0.9717393562896177, 0.5291069110680837, 0.740136095759226, 0.7646506160672288, 0.3922228818992153, -0.2555240140063688, -0.096024077385664, -0.1800597630444827, 0.0517754828906618, 0.1649088842605124, -0.1316654324182309, 0.1749692137818784, 0.4645787100307643, -0.0397199796279892, 0.289807956898585, 0.2766334497136995, 0.3912634764565155, 0.1474180001532659, 0.3255314086563885, 0.2821637678425759, 0.1022290745167993, 0.0097834740881808, 0.4696986358612776, 0.2863967671291903, -0.0061019061831757, 0.0650599893415347, -0.2233247195545118, -0.0123108736006543, -0.0765312228759285, 0.0445003762724809, -0.1032260486390442, -0.1040485677076504, -0.096982809714973, -0.0776643230346963, -0.0521003834546718, 0.0382115882821381, -0.2256935195764527, 0.0839857043465599, -0.3445053728064522, -0.0934331205808121, 0.0713641094043851, 0.1281078456668183, -0.1859929503989406, 0.0965444655157626, -0.1029367211740464, -0.2117132621351629]| 97.2679214477539062|      1.00000000|[7585, 2528, 0, 158]                                                       | 
     159|[0.2450960844071233, 0.4776674521272071, 0.6630628685088595, 0.8804508944158442, 0.9717393562896177, 0.5291069110680837, 0.740136095759226, 0.7646506160672288, 0.3922228818992153, -0.2555240140063688, -0.096024077385664, -0.1800597630444827, 0.0517754828906618, 0.1649088842605124, -0.1316654324182309, 0.1749692137818784, 0.4645787100307643, -0.0397199796279892, 0.289807956898585, 0.2766334497136995, 0.3912634764565155, 0.1474180001532659, 0.3255314086563885, 0.2821637678425759, 0.1022290745167993, 0.0097834740881808, 0.4696986358612776, 0.2863967671291903, -0.0061019061831757, 0.0650599893415347, -0.2233247195545118, -0.0123108736006543, -0.0765312228759285, 0.0445003762724809, -0.1032260486390442, -0.1040485677076504, -0.096982809714973, -0.0776643230346963, -0.0521003834546718, 0.0382115882821381, -0.2256935195764527, 0.0839857043465599, -0.3445053728064522, -0.0934331205808121, 0.0713641094043851, 0.1281078456668183, -0.1859929503989406, 0.0965444655157626, -0.1029367211740464, -0.2117132621351629]| 97.2679214477539062|      0.30000000|[7633, 2544, 0, 159]                                                       | 
     160|[0.2450042103373562, 0.4775296410225565, 0.6628791203693254, 0.8802212092414265, 0.9714637340803165, 0.8289469441224355, 0.7397685994801577, 0.7642371827387251, 0.3917635115503799, -0.2560293214046396, -0.0965753218042664, -0.1806569445416244, 0.0511323643731885, 0.1642198287227075, -0.1324004249763675, 0.1741882841452025, 0.4637518433737569, -0.0405927833053283, 0.2888892162009142, 0.2756687718792818, 0.3902528616599739, 0.1463614483363926, 0.3244289198191836, 0.2810153419850394, 0.1010347115225159, 0.0085431740735658, 0.4684123988263309, 0.285064593073912, -0.0074800172587857, 0.0636359412455931, -0.224794704670785, -0.0138267958536744, -0.0780930821492802, 0.0466896460275166, -0.1048797819530591, -0.105748238041997, -0.0987284170696512, -0.0794558674097061, -0.0539378648500133, 0.03705427586101, -0.227622875245288, 0.0820104117738083, -0.3465266023995355, -0.095500287194227, 0.0692510057706386, 0.1259488050127402, -0.1881979280733503, 0.0942935508210212, -0.1052335728891194, -0.2140560511033982]| 94.6170425415039062|      1.00000000|[7681, 2560, 0, 160]                                                       | 
     161|[0.2450042103373562, 0.4775296410225565, 0.6628791203693254, 0.8802212092414265, 0.9714637340803165, 0.8289469441224355, 0.7397685994801577, 0.7642371827387251, 0.3917635115503799, -0.2560293214046396, -0.0965753218042664, -0.1806569445416244, 0.0511323643731885, 0.1642198287227075, -0.1324004249763675, 0.1741882841452025, 0.4637518433737569, -0.0405927833053283, 0.2888892162009142, 0.2756687718792818, 0.3902528616599739, 0.1463614483363926, 0.3244289198191836, 0.2810153419850394, 0.1010347115225159, 0.0085431740735658, 0.4684123988263309, 0.285064593073912, -0.0074800172587857, 0.0636359412455931, -0.224794704670785, -0.0138267958536744, -0.0780930821492802, 0.0466896460275166, -0.1048797819530591, -0.105748238041997, -0.0987284170696512, -0.0794558674097061, -0.0539378648500133, 0.03705427586101, -0.227622875245288, 0.0820104117738083, -0.3465266023995355, -0.095500287194227, 0.0692510057706386, 0.1259488050127402, -0.1881979280733503, 0.0942935508210212, -0.1052335728891194, -0.2140560511033982]| 94.6170425415039062|      0.30000000|[7729, 2576, 0, 161]                                                       | 
     162|[0.2448597223628894, 0.4773129090608563, 0.6625901444203919, 0.8798599892907077, 0.9710302701569162, 0.82844123619725, 0.7391906475822907, 0.763586986809969, 0.3910410716489423, 0.0435754819191061, -0.097442249651067, -0.1815961164193141, 0.0501209485228173, 0.1631361688996549, -0.1335563287721016, 0.172960136376787, 0.4624514515162446, -0.0419654191355221, 0.2884086011035834, 0.2741516479873098, 0.3886634939117357, 0.1446998367318884, 0.3226950641255826, 0.2792092422023416, 0.0991563677671365, 0.006592586345505, 0.4663895671255887, 0.2829695172840729, -0.0096473369048908, 0.0613963777432218, -0.2271065122622531, -0.0162108475342393, -0.0805493776861113, 0.0441611066344194, -0.1074805656680837, -0.1084212656132877, -0.1014736887300387, -0.0822733826935291, -0.0568276244557637, 0.0340922723989934, -0.230657123029232, 0.0789039201335981, -0.3497053378960118, -0.0987512667798001, 0.06592778256163, 0.1296074778074399, -0.1916656394605525, 0.0907535953447223, -0.1088457724545151, -0.2177404947578907]| 92.8583145141601562|      1.00000000|[7777, 2592, 0, 162]                                                       | 
     163|[0.1968532287646667, 0.4741803594806697, 0.6807665212400025, 0.93546516612696, 0.9758305223076604, 0.7730628550343681, 0.8562513088982087, 0.7527978122234344, 0.419729375775205, -0.071263401361648, -0.017555418307893, -0.1900310453729617, 0.1862289595301263, 0.1606673314745422, 0.0357051714672707, 0.2466826404561289, 0.5603157366276719, -0.1845111192087643, 0.3273586569412146, 0.2548798663192429, 0.5553978317184374, 0.0934373872587457, 0.2373044218402356, 0.2725254627875984, 0.0676498480024748, 0.0016909993137233, 0.4305000719614327, 0.276474082027562, -0.0399727943586186, -0.0073081677546725, -0.2067233833658975, -0.0116228540427983, -0.0082411353650969, 0.1432699590804987, -0.1296231864253059, -0.0375420148484409, -0.0180218067253008, -0.0553186573088169, -0.0175669427371759, 0.0517247512470931, -0.1281599178910255, 0.1201050757663324, -0.4425824874779209, -0.0318093274854618, 0.1800293638370931, 0.1295914751444798, -0.1792039510910399, 0.1704391120001674, -0.111476348945871, -0.2544933184981346]| 88.1907730102539062|      3.33333333|[7825, 2608, 0, 163]                                                       | 
     164|[0.1968532287646667, 0.4741803594806697, 0.6807665212400025, 0.93546516612696, 0.9758305223076604, 0.7730628550343681, 0.8562513088982087, 0.7527978122234344, 0.419729375775205, -0.071263401361648, -0.017555418307893, -0.1900310453729617, 0.1862289595301263, 0.1606673314745422, 0.0357051714672707, 0.2466826404561289, 0.5603157366276719, -0.1845111192087643, 0.3273586569412146, 0.2548798663192429, 0.5553978317184374, 0.0934373872587457, 0.2373044218402356, 0.2725254627875984, 0.0676498480024748, 0.0016909993137233, 0.4305000719614327, 0.276474082027562, -0.0399727943586186, -0.0073081677546725, -0.2067233833658975, -0.0116228540427983, -0.0082411353650969, 0.1432699590804987, -0.1296231864253059, -0.0375420148484409, -0.0180218067253008, -0.0553186573088169, -0.0175669427371759, 0.0517247512470931, -0.1281599178910255, 0.1201050757663324, -0.4425824874779209, -0.0318093274854618, 0.1800293638370931, 0.1295914751444798, -0.1792039510910399, 0.1704391120001674, -0.111476348945871, -0.2544933184981346]| 88.1907730102539062|      1.00000000|[7873, 2624, 0, 164]                                                       | 
     165|[0.1968532287646667, 0.4741803594806697, 0.6807665212400025, 0.93546516612696, 0.9758305223076604, 0.7730628550343681, 0.8562513088982087, 0.7527978122234344, 0.419729375775205, -0.071263401361648, -0.017555418307893, -0.1900310453729617, 0.1862289595301263, 0.1606673314745422, 0.0357051714672707, 0.2466826404561289, 0.5603157366276719, -0.1845111192087643, 0.3273586569412146, 0.2548798663192429, 0.5553978317184374, 0.0934373872587457, 0.2373044218402356, 0.2725254627875984, 0.0676498480024748, 0.0016909993137233, 0.4305000719614327, 0.276474082027562, -0.0399727943586186, -0.0073081677546725, -0.2067233833658975, -0.0116228540427983, -0.0082411353650969, 0.1432699590804987, -0.1296231864253059, -0.0375420148484409, -0.0180218067253008, -0.0553186573088169, -0.0175669427371759, 0.0517247512470931, -0.1281599178910255, 0.1201050757663324, -0.4425824874779209, -0.0318093274854618, 0.1800293638370931, 0.1295914751444798, -0.1792039510910399, 0.1704391120001674, -0.111476348945871, -0.2544933184981346]| 88.1907730102539062|      0.30000000|[7921, 2640, 0, 165]                                                       | 
     166|[0.1962633672301308, 0.4732955671206582, 0.6795867981709307, 0.9418161960929865, 0.9740609375876375, 0.7709983394306619, 0.8538918627600651, 0.750143435318023, 0.4167800678696949, -0.0745076398015954, -0.0210945877479389, -0.1938651453474449, 0.1820999283227138, 0.156243369965523, 0.0309862791909836, 0.2416688169469126, 0.5550069828168489, -0.1901148037868552, 0.3214600411301944, 0.2553260051063262, 0.5489093548385426, 0.0866539796115831, 0.2302260829601437, 0.2651521936058998, 0.0599816480535083, -0.0062721318681724, 0.4222420095466077, 0.2679210893111303, -0.0488207173766568, -0.01645102200564, -0.2161611679184716, -0.0213555707596242, -0.0182687823835295, 0.132947382691782, -0.1402406940469518, -0.0484544527716935, -0.0292291758814827, -0.0668209567666054, -0.0293641743592161, 0.0396325893234462, -0.1405470110476017, 0.1074230523081496, -0.1489697390934452, -0.0450812124781805, 0.1664625485427678, 0.1157297276859026, -0.1933606288512237, 0.1559875030070543, -0.1262228873092681, -0.269534788094461]| 84.1800231933593750|      1.00000000|[7969, 2656, 0, 166]                                                       | 
