k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[0.9956026608124375, 1.3865843955427408, -3.7796377163613215, -3.2371612905990332, -0.2605093293823302, 3.0806554693263024, -2.9433406138705323, 0.4018311309628189, -0.8927801115205511, -1.6428198262583464, -1.908923998940736, -4.676393006462604, 3.6177322980947793, -4.701377698220313, -2.3068951293826103, -4.88475127867423, -5.84039142774418, -2.0453544300980866, -5.7504094312898815, -3.606057444412727, 11.04240331472829, 0.4655067818239331, 1.1208819912280887, 12.077746658585966, -2.5116127568180673, 0.158338189125061, 1.0408344818279147, 0.694135183468461, -0.8009416963905096, -0.8365808395610657, 0.665776836744044, -1.7702285713749006, 8.522573142894544, 3.9956588558852673, -2.201654058881104, 0.726250471547246, -0.3699610675685108, -0.9207033198326826, -3.4894830453959003, 12.420241800136864, 0.8714466769015417, 7.848166313593538, -0.6635109371272847, 1.7636527651920915, -3.1195677388459444, 1.3994216076098382, -4.501456885191146, 0.2047857370926067, -5.150727119296789, -3.3650246746838093]|1762.6800537109375000|     11.11111111|[2353, 784, 0, 196]                                                        | 
      73|[0.9956026608124375, 1.3865843955427408, -3.7796377163613215, -3.2371612905990332, -0.2605093293823302, 3.0806554693263024, -2.9433406138705323, 0.4018311309628189, -0.8927801115205511, -1.6428198262583464, -1.908923998940736, -4.676393006462604, 3.6177322980947793, -4.701377698220313, -2.3068951293826103, -4.88475127867423, -5.84039142774418, -2.0453544300980866, -5.7504094312898815, -3.606057444412727, 11.04240331472829, 0.4655067818239331, 1.1208819912280887, 12.077746658585966, -2.5116127568180673, 0.158338189125061, 1.0408344818279147, 0.694135183468461, -0.8009416963905096, -0.8365808395610657, 0.665776836744044, -1.7702285713749006, 8.522573142894544, 3.9956588558852673, -2.201654058881104, 0.726250471547246, -0.3699610675685108, -0.9207033198326826, -3.4894830453959003, 12.420241800136864, 0.8714466769015417, 7.848166313593538, -0.6635109371272847, 1.7636527651920915, -3.1195677388459444, 1.3994216076098382, -4.501456885191146, 0.2047857370926067, -5.150727119296789, -3.3650246746838093]|1762.6800537109375000|      3.33333333|[2401, 800, 0, 200]                                                        | 
      74|[0.9956026608124375, 1.3865843955427408, -3.7796377163613215, -3.2371612905990332, -0.2605093293823302, 3.0806554693263024, -2.9433406138705323, 0.4018311309628189, -0.8927801115205511, -1.6428198262583464, -1.908923998940736, -4.676393006462604, 3.6177322980947793, -4.701377698220313, -2.3068951293826103, -4.88475127867423, -5.84039142774418, -2.0453544300980866, -5.7504094312898815, -3.606057444412727, 11.04240331472829, 0.4655067818239331, 1.1208819912280887, 12.077746658585966, -2.5116127568180673, 0.158338189125061, 1.0408344818279147, 0.694135183468461, -0.8009416963905096, -0.8365808395610657, 0.665776836744044, -1.7702285713749006, 8.522573142894544, 3.9956588558852673, -2.201654058881104, 0.726250471547246, -0.3699610675685108, -0.9207033198326826, -3.4894830453959003, 12.420241800136864, 0.8714466769015417, 7.848166313593538, -0.6635109371272847, 1.7636527651920915, -3.1195677388459444, 1.3994216076098382, -4.501456885191146, 0.2047857370926067, -5.150727119296789, -3.3650246746838093]|1762.6800537109375000|      1.00000000|[2449, 816, 0, 204]                                                        | 
      75|[1.3984498912468553, 1.265646705403924, -3.750581692554988, -3.160743211163208, -0.1446406044997275, 3.2274762231390923, -2.774040907053859, 0.5856220978312194, -0.8718589501222596, -1.4505963965784758, -1.7206755732186139, -4.496137280482799, 3.7869851854629815, -4.5452558333054185, -2.1653092429041862, -4.7585579042788595, -5.730073981452733, -1.951185252983123, -5.6725871483795345, -3.544810699124355, 11.086752124596387, 0.492521327920258, 1.1300362169276923, 11.887570722959936, -2.5397454078192823, 0.1110766716301441, 0.9745653597638011, 0.6095186863094568, -0.9025433119386435, -0.9529577089415397, 0.5377953677088954, -1.905617720563896, 8.38500271702651, 3.862090092152357, -2.3242423059418797, 0.6221599224954844, -0.4478584374301136, -0.9649972598999739, -3.4936110907983675, 12.461343721486628, 0.9606243896996602, 7.9852859942366194, -0.4823279118863866, 1.9805563921108842, -2.8803617376834154, 1.6420099339447916, -4.280056996794883, 0.3750147101236507, -5.066306959837675, -3.404282733798027]|1745.1536865234375000|      3.33333333|[2461, 820, 0, 205]                                                        | 
      76|[0.8515682751312852, 1.097023719921708, -3.979192938306369, -3.469984684837982, -0.519019911531359, 2.809332473902032, 0.302208453984349, 0.1542743104510009, -1.2736633972963318, -1.8027732714544982, -2.0079268072731793, -4.7087419969029725, 3.6528933462686837, -4.6026319758966565, -2.1528390077874064, -4.687274161493406, -5.614039905834943, -1.8062324491329491, -5.515019423794001, -3.3901623355341144, 11.224824809003621, 0.6031487779691815, 1.205793161643669, 11.924848455004394, -2.540668895409908, 0.0758866369724274, 0.9121900489553809, 0.5294333044439554, -0.98941152356565, -1.0352934045658913, 0.4705877705127932, -1.9488874926464632, 8.371759518631734, 3.881524994969368, -2.2733310693874955, 0.6994451675564051, -0.3528312440030277, -0.8635783474892378, -3.39862856360196, 12.537197538651526, 0.9237539175665006, 7.994840451156051, -0.5101382246939465, 1.921677061356604, -2.9563958141952753, 1.7197082615457475, -4.325171864184085, 0.3791744246846065, -5.003249239176512, -3.299513153731823]|1740.1915283203125000|     11.11111111|[2485, 828, 0, 207]                                                        | 
      77|[0.8515682751312852, 1.097023719921708, -3.979192938306369, -3.469984684837982, -0.519019911531359, 2.809332473902032, 0.302208453984349, 0.1542743104510009, -1.2736633972963318, -1.8027732714544982, -2.0079268072731793, -4.7087419969029725, 3.6528933462686837, -4.6026319758966565, -2.1528390077874064, -4.687274161493406, -5.614039905834943, -1.8062324491329491, -5.515019423794001, -3.3901623355341144, 11.224824809003621, 0.6031487779691815, 1.205793161643669, 11.924848455004394, -2.540668895409908, 0.0758866369724274, 0.9121900489553809, 0.5294333044439554, -0.98941152356565, -1.0352934045658913, 0.4705877705127932, -1.9488874926464632, 8.371759518631734, 3.881524994969368, -2.2733310693874955, 0.6994451675564051, -0.3528312440030277, -0.8635783474892378, -3.39862856360196, 12.537197538651526, 0.9237539175665006, 7.994840451156051, -0.5101382246939465, 1.921677061356604, -2.9563958141952753, 1.7197082615457475, -4.325171864184085, 0.3791744246846065, -5.003249239176512, -3.299513153731823]|1740.1915283203125000|      3.33333333|[2533, 844, 0, 211]                                                        | 
      78|[0.4326032036915421, 0.9262041542679071, -3.9728364382172003, -3.462026708526537, -0.3747654804028571, 2.9233831379096955, 0.1197210704995086, 0.139505400788039, -1.3640341194113716, -1.5049224242102355, -2.570854410994798, -4.6167273935861886, 3.692435458768159, -4.070131530053914, -2.009776937775314, -4.933786395704374, -5.575343970675021, -1.9181771245785058, -5.440223522018641, -3.678320275445003, 11.1150645990856, 0.9783872859552503, 1.3917873546015471, 12.260421502403915, -2.8892017211182974, 0.4768712818622589, 0.5124863376840949, 0.7759152743965387, -0.6985745634883642, -1.1170709324942436, 0.318693618348334, -2.0917153313057497, 8.21735849941615, 4.140308454632759, -2.424808972515166, 0.8833451811224222, -0.5239689792506397, -0.959155535325408, -3.535299182851304, 12.498877675272524, 0.8982570677762851, 8.052150469844491, -0.7342077306238934, 2.308627554215491, -2.882136346772313, 1.82856979733333, -4.315849785285536, 0.0263967647915706, -5.139956545084715, -3.625376842916012]|1733.0272216796875000|     11.11111111|[2557, 852, 0, 213]                                                        | 
      79|[0.4326032036915421, 0.9262041542679071, -3.9728364382172003, -3.462026708526537, -0.3747654804028571, 2.9233831379096955, 0.1197210704995086, 0.139505400788039, -1.3640341194113716, -1.5049224242102355, -2.570854410994798, -4.6167273935861886, 3.692435458768159, -4.070131530053914, -2.009776937775314, -4.933786395704374, -5.575343970675021, -1.9181771245785058, -5.440223522018641, -3.678320275445003, 11.1150645990856, 0.9783872859552503, 1.3917873546015471, 12.260421502403915, -2.8892017211182974, 0.4768712818622589, 0.5124863376840949, 0.7759152743965387, -0.6985745634883642, -1.1170709324942436, 0.318693618348334, -2.0917153313057497, 8.21735849941615, 4.140308454632759, -2.424808972515166, 0.8833451811224222, -0.5239689792506397, -0.959155535325408, -3.535299182851304, 12.498877675272524, 0.8982570677762851, 8.052150469844491, -0.7342077306238934, 2.308627554215491, -2.882136346772313, 1.82856979733333, -4.315849785285536, 0.0263967647915706, -5.139956545084715, -3.625376842916012]|1733.0272216796875000|      3.33333333|[2605, 868, 0, 217]                                                        | 
      80|[0.0410627657547593, -0.8772527482360601, -3.831241447129287, -3.3807750574778765, -0.3792700311169028, 2.8209377590101212, -0.0814132684754441, -0.1520868097431958, -1.7315937908133492, -1.9303785904776305, -3.034976348746568, -5.101143431384116, 3.2037017201073468, -4.550625582225621, -2.6724564312025905, -5.375962141668424, -5.995133314747363, -2.317710962612182, -5.8238428006879985, -4.051612393755931, 10.746257104445249, 0.6089007453992963, 1.017940704477951, 11.880630481056869, -3.2740418221219443, 0.0904841125011444, 0.1305273463949561, 0.4064535591751337, -1.0459692385047674, -1.4320859802828636, 0.0462553902179934, -2.312378729810007, 8.055842235335149, 4.042802236974239, -2.4564091162756085, 0.9164233151823282, -0.43036152375862, -0.8114909883588552, -3.3413760522198572, 12.731293470598757, 1.1630647986894473, 8.346670460527093, -0.4075780621496961, 2.676087417639792, -2.4583743531256914, 2.329946008976549, -3.712606195884291, 0.7530227437382564, -4.280581247061491, -2.650301180779934]|1719.5648193359375000|     11.11111111|[2629, 876, 0, 219]                                                        | 
      81|[0.0410627657547593, -0.8772527482360601, -3.831241447129287, -3.3807750574778765, -0.3792700311169028, 2.8209377590101212, -0.0814132684754441, -0.1520868097431958, -1.7315937908133492, -1.9303785904776305, -3.034976348746568, -5.101143431384116, 3.2037017201073468, -4.550625582225621, -2.6724564312025905, -5.375962141668424, -5.995133314747363, -2.317710962612182, -5.8238428006879985, -4.051612393755931, 10.746257104445249, 0.6089007453992963, 1.017940704477951, 11.880630481056869, -3.2740418221219443, 0.0904841125011444, 0.1305273463949561, 0.4064535591751337, -1.0459692385047674, -1.4320859802828636, 0.0462553902179934, -2.312378729810007, 8.055842235335149, 4.042802236974239, -2.4564091162756085, 0.9164233151823282, -0.43036152375862, -0.8114909883588552, -3.3413760522198572, 12.731293470598757, 1.1630647986894473, 8.346670460527093, -0.4075780621496961, 2.676087417639792, -2.4583743531256914, 2.329946008976549, -3.712606195884291, 0.7530227437382564, -4.280581247061491, -2.650301180779934]|1719.5648193359375000|      3.33333333|[2677, 892, 0, 223]                                                        | 
      82|[0.0410627657547593, -0.8772527482360601, -3.831241447129287, -3.3807750574778765, -0.3792700311169028, 2.8209377590101212, -0.0814132684754441, -0.1520868097431958, -1.7315937908133492, -1.9303785904776305, -3.034976348746568, -5.101143431384116, 3.2037017201073468, -4.550625582225621, -2.6724564312025905, -5.375962141668424, -5.995133314747363, -2.317710962612182, -5.8238428006879985, -4.051612393755931, 10.746257104445249, 0.6089007453992963, 1.017940704477951, 11.880630481056869, -3.2740418221219443, 0.0904841125011444, 0.1305273463949561, 0.4064535591751337, -1.0459692385047674, -1.4320859802828636, 0.0462553902179934, -2.312378729810007, 8.055842235335149, 4.042802236974239, -2.4564091162756085, 0.9164233151823282, -0.43036152375862, -0.8114909883588552, -3.3413760522198572, 12.731293470598757, 1.1630647986894473, 8.346670460527093, -0.4075780621496961, 2.676087417639792, -2.4583743531256914, 2.329946008976549, -3.712606195884291, 0.7530227437382564, -4.280581247061491, -2.650301180779934]|1719.5648193359375000|      1.00000000|[2725, 908, 0, 227]                                                        | 
      83|[0.4208849901333451, -0.8469749223440886, -3.7284600768471137, -3.2176557711791247, -0.1692457785829902, 3.06213182839565, 0.1742985254240921, 0.1018114830367267, -1.4944772304734215, -1.7228310599457473, -2.867021903861314, -4.979694534558803, 3.274972334969789, -4.530036739073694, -2.700124259106815, -5.44691127887927, -6.102319162804633, -2.452567842323333, -5.9768643896095455, -4.212931798596401, 10.797885891515762, 0.4593327390030026, 0.8175487711559981, 11.77403951715678, -3.351120581792202, 0.0459291338920593, 0.11970245372504, 0.4288338460028172, -0.9924825858324766, -1.3509414387808647, 0.1505313767702319, -2.1902783840196207, 8.189979508169927, 4.182989783585072, -2.3161152498796582, 1.0511093381792307, -0.3066453034989536, -0.7036977019160986, -3.254049369115819, 12.7939872154966, 1.197311571217142, 8.349049964792357, -0.439902379992418, 2.6072535077109933, -2.5636504162102938, 2.1915784156881273, -3.8752439511590637, 0.5836242720251903, -4.425997104495764, -2.7215330004692078]|1708.7657470703125000|      3.33333333|[2737, 912, 0, 228]                                                        | 
      84|[0.4208849901333451, -0.8469749223440886, -3.7284600768471137, -3.2176557711791247, -0.1692457785829902, 3.06213182839565, 0.1742985254240921, 0.1018114830367267, -1.4944772304734215, -1.7228310599457473, -2.867021903861314, -4.979694534558803, 3.274972334969789, -4.530036739073694, -2.700124259106815, -5.44691127887927, -6.102319162804633, -2.452567842323333, -5.9768643896095455, -4.212931798596401, 10.797885891515762, 0.4593327390030026, 0.8175487711559981, 11.77403951715678, -3.351120581792202, 0.0459291338920593, 0.11970245372504, 0.4288338460028172, -0.9924825858324766, -1.3509414387808647, 0.1505313767702319, -2.1902783840196207, 8.189979508169927, 4.182989783585072, -2.3161152498796582, 1.0511093381792307, -0.3066453034989536, -0.7036977019160986, -3.254049369115819, 12.7939872154966, 1.197311571217142, 8.349049964792357, -0.439902379992418, 2.6072535077109933, -2.5636504162102938, 2.1915784156881273, -3.8752439511590637, 0.5836242720251903, -4.425997104495764, -2.7215330004692078]|1708.7657470703125000|      1.00000000|[2785, 928, 0, 232]                                                        | 
      85|[0.3233779380097985, -0.9630625601857901, -3.7325831992784515, -3.241360229207203, -0.2128791054710746, 2.9999920974951237, 0.0964877164078644, 0.0121683026663959, -1.5915298269828781, -1.822682250989601, -1.9146272991783917, -5.072249372024089, 3.1913906638510525, -4.602134711109102, -2.759118146263063, -5.492078572278842, -6.133784708101302, -2.471205082256347, -5.984159745275974, -4.210824174631853, 10.807178483810276, 0.4734878875315189, 0.8090145492460579, 11.791343697346747, -3.3349932636483572, 0.0595722971484065, 0.1300244880840182, 0.4354835851117969, -0.9893919478636235, -1.3508881153393304, 0.1483922810875811, -2.1754915566416457, 8.186723555554636, 4.180859797168523, -2.316175635703985, 1.053784500574693, -0.3009332474321127, -0.6950646098703146, -3.24303846525072, 12.806443564593792, 1.2099814316025004, 8.360541852063761, -0.4309547775192186, 2.612533532548696, -2.562685808748938, 2.1882756010163575, -3.8818980190553702, 0.5754809457575902, -4.432897568214685, -2.7238895546179265]|1700.5455322265625000|      3.33333333|[2797, 932, 0, 233]                                                        | 
