k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.2555204462496476, 0.1686959236249095, 0.1802230289395084, 0.1981215745290683, 0.1909278709904356, 0.1869862518665286, 0.19027684401226, 0.1771212293369899, 0.1808175261830911, 0.1700706984795488, 0.0694511693509412, -0.7698471066705679, 1.1799837828220916, 0.0844157283427194, 0.1935595748400374, 0.1786523100308841, 0.1788337330719969, 0.1777281350068733, 0.1794934577756067, 0.1838574666144268, 0.1924975198489847, 0.1833970072138982, 0.1793669840553775, 0.1834819054056425, 0.1458525703985742]|  0.0134359663352370|      0.09000000|[15361, 0, 0, 240]                                                         | 
     241|[0.2555204462496476, 0.1686959236249095, 0.1802230289395084, 0.1981215745290683, 0.1909278709904356, 0.1869862518665286, 0.19027684401226, 0.1771212293369899, 0.1808175261830911, 0.1700706984795488, 0.0694511693509412, -0.7698471066705679, 1.1799837828220916, 0.0844157283427194, 0.1935595748400374, 0.1786523100308841, 0.1788337330719969, 0.1777281350068733, 0.1794934577756067, 0.1838574666144268, 0.1924975198489847, 0.1833970072138982, 0.1793669840553775, 0.1834819054056425, 0.1458525703985742]|  0.0134359663352370|      0.02700000|[15425, 0, 0, 241]                                                         | 
     242|[0.2354992609707551, 0.1867982528492576, 0.1801886215471313, 0.198078565288597, 0.1908762598982321, 0.1869260389298688, 0.1902080292275059, 0.1770438126968656, 0.1807315077021485, 0.169976078150512, 0.0693479471665341, -0.7699589307030692, 1.179863356948772, 0.0842867006285815, 0.1934219452705292, 0.1785060786060058, 0.1786788997917483, 0.1775646998858065, 0.1793214208137215, 0.1836768277971714, 0.192308279190911, 0.1831991647004543, 0.1791605396865634, 0.18326685919601, 0.1456289223335716]|  0.0127845918759704|      0.09000000|[15489, 0, 0, 242]                                                         | 
     243|[0.2354992609707551, 0.1867982528492576, 0.1801886215471313, 0.198078565288597, 0.1908762598982321, 0.1869260389298688, 0.1902080292275059, 0.1770438126968656, 0.1807315077021485, 0.169976078150512, 0.0693479471665341, -0.7699589307030692, 1.179863356948772, 0.0842867006285815, 0.1934219452705292, 0.1785060786060058, 0.1786788997917483, 0.1775646998858065, 0.1793214208137215, 0.1836768277971714, 0.192308279190911, 0.1831991647004543, 0.1791605396865634, 0.18326685919601, 0.1456289223335716]|  0.0127845918759704|      0.02700000|[15553, 0, 0, 243]                                                         | 
     244|[0.2309682243740099, 0.1819360467925435, 0.1822564195972518, 0.1980978885294462, 0.1921842213128002, 0.1814286801904927, 0.1904153009891161, 0.1806183565622632, 0.184695456395275, 0.1669662757215065, 0.070316831668606, -0.769698659716596, 1.178572941418679, 0.0857333287567599, 0.1893502374332456, 0.1807790565653704, 0.1796045219155076, 0.1802691973125548, 0.1789636659068492, 0.1849949661227583, 0.1937479290354531, 0.1809973900772093, 0.1813420745747862, 0.1827093826577766, 0.149596567911658]|  0.0126138087362051|      0.09000000|[15617, 0, 0, 244]                                                         | 
     245|[0.2309682243740099, 0.1819360467925435, 0.1822564195972518, 0.1980978885294462, 0.1921842213128002, 0.1814286801904927, 0.1904153009891161, 0.1806183565622632, 0.184695456395275, 0.1669662757215065, 0.070316831668606, -0.769698659716596, 1.178572941418679, 0.0857333287567599, 0.1893502374332456, 0.1807790565653704, 0.1796045219155076, 0.1802691973125548, 0.1789636659068492, 0.1849949661227583, 0.1937479290354531, 0.1809973900772093, 0.1813420745747862, 0.1827093826577766, 0.149596567911658]|  0.0126138087362051|      0.02700000|[15681, 0, 0, 245]                                                         | 
     246|[0.2309682243740099, 0.1819360467925435, 0.1822564195972518, 0.1980978885294462, 0.1921842213128002, 0.1814286801904927, 0.1904153009891161, 0.1806183565622632, 0.184695456395275, 0.1669662757215065, 0.070316831668606, -0.769698659716596, 1.178572941418679, 0.0857333287567599, 0.1893502374332456, 0.1807790565653704, 0.1796045219155076, 0.1802691973125548, 0.1789636659068492, 0.1849949661227583, 0.1937479290354531, 0.1809973900772093, 0.1813420745747862, 0.1827093826577766, 0.149596567911658]|  0.0126138087362051|      0.00810000|[15745, 0, 0, 246]                                                         | 
     247|[0.2314572848499665, 0.1832945557398489, 0.1826522349219886, 0.1963337938395853, 0.1920404329944176, 0.1810504452382702, 0.1897438973319368, 0.1818614933854406, 0.1837599106220296, 0.1676356550326545, 0.0713943810842466, -0.7703449399577948, 1.1795652195214643, 0.0855194371833932, 0.1892383619015163, 0.1811074611614458, 0.1789286806226755, 0.1801576073621618, 0.1802482394832623, 0.186146506206569, 0.1927741961844731, 0.1805832630589066, 0.1816873907955596, 0.1823995640006615, 0.1493598103318163]|  0.0124608408659697|      0.02700000|[15809, 0, 0, 247]                                                         | 
     248|[0.2306240713460284, 0.184650082825101, 0.1863547455359367, 0.197866653008532, 0.1882136392455322, 0.1840800194127041, 0.1859950275757001, 0.178696280459917, 0.1806166685273638, 0.1626648292897244, 0.0755379120528232, -0.7720444055175903, 1.180413162765035, 0.08528814278543, 0.1922922396370268, 0.1791244898340665, 0.1821064177413518, 0.1839885876388507, 0.182757550091992, 0.1852182262628048, 0.190265362180071, 0.1793460199942274, 0.1815570662438404, 0.1816888276225654, 0.1519690106417784]|  0.0122534334659576|      0.09000000|[15873, 0, 0, 248]                                                         | 
     249|[0.2306240713460284, 0.184650082825101, 0.1863547455359367, 0.197866653008532, 0.1882136392455322, 0.1840800194127041, 0.1859950275757001, 0.178696280459917, 0.1806166685273638, 0.1626648292897244, 0.0755379120528232, -0.7720444055175903, 1.180413162765035, 0.08528814278543, 0.1922922396370268, 0.1791244898340665, 0.1821064177413518, 0.1839885876388507, 0.182757550091992, 0.1852182262628048, 0.190265362180071, 0.1793460199942274, 0.1815570662438404, 0.1816888276225654, 0.1519690106417784]|  0.0122534334659576|      0.02700000|[15937, 0, 0, 249]                                                         | 
     250|[0.2299382706059987, 0.1797337096504634, 0.1849831440558773, 0.1961521512457693, 0.1861562370836509, 0.1816797168517041, 0.1832518246155814, 0.1756101773335104, 0.1771876650018385, 0.1588929253650804, 0.0714231077290606, -0.7765021102404717, 1.175612557643035, 0.0801446372643113, 0.194935750336299, 0.1732951839803718, 0.1759342114885385, 0.1774734809869187, 0.1758995430409414, 0.1780173188126355, 0.182721554330783, 0.171459312211482, 0.1733274575963151, 0.1731163190415828, 0.1430536011960157]|  0.0119472434744239|      0.09000000|[16001, 0, 0, 250]                                                         | 
