k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[2.8855990183801623, 1.5548870620841626, 0.9511890083667822, 0.9336054348677862, 0.523924648470711, 0.391744184657, 0.9288495336077176, 1.3857320300885476, -0.5190158243640326, -0.9621685202582739, 0.3261152666527778, -0.0335382937482791, -0.1745999252889305, -0.7441590467933565, 0.2483869603602216, 0.6051398888230324, -0.9354110611020587, -1.3324779771501198, -0.0935953420121223, 0.420449495781213, -0.8197177065303549, -0.5963537862990052, -0.3153878371231258, -0.4583760062232614, -0.2654316143598408, -0.258939211955294, 0.721647693309933, -0.2402156381867826, 0.7612277110456489, 1.1137681159889325, -0.7667972197523341, 0.2924428459664341, 0.609132909681648, -0.9220236071851104, -0.1975886856671423, -0.4012371953576803, -0.7129758938681334, -0.1542998817749321, -0.5922996528097428, -0.5420901582110673, -0.6404980644583702, -0.1345447623170912, -0.4974784029182047, -0.6272059301845729, -0.2959724483080208, -0.7465570643544197, -0.4085797902662307, -0.8558148971060291, -1.0794117199257016, -0.7841597376391292]|1010.0451049804687500|      1.00000000|[2801, 400, 0, 200]                                                        | 
      69|[2.8851173918083077, 1.5541646222409327, 0.9502257552230731, 0.9324013684235979, 0.5224797687842511, 0.3900584916118532, 0.9269230273202993, 1.3835647104424424, -0.5214239572524093, 0.0365141574875452, 0.323225507279858, -0.0366688665963011, -0.1779713113792241, -0.7477712461259216, 0.244533947785385, 0.6010460630059242, -0.9397457003942691, -1.3370534299174324, -0.0984116077888757, 0.4153924165293574, -0.8250155987916514, -0.6018924915697426, -0.3211673558689654, -0.4643963384442031, -0.2716927600558847, -0.2654411706607789, 0.7149049211293459, -0.2481981622986495, 0.7540033123805188, 1.1063029043143615, -0.7745032449020073, 0.2844960073416587, 0.6009452580474317, -0.9304520718287677, -0.206257964251563, -0.4101472869515419, -0.7221267994027585, -0.1636915993876755, -0.6019321843632497, -0.5519635027740151, -0.6506122229620814, -0.1448997338302433, -0.5080741874407977, -0.6380425286479294, -0.3070498588494956, -0.757875288836658, -0.4201388277579099, -0.8676147485384718, -1.0914523843675852, -0.7958166878670454]|956.7677001953125000|      3.33333333|[2829, 404, 0, 202]                                                        | 
      70|[2.8851173918083077, 1.5541646222409327, 0.9502257552230731, 0.9324013684235979, 0.5224797687842511, 0.3900584916118532, 0.9269230273202993, 1.3835647104424424, -0.5214239572524093, 0.0365141574875452, 0.323225507279858, -0.0366688665963011, -0.1779713113792241, -0.7477712461259216, 0.244533947785385, 0.6010460630059242, -0.9397457003942691, -1.3370534299174324, -0.0984116077888757, 0.4153924165293574, -0.8250155987916514, -0.6018924915697426, -0.3211673558689654, -0.4643963384442031, -0.2716927600558847, -0.2654411706607789, 0.7149049211293459, -0.2481981622986495, 0.7540033123805188, 1.1063029043143615, -0.7745032449020073, 0.2844960073416587, 0.6009452580474317, -0.9304520718287677, -0.206257964251563, -0.4101472869515419, -0.7221267994027585, -0.1636915993876755, -0.6019321843632497, -0.5519635027740151, -0.6506122229620814, -0.1448997338302433, -0.5080741874407977, -0.6380425286479294, -0.3070498588494956, -0.757875288836658, -0.4201388277579099, -0.8676147485384718, -1.0914523843675852, -0.7958166878670454]|956.7677001953125000|      1.00000000|[2885, 412, 0, 206]                                                        | 
      71|[2.7704526285961038, 1.556822827347787, 0.9510952256969176, 0.8381924648128916, 0.6080097965314053, 0.4196783362422138, 0.8951860126690008, 1.348320632998366, -0.4175015007494949, 0.1034804676310159, 0.2763183095958084, 0.008762721248786, -0.2436862592585385, -0.7617731399368495, 0.2315253588603809, 0.5793366637080908, -1.020929022168275, -1.292086441651918, -0.1856207654345781, 0.3789490489289165, -0.85891106154304, -0.5480654777493328, -0.3970822454430163, -0.4169002468697727, -0.2816116220783442, -0.1124989602249116, 0.5983048994094133, -0.2166899885050952, 0.7997598572983406, 1.0227222837274894, -0.7567843951983377, 0.1115461269801017, 0.5882764705456793, -0.8299158073496073, -0.1579839799087495, -0.4418379962444305, -0.6889144468586892, -0.0346734416671097, -0.6882970422157086, -0.6549205949995667, -0.6879490604624152, -0.1016358998604119, -0.4587448842357844, -0.6434209998697042, -0.3215679959394038, -0.7322845859453082, -0.3586641096044332, -0.7612621808657423, -1.1905803102999926, -0.8658727537840605]|939.1373901367187500|      3.33333333|[2941, 420, 0, 210]                                                        | 
      72|[2.7704526285961038, 1.556822827347787, 0.9510952256969176, 0.8381924648128916, 0.6080097965314053, 0.4196783362422138, 0.8951860126690008, 1.348320632998366, -0.4175015007494949, 0.1034804676310159, 0.2763183095958084, 0.008762721248786, -0.2436862592585385, -0.7617731399368495, 0.2315253588603809, 0.5793366637080908, -1.020929022168275, -1.292086441651918, -0.1856207654345781, 0.3789490489289165, -0.85891106154304, -0.5480654777493328, -0.3970822454430163, -0.4169002468697727, -0.2816116220783442, -0.1124989602249116, 0.5983048994094133, -0.2166899885050952, 0.7997598572983406, 1.0227222837274894, -0.7567843951983377, 0.1115461269801017, 0.5882764705456793, -0.8299158073496073, -0.1579839799087495, -0.4418379962444305, -0.6889144468586892, -0.0346734416671097, -0.6882970422157086, -0.6549205949995667, -0.6879490604624152, -0.1016358998604119, -0.4587448842357844, -0.6434209998697042, -0.3215679959394038, -0.7322845859453082, -0.3586641096044332, -0.7612621808657423, -1.1905803102999926, -0.8658727537840605]|939.1373901367187500|      1.00000000|[2997, 428, 0, 214]                                                        | 
      73|[2.7686258184112376, 1.5540826123033185, 0.9474416053271852, 0.8336254395835567, 0.602529366442468, 0.4132845012936741, 0.887878771929536, 1.3400999873992987, -0.4266355512081645, 0.0934330123127438, 0.2653574494179338, -0.0031115437886911, -0.256473929155618, -0.7754742165561765, 0.2169108773814514, 0.5638087773695588, -1.0005815629265271, -1.3094411367783323, -0.2038888663519174, 0.3597675422206521, -0.8790059721795842, -0.569073794176802, -0.4190039657987654, -0.4397353730164468, -0.3053601521532983, -0.1371608960907906, 0.5727295596152544, -0.1930690105073154, 0.7723577040596865, 0.9944067265605554, -0.7860133581561968, 0.0814037600939628, 0.5572206978686154, -0.8618849858175963, -0.1908665623050183, -0.4756339825689793, -0.7236238371115178, -0.0702962395735085, -0.7248332440503873, 0.3266193100716919, -0.7263120738789439, -0.1409123172052205, -0.4989347055088729, -0.6845242250710726, -0.3635846287943423, -0.7752146227285266, -0.4025075503159314, -0.8060190292308107, -1.2362505625933409, -0.9124564100056887]|903.7346801757812500|      3.33333333|[3011, 430, 0, 215]                                                        | 
      74|[2.7686258184112376, 1.5540826123033185, 0.9474416053271852, 0.8336254395835567, 0.602529366442468, 0.4132845012936741, 0.887878771929536, 1.3400999873992987, -0.4266355512081645, 0.0934330123127438, 0.2653574494179338, -0.0031115437886911, -0.256473929155618, -0.7754742165561765, 0.2169108773814514, 0.5638087773695588, -1.0005815629265271, -1.3094411367783323, -0.2038888663519174, 0.3597675422206521, -0.8790059721795842, -0.569073794176802, -0.4190039657987654, -0.4397353730164468, -0.3053601521532983, -0.1371608960907906, 0.5727295596152544, -0.1930690105073154, 0.7723577040596865, 0.9944067265605554, -0.7860133581561968, 0.0814037600939628, 0.5572206978686154, -0.8618849858175963, -0.1908665623050183, -0.4756339825689793, -0.7236238371115178, -0.0702962395735085, -0.7248332440503873, 0.3266193100716919, -0.7263120738789439, -0.1409123172052205, -0.4989347055088729, -0.6845242250710726, -0.3635846287943423, -0.7752146227285266, -0.4025075503159314, -0.8060190292308107, -1.2362505625933409, -0.9124564100056887]|903.7346801757812500|      1.00000000|[3067, 438, 0, 219]                                                        | 
      75|[2.7663292223442113, 1.5506377180863637, 0.9428484131931327, 0.8278839495324064, 0.5956395780085586, 0.4236633230466396, 0.878692387661431, 1.3297653047484346, -0.4381185313104652, 0.0808017338276841, 0.251577872550115, -0.0180394181079464, -0.272550102788955, -0.7926986867096275, 0.1985381088452414, 0.5442877104505897, -1.0212509282282554, -1.3312587986001745, -0.2268548265565187, 0.3356532836332917, -0.9042685291497037, -0.5954846495296806, -0.4465631195344031, -0.4684428232721984, -0.335215900791809, -0.1681649431120604, 0.5405772123485804, -0.2263696524314582, 0.7379087637527846, 0.9588094841456041, -0.8227588952286169, 0.0435099246387836, 0.5181785640306771, -0.9020754180382937, -0.2322052929084748, -0.5181210078299046, -0.7672591607552022, -0.115079861599952, -0.7707651644595899, 0.2795390912797302, -0.7745405910536647, -0.19028912903741, -0.5494598194491118, -0.7361976373940706, -0.3111725696362555, -0.8291846318170428, -0.4576258577872068, -0.8622856313595548, -1.293665463104844, 0.0588318537920713]|898.6572265625000000|      3.33333333|[3095, 442, 0, 221]                                                        | 
      76|[2.7663292223442113, 1.5506377180863637, 0.9428484131931327, 0.8278839495324064, 0.5956395780085586, 0.4236633230466396, 0.878692387661431, 1.3297653047484346, -0.4381185313104652, 0.0808017338276841, 0.251577872550115, -0.0180394181079464, -0.272550102788955, -0.7926986867096275, 0.1985381088452414, 0.5442877104505897, -1.0212509282282554, -1.3312587986001745, -0.2268548265565187, 0.3356532836332917, -0.9042685291497037, -0.5954846495296806, -0.4465631195344031, -0.4684428232721984, -0.335215900791809, -0.1681649431120604, 0.5405772123485804, -0.2263696524314582, 0.7379087637527846, 0.9588094841456041, -0.8227588952286169, 0.0435099246387836, 0.5181785640306771, -0.9020754180382937, -0.2322052929084748, -0.5181210078299046, -0.7672591607552022, -0.115079861599952, -0.7707651644595899, 0.2795390912797302, -0.7745405910536647, -0.19028912903741, -0.5494598194491118, -0.7361976373940706, -0.3111725696362555, -0.8291846318170428, -0.4576258577872068, -0.8622856313595548, -1.293665463104844, 0.0588318537920713]|898.6572265625000000|      1.00000000|[3151, 450, 0, 225]                                                        | 
      77|[2.7048604460287606, 1.603360526059987, 0.9675116715370677, 0.861796787037747, 0.6732970913290046, 0.6101011086720973, 0.8790772885549814, 1.4061751661938615, -0.3976513025700115, 0.1038258718908764, 0.2107214068528265, 0.0388003758125706, -0.2010407787747681, -0.8267209955956787, 0.1980242094723508, 0.4957650965079665, -0.9557446711114608, -1.2585755462059751, -0.1652264364529401, 0.3338766455417499, -0.8484489134280011, -0.4411564224865288, -0.2560134627856314, -0.4320205557160079, -0.3547752804588526, -0.1552232389803976, 0.487677963450551, -0.2241704282350838, 0.6689393873675726, 1.0130150470649824, -0.8143814018694684, 0.0900529826467391, 0.487029314506799, -0.8593090779613703, -0.1828258212190121, -0.5238694068975747, -0.7929340291302651, -0.0173347559757531, -0.7816739013069309, 0.2223644272889942, -0.6678250161930919, -0.0512406271882355, -0.5681360370945185, -0.7213286431506276, -0.2123548039235175, -0.8388043567538261, -0.3501673929858953, -0.8244709993014112, -1.1840300504118204, 0.003029303625226]|785.3247680664062500|      3.33333333|[3207, 458, 0, 229]                                                        | 
      78|[2.7048604460287606, 1.603360526059987, 0.9675116715370677, 0.861796787037747, 0.6732970913290046, 0.6101011086720973, 0.8790772885549814, 1.4061751661938615, -0.3976513025700115, 0.1038258718908764, 0.2107214068528265, 0.0388003758125706, -0.2010407787747681, -0.8267209955956787, 0.1980242094723508, 0.4957650965079665, -0.9557446711114608, -1.2585755462059751, -0.1652264364529401, 0.3338766455417499, -0.8484489134280011, -0.4411564224865288, -0.2560134627856314, -0.4320205557160079, -0.3547752804588526, -0.1552232389803976, 0.487677963450551, -0.2241704282350838, 0.6689393873675726, 1.0130150470649824, -0.8143814018694684, 0.0900529826467391, 0.487029314506799, -0.8593090779613703, -0.1828258212190121, -0.5238694068975747, -0.7929340291302651, -0.0173347559757531, -0.7816739013069309, 0.2223644272889942, -0.6678250161930919, -0.0512406271882355, -0.5681360370945185, -0.7213286431506276, -0.2123548039235175, -0.8388043567538261, -0.3501673929858953, -0.8244709993014112, -1.1840300504118204, 0.003029303625226]|785.3247680664062500|      1.00000000|[3263, 466, 0, 233]                                                        | 
      79|[2.5882105650234735, 1.618418629077496, 0.9276220416068099, 0.723454227700131, 0.6441674632369541, 0.6020873433444649, 0.9771418899763376, 1.355903796677012, -0.4267852054326795, 0.1139657423482276, 0.266205940162763, 0.0611761904292507, -0.0620531481690705, -0.8145672890823334, 0.183811764116399, 0.3956603771075606, -0.8359470613650046, -1.162933940649964, -0.2326781370211393, 0.410160756087862, -0.7606727591482922, -0.5226005741860718, -0.2525506732054055, -0.496156710665673, -0.3332735772710294, -0.220811236416921, 0.4434462990611792, -0.1407702532596886, 0.608729632513132, 1.023173127672635, -0.7832846305100247, 0.1044077098777052, 0.5937795345671475, -0.9025657854508609, -0.1561663604807109, -0.562997177708894, -0.8460114549379796, -0.0004338719882071, -0.729719553666655, 0.3054165483918041, -0.660160141531378, -0.081290362868458, -0.4209276295732707, -0.5955886067822576, -0.2575480104424059, -0.9256918877363205, -0.25009950180538, -0.876191663206555, -1.2597410399466753, 0.0539061259478331]|784.0483398437500000|      3.33333333|[3277, 468, 0, 234]                                                        | 
      80|[2.5882105650234735, 1.618418629077496, 0.9276220416068099, 0.723454227700131, 0.6441674632369541, 0.6020873433444649, 0.9771418899763376, 1.355903796677012, -0.4267852054326795, 0.1139657423482276, 0.266205940162763, 0.0611761904292507, -0.0620531481690705, -0.8145672890823334, 0.183811764116399, 0.3956603771075606, -0.8359470613650046, -1.162933940649964, -0.2326781370211393, 0.410160756087862, -0.7606727591482922, -0.5226005741860718, -0.2525506732054055, -0.496156710665673, -0.3332735772710294, -0.220811236416921, 0.4434462990611792, -0.1407702532596886, 0.608729632513132, 1.023173127672635, -0.7832846305100247, 0.1044077098777052, 0.5937795345671475, -0.9025657854508609, -0.1561663604807109, -0.562997177708894, -0.8460114549379796, -0.0004338719882071, -0.729719553666655, 0.3054165483918041, -0.660160141531378, -0.081290362868458, -0.4209276295732707, -0.5955886067822576, -0.2575480104424059, -0.9256918877363205, -0.25009950180538, -0.876191663206555, -1.2597410399466753, 0.0539061259478331]|784.0483398437500000|      1.00000000|[3333, 476, 0, 238]                                                        | 
      81|[2.4155063750076806, 1.5911841474298853, 0.9452020422904752, 0.7518335935019422, 0.5768760544597171, 0.5319827517960221, 0.8824497789610177, 1.2959489299100824, -0.461157702782657, 0.0169593170867302, 0.2010849525686353, 0.0026429354184074, -0.1651354325003922, -0.789234448922798, 0.1820678767981008, 0.2922845324501395, -0.6799430646351539, -1.1648734339978546, -0.1914946876931936, 0.3770452499156818, -0.7969471140531823, -0.5340139584150165, -0.3083986011333764, -0.5170119642280042, -0.3808252874296159, -0.3823853915091604, 0.5465910714119673, -0.1788486656732857, 0.6675878855749033, 0.9537789489841089, -0.7211771159199998, 0.0910086555813905, 0.6252077859826386, -0.8653385646175593, -0.1097278564702719, -0.5045065213926136, -0.9043957244139165, -0.0205160439945757, -0.6512528998428024, 0.2382762224879116, -0.6887644180096686, -0.0572843537665904, -0.4615188397001475, -0.607406722381711, -0.2438333001919091, -0.9538475330919027, -0.2734545629937202, -0.7368724519619718, -1.1029253918677568, 0.0466039991006255]|731.0264282226562500|      3.33333333|[3347, 478, 0, 239]                                                        | 
