k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     126|[285.7305271441157, -178.72293588180443, -96.46290968265083, -6.938635738010344, 31.151376150587478, 55.90170081099816, -42.46411335326869, -40.26205293073552, 14.341044251360543, -34.40108487422229, 46.152392691116006, -24.845187655348564, 3.0584107129417575, -12.238249615275418, -13.894803512164572, 52.489219129183326, 17.18792664793242, 60.95366404029075, 31.7210967713159, 23.80920347552048, 37.16404241791611, 80.78406614339794, -19.01950846247096, 42.85451796867302, 28.632141446106196, -10.784175797544304, 47.44824794878005, -28.712341476614238, -8.038771225190558, 8.127724126675748, -47.919738818816725, -24.162235463551482, 9.650111292598595, -10.279628873413895, -22.334872639745903, 20.825899780507385, 6.469296861771689, 44.427572136115046, 24.77421044466289, 43.91730677174521, 32.758401735814104, 36.80432161733508, -10.76202598326121, 8.201918986112577, 74.03074790659117, 69.01332833014523, 68.34769858029247, -5.962766651500246, 20.581806144396495, 27.543064071108816, -27.994278670285816, -140.59862941960864, -44.33554038159106, -134.48145816677834, 355.6303078837779, -140.47224659578615, -122.82403839701917, -139.58853845281234, -42.155510981084205, -44.69150578681409, -19.61512866579649, 62.76329057964496, 82.82306676122016, 65.6675561815314, 146.7865529615638, 38.231499586293936]|12208.4101562500000000|      0.09000000|[12481, 832, 0, 208]                                                       | 
     127|[285.7305271441157, -178.72293588180443, -96.46290968265083, -6.938635738010344, 31.151376150587478, 55.90170081099816, -42.46411335326869, -40.26205293073552, 14.341044251360543, -34.40108487422229, 46.152392691116006, -24.845187655348564, 3.0584107129417575, -12.238249615275418, -13.894803512164572, 52.489219129183326, 17.18792664793242, 60.95366404029075, 31.7210967713159, 23.80920347552048, 37.16404241791611, 80.78406614339794, -19.01950846247096, 42.85451796867302, 28.632141446106196, -10.784175797544304, 47.44824794878005, -28.712341476614238, -8.038771225190558, 8.127724126675748, -47.919738818816725, -24.162235463551482, 9.650111292598595, -10.279628873413895, -22.334872639745903, 20.825899780507385, 6.469296861771689, 44.427572136115046, 24.77421044466289, 43.91730677174521, 32.758401735814104, 36.80432161733508, -10.76202598326121, 8.201918986112577, 74.03074790659117, 69.01332833014523, 68.34769858029247, -5.962766651500246, 20.581806144396495, 27.543064071108816, -27.994278670285816, -140.59862941960864, -44.33554038159106, -134.48145816677834, 355.6303078837779, -140.47224659578615, -122.82403839701917, -139.58853845281234, -42.155510981084205, -44.69150578681409, -19.61512866579649, 62.76329057964496, 82.82306676122016, 65.6675561815314, 146.7865529615638, 38.231499586293936]|12208.4101562500000000|      0.02700000|[12601, 840, 0, 210]                                                       | 
     128|[285.729641194762, -178.72180743607575, -96.46116734458764, -6.938505401438743, 31.150325206845903, 55.90309550601844, -42.46136384292643, -40.26202661096657, 14.339122960828789, -34.402020132915354, 46.151907320278156, -24.84471841094317, 3.0582749439364747, -12.240276996719768, -13.896414671580487, 52.489598817988295, 17.189773410073634, 60.954784161159765, 31.721758558892873, 23.80969891410088, 37.16591468840056, 80.78178619844722, -19.01850657568034, 42.85592830851557, 28.63408142537164, -10.78418671118514, 47.44418788200929, -28.712554190180963, -8.037910338193015, 8.129497123528854, -47.91941554676846, -24.16062785259099, 9.651615443399933, -10.282707029331942, -22.331772067359147, 20.828395598813145, 6.46612990704012, 44.42789423839305, 24.77417246321827, 43.917864257422046, 32.76080521721188, 36.804068984474284, -10.757520491911365, 8.203717130887089, 74.03204544289726, 69.01392560704473, 68.34587829378941, -5.961468841501741, 20.58041758981878, 27.54297471305064, -27.995085492901957, -140.59788632343816, -44.33372128298994, -134.48174512524974, 355.6310962482209, -140.47306507250732, -122.82438793003573, -139.59097186063124, -42.15417372689711, -44.695217150813264, -19.614743721858375, 62.765119035476815, 82.8238777634374, 65.66797419891692, 146.78777605306556, 38.23252009290037]|12208.4091796875000000|      0.09000000|[12721, 848, 0, 212]                                                       | 
     129|[285.6943468594265, -178.74189757461542, -96.43047380610068, -6.942579516744882, 31.133651153921985, 55.92231775436405, -42.47146189979415, -40.26443540579247, 14.349300611317702, -34.41750141587225, 46.13025202523397, -24.84769641918363, 3.0746409246659354, -12.251319122242858, -13.887424205917114, 52.491258641453456, 17.230439453832027, 60.96227978982962, 31.750164620124963, 23.803999349863734, 37.158104063152905, 80.7517507287662, -18.979260664737787, 42.887111052124524, 28.607782989966744, -10.799799019121092, 47.418492600906035, -28.725348719268805, -8.04943053860201, 8.14993224816455, -47.92350190291286, -24.125695306273414, 9.655419083538291, -10.285811955186073, -22.36717236485189, 20.82244332205802, 6.435470762295843, 44.399645227949364, 24.78265672991663, 43.924064478323565, 32.776242717763225, 36.81546078437124, -10.814150250239564, 8.225526723730145, 74.0157840236159, 69.03872673093203, 68.32058133562603, -5.962481005087724, 20.592482173418347, 27.522030568473852, -28.00536080094472, -140.55190413023638, -44.33683595234085, -134.50858589772952, 355.6552707689668, -140.48776484171367, -122.80925094958408, -139.57649125304712, -42.16345522527712, -44.695729210416616, -19.624990667403452, 62.727149069989096, 82.79979615143156, 65.6236676785443, 146.7784313905259, 38.252553024019576]|12208.4072265625000000|      0.30000000|[12781, 852, 0, 213]                                                       | 
     130|[285.6776455168885, -178.7331777084514, -96.42628053086509, -6.942632827999187, 31.13392995121367, 55.922887106953134, -42.470682042400796, -40.263550291253054, 14.350174303360362, -34.41675427659764, 46.13077032103149, -24.84748742198688, 3.074488358341249, -12.251853740225197, -13.885505559177318, 52.49002742416225, 17.22895189314537, 60.96062782521359, 31.748454820260633, 23.802345132844057, 37.15661758128704, 80.75053490833263, -18.98011946988013, 42.88667272428167, 28.607800770255288, -10.799320607416558, 47.4194036485882, -28.72406498015742, -8.047863426087261, 8.151668556728982, -47.921729144245504, -24.124029591960138, 9.656832523637277, -10.284787958099042, -22.36665681959918, 20.822359438197523, 6.434733570186616, 44.39824561228626, 24.78376138663996, 43.92151745054755, 32.773317642405445, 36.81235568552394, -10.817195237569777, 8.222812184783397, 74.0136842229938, 69.0375194220883, 68.32051333593043, -5.961221510747677, 20.59516864020722, 27.526123617567933, -28.000031990636593, -140.54568861282723, -44.33028340093348, -134.5024603432871, 355.65998969244237, -140.48563200382023, -122.81104539619307, -139.58364947891502, -42.1774072476955, -44.71775358859712, -19.656017407030575, 62.686797701502215, 82.75073805308557, 65.90136491389013, 146.7197637568434, 38.19736551928101]|12208.4042968750000000|      1.00000000|[12901, 860, 0, 215]                                                       | 
     131|[285.6776455168885, -178.7331777084514, -96.42628053086509, -6.942632827999187, 31.13392995121367, 55.922887106953134, -42.470682042400796, -40.263550291253054, 14.350174303360362, -34.41675427659764, 46.13077032103149, -24.84748742198688, 3.074488358341249, -12.251853740225197, -13.885505559177318, 52.49002742416225, 17.22895189314537, 60.96062782521359, 31.748454820260633, 23.802345132844057, 37.15661758128704, 80.75053490833263, -18.98011946988013, 42.88667272428167, 28.607800770255288, -10.799320607416558, 47.4194036485882, -28.72406498015742, -8.047863426087261, 8.151668556728982, -47.921729144245504, -24.124029591960138, 9.656832523637277, -10.284787958099042, -22.36665681959918, 20.822359438197523, 6.434733570186616, 44.39824561228626, 24.78376138663996, 43.92151745054755, 32.773317642405445, 36.81235568552394, -10.817195237569777, 8.222812184783397, 74.0136842229938, 69.0375194220883, 68.32051333593043, -5.961221510747677, 20.59516864020722, 27.526123617567933, -28.000031990636593, -140.54568861282723, -44.33028340093348, -134.5024603432871, 355.65998969244237, -140.48563200382023, -122.81104539619307, -139.58364947891502, -42.1774072476955, -44.71775358859712, -19.656017407030575, 62.686797701502215, 82.75073805308557, 65.90136491389013, 146.7197637568434, 38.19736551928101]|12208.4042968750000000|      0.30000000|[13021, 868, 0, 217]                                                       | 
     132|[285.6940426466328, -178.73978181973914, -96.42750932927873, -6.943221034166054, 31.133120053195764, 55.921939100200255, -42.47166550332352, -40.26446004445505, 14.349442127470937, -34.417220480176624, 46.13063501742556, -24.847255837569246, 3.0750910518710484, -12.250907714162604, -13.884273797644482, 52.49146178805269, 17.230486198658276, 60.962147173802364, 31.7498401703902, 23.803481710532214, 37.157403122251026, 80.75088727332651, -18.980255728848398, 42.88602423540898, 28.60665171738483, -10.80092180878226, 47.41743483871906, -28.726283529995708, -8.050185459134937, 8.14941070740635, -47.923742541881396, -24.12561602743925, 9.655846263624554, -10.285022404485499, -22.366021904170942, 20.82393498325611, 6.437263463257075, 44.40167629917734, 24.78796449291665, 43.92628503376502, 32.778360822133536, 36.817307192842705, -10.812774149656562, 8.22620424018125, 74.01550528668555, 69.03720564007155, 68.31750517891558, -5.967448679002231, 20.585266954567004, 27.512197927364028, -28.01818695821286, -140.56809619858223, -44.356749968002774, -134.53254561823678, 355.62699361907715, -140.20231565979748, -122.84664312662105, -139.61843336007266, -42.14513153744059, -44.74582451153809, -19.6781570121653, 62.67204867650754, 82.74435021538875, 65.90349978905171, 146.72936976339867, 38.21167723524151]|12208.4003906250000000|      1.00000000|[13141, 876, 0, 219]                                                       | 
     133|[285.6940426466328, -178.73978181973914, -96.42750932927873, -6.943221034166054, 31.133120053195764, 55.921939100200255, -42.47166550332352, -40.26446004445505, 14.349442127470937, -34.417220480176624, 46.13063501742556, -24.847255837569246, 3.0750910518710484, -12.250907714162604, -13.884273797644482, 52.49146178805269, 17.230486198658276, 60.962147173802364, 31.7498401703902, 23.803481710532214, 37.157403122251026, 80.75088727332651, -18.980255728848398, 42.88602423540898, 28.60665171738483, -10.80092180878226, 47.41743483871906, -28.726283529995708, -8.050185459134937, 8.14941070740635, -47.923742541881396, -24.12561602743925, 9.655846263624554, -10.285022404485499, -22.366021904170942, 20.82393498325611, 6.437263463257075, 44.40167629917734, 24.78796449291665, 43.92628503376502, 32.778360822133536, 36.817307192842705, -10.812774149656562, 8.22620424018125, 74.01550528668555, 69.03720564007155, 68.31750517891558, -5.967448679002231, 20.585266954567004, 27.512197927364028, -28.01818695821286, -140.56809619858223, -44.356749968002774, -134.53254561823678, 355.62699361907715, -140.20231565979748, -122.84664312662105, -139.61843336007266, -42.14513153744059, -44.74582451153809, -19.6781570121653, 62.67204867650754, 82.74435021538875, 65.90349978905171, 146.72936976339867, 38.21167723524151]|12208.4003906250000000|      0.30000000|[13261, 884, 0, 221]                                                       | 
     134|[285.6643348534864, -178.74646616632933, -96.40590542833951, -6.942322623308865, 31.15022770755868, 55.90737797605427, -42.485529093869474, -40.26161288563934, 14.361386497815218, -34.42966168410611, 46.11362370093241, -24.843794546952704, 3.061487477274703, -12.224412818123238, -13.854570191724406, 52.48105236676521, 17.227551343947802, 60.96067269132938, 31.72732941085775, 23.770412435212638, 37.17051240018486, 80.73587161719799, -18.982029895791904, 42.90146238229819, 28.599302675628586, -10.818325677740614, 47.42852122814148, -28.679758111237316, -8.035552763780416, 8.131703495509573, -47.900226346986486, -24.105726704398407, 9.673059854067688, -10.297578511268949, -22.39261071291609, 20.85192405411864, 6.456059249682546, 44.365331484131744, 24.780406524307615, 43.93171168696019, 32.78654563230258, 36.843150580312354, -10.814842603590606, 8.232740108807338, 73.99110690020713, 69.02459214891634, 68.30735640780838, -5.962968823237574, 20.587601364891697, 27.52741802649281, -28.015067298602766, -140.58515532731371, -44.374866457055546, -134.55083500360024, 355.60853957401986, -140.21559236252187, -122.8451164173243, -139.5881825071451, -42.143445799575545, -44.74515130716871, -19.677244184434656, 62.65065702398307, 82.71050355394027, 65.8670844393596, 146.71185159694602, 38.1939690566319]|12208.3945312500000000|      1.00000000|[13381, 892, 0, 223]                                                       | 
     135|[285.74623930205524, -178.7956193489849, -96.3495172774389, -6.940673822628451, 31.14987620444563, 55.90514408081392, -42.48927897154957, -40.26633346686911, 14.356343580720093, -34.43435000525322, 46.10992776918113, -24.84595637971186, 3.0612617130847397, -12.222469345350401, -13.850407300422148, 52.48730198455043, 17.23558527054653, 60.97004316454287, 31.737476735620987, 23.780704981104936, 37.18029057941317, 80.74449321486055, -18.97514559703891, 42.90613068047561, 28.601413027204124, -10.818951365915819, 47.42516319838106, -28.68565532447654, -8.043609820706607, 8.122037667311378, -47.91080351716478, -24.116407013895227, 9.663150759756391, -10.305827933804249, -22.39835536853267, 20.849425404592253, 6.457383145793536, 44.37083150086575, 24.790160686589367, 43.94547874126467, 32.80373333384078, 36.86279903353308, -10.794059758495806, 8.252985970069421, 74.00884298310372, 69.03761124129734, 68.3133076549864, -5.9664659576660455, 20.572380965877045, 27.49845865906856, -28.059355229776806, -140.64576154991346, -44.45200894154165, -134.64380074803603, 355.50152749585385, -140.32308716380476, -121.90767846575952, -139.71506748913495, -42.26588475190232, -44.85628629821848, -19.7700458670857, 62.58269208271987, 82.67239688147447, 65.8611118183285, 146.73591620858957, 38.23955079975305]|12208.3906250000000000|      3.33333333|[13441, 896, 0, 224]                                                       | 
     136|[286.1680506442946, -179.88965044448966, -95.8680879389837, -7.0655248482694155, 30.544915941670208, 54.44184504478792, -41.92538332879215, -41.35529971728873, 13.697915150162842, -34.49896372006741, 46.58983876871764, -25.623437220394845, 3.8467264171214524, -12.5680241739942, -12.875554976890044, 51.98780638885684, 17.733490018271063, 61.74107746487017, 33.26479318669368, 24.60485149027547, 36.61672496757387, 81.04950895763933, -18.54926048594539, 42.96990978125133, 28.324397162355034, -12.025131700007005, 46.84312515345155, -28.931676043885528, -8.50356792698598, 9.085496443785377, -47.29691227323015, -24.873180306913568, 9.964869650423353, -9.848862666146015, -22.161896724261773, 21.49900343947003, 5.606695641978838, 44.38435504784458, 26.683814556218273, 44.93540507946047, 33.24480117847007, 35.20307825506781, -10.209923570465563, 9.76298011927749, 72.70781759247872, 68.12736451144657, 68.09683364344599, -5.7580284403806985, 20.543933311778773, 26.670893108264423, -27.770900846165127, -140.93804535313802, -44.3439146814451, -134.65855003380102, 356.41672230529065, -141.2807750185716, -120.45325527659631, -139.27291486977307, -43.346110458002784, -44.410287897768725, -17.59124695313001, 61.57432096798904, 83.02834035266778, 66.41510039426386, 146.84432940568973, 38.85225614967523]|12208.2421875000000000|     11.11111111|[13561, 904, 0, 226]                                                       | 
