k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[12.295359709950061, 2.2740284958668053, 5.4089506981834985, -1.699840720295906, -0.0410219806746501, 1.978006194792688, 0.123046627603536, 0.5102167324908078, 0.4145806496352125, 0.4130654656141997, 1.0510328883698965, 1.1804062407277525, 1.3077948251402192, 1.2800391103187576, 1.351513117117305, 0.9098334293626249, 1.5796380112665638, 4.106951185017824, 0.1448888629763982, -1.998418010789901, -2.7799344250555342, -4.1076036314666275, -5.035832013024636, -6.313123356569559, -7.133650276163125, -8.29108276033774, -9.089928884138429, -9.912409499771893, -10.453776270799386, -11.024881762936712, 129.21460548198772, -11.217920000683517, -10.93038800256843, -10.436075522582978, -9.723066396481501, -8.992403650616762, -6.9150613653672055, -6.71632697807625, -5.389404615489198, -4.154151520710439, -1.154644556352437, -1.4631904843449592, 0.0404968381955075, 0.781741136899218, 2.2986094836321875, 2.719288016417995, 2.9143555605499674, 3.0828783917054534, 3.5663061484525076, 3.102353002857417, 2.7594599773892856, 1.5208550647180528, 0.8631128234844907, -0.6134690023213625, -1.8963844726212364, -3.6216786066256463, -4.9185552261654735, -1.5530415778234605, -7.311279513096468, -8.62752605976537, 30.656188055068313, -6.493758456334472, 3.719533125417829, -3.6455960795469586, 7.022310346161239, -4.279757173284889]|515.0255126953125000|      3.33333333|[1261, 420, 0, 105]                                                        | 
      22|[12.295359709950061, 2.2740284958668053, 5.4089506981834985, -1.699840720295906, -0.0410219806746501, 1.978006194792688, 0.123046627603536, 0.5102167324908078, 0.4145806496352125, 0.4130654656141997, 1.0510328883698965, 1.1804062407277525, 1.3077948251402192, 1.2800391103187576, 1.351513117117305, 0.9098334293626249, 1.5796380112665638, 4.106951185017824, 0.1448888629763982, -1.998418010789901, -2.7799344250555342, -4.1076036314666275, -5.035832013024636, -6.313123356569559, -7.133650276163125, -8.29108276033774, -9.089928884138429, -9.912409499771893, -10.453776270799386, -11.024881762936712, 129.21460548198772, -11.217920000683517, -10.93038800256843, -10.436075522582978, -9.723066396481501, -8.992403650616762, -6.9150613653672055, -6.71632697807625, -5.389404615489198, -4.154151520710439, -1.154644556352437, -1.4631904843449592, 0.0404968381955075, 0.781741136899218, 2.2986094836321875, 2.719288016417995, 2.9143555605499674, 3.0828783917054534, 3.5663061484525076, 3.102353002857417, 2.7594599773892856, 1.5208550647180528, 0.8631128234844907, -0.6134690023213625, -1.8963844726212364, -3.6216786066256463, -4.9185552261654735, -1.5530415778234605, -7.311279513096468, -8.62752605976537, 30.656188055068313, -6.493758456334472, 3.719533125417829, -3.6455960795469586, 7.022310346161239, -4.279757173284889]|515.0255126953125000|      1.00000000|[1321, 440, 0, 110]                                                        | 
      23|[12.239688573123784, 2.3030947139300406, 5.422928281681261, -1.700018424472073, -0.0400926564272415, 1.9799040367174894, 0.1256461521704397, 0.5131671142112464, 0.4174929563276637, 0.4155559297464788, 1.052760540873074, 1.1811028980114497, 1.3072862707439996, 1.2782570505328477, 1.3484980946252687, 0.905729372035712, 1.5746794757219895, 4.101444636452943, 0.1391895301729105, -2.0039320672117173, -2.7848893642979866, -4.11165636593476, -5.038694696754836, -6.314584449301474, -7.133591008537068, -8.289488054714166, -9.087135817236343, -9.908130369633437, -10.44855256257211, -11.01909406810999, 129.22051467715752, -11.212367619872094, -10.92567653572703, -10.43266219926998, -9.720974920020582, -8.992683263485088, -6.917518672320353, -6.720992363542319, -5.3961403734138145, -4.162641612831504, -1.1643948070793753, -1.473540813215077, 0.0303468805833507, 0.7726926740538329, 2.2916101488461003, 2.715263653760776, 2.9141288948979596, 3.0870767058618367, 3.5752610375935308, 3.115996498595923, 2.7772226774850584, 1.5415734548401088, 0.8849546605777248, -0.5930504887551069, -1.8806547286339146, -3.6145691471360624, -4.924536714784473, -1.5769023304060106, -7.357786253249304, -8.700940653700382, 30.552765592128097, -6.628263012990356, 3.5560061433488137, -2.719938628394157, 6.826751574670189, -4.463715509995819]|510.4964599609375000|      3.33333333|[1381, 460, 0, 115]                                                        | 
      24|[12.239688573123784, 2.3030947139300406, 5.422928281681261, -1.700018424472073, -0.0400926564272415, 1.9799040367174894, 0.1256461521704397, 0.5131671142112464, 0.4174929563276637, 0.4155559297464788, 1.052760540873074, 1.1811028980114497, 1.3072862707439996, 1.2782570505328477, 1.3484980946252687, 0.905729372035712, 1.5746794757219895, 4.101444636452943, 0.1391895301729105, -2.0039320672117173, -2.7848893642979866, -4.11165636593476, -5.038694696754836, -6.314584449301474, -7.133591008537068, -8.289488054714166, -9.087135817236343, -9.908130369633437, -10.44855256257211, -11.01909406810999, 129.22051467715752, -11.212367619872094, -10.92567653572703, -10.43266219926998, -9.720974920020582, -8.992683263485088, -6.917518672320353, -6.720992363542319, -5.3961403734138145, -4.162641612831504, -1.1643948070793753, -1.473540813215077, 0.0303468805833507, 0.7726926740538329, 2.2916101488461003, 2.715263653760776, 2.9141288948979596, 3.0870767058618367, 3.5752610375935308, 3.115996498595923, 2.7772226774850584, 1.5415734548401088, 0.8849546605777248, -0.5930504887551069, -1.8806547286339146, -3.6145691471360624, -4.924536714784473, -1.5769023304060106, -7.357786253249304, -8.700940653700382, 30.552765592128097, -6.628263012990356, 3.5560061433488137, -2.719938628394157, 6.826751574670189, -4.463715509995819]|510.4964599609375000|      1.00000000|[1441, 480, 0, 120]                                                        | 
      25|[12.146868740858407, 2.357090747896582, 5.450350599916301, -1.7006257893994916, -0.0384409991476606, 1.9835909320786596, 0.1308740564715765, 0.5192530078161508, 0.4236529254675079, 0.4209911217726767, 1.0567349878999228, 1.1830087886587717, 1.3066937863140553, 1.2749472227692604, 1.3345703406105383, 0.8972319131530822, 1.5641448297324523, 4.089490989204496, 0.1265712529509924, -2.016374357994646, -2.7962842329028255, -4.121159448307008, -5.045546113301687, -6.318162894011476, -7.133461902344451, -8.285443444638513, -9.079224055013695, -9.896674014180899, -10.441510443758267, -11.002624675184489, 129.2379330728854, -11.195334828943015, -10.910529695363289, -10.421008834633977, -9.714462111872765, -8.992923264090205, -6.926010439890729, -6.739042035788298, -5.424783959155334, -4.202573345992715, -1.2159047275870447, -1.5364650939777493, -0.0433405610637021, 0.689394840253517, 2.2003483745445713, 2.6181458199676126, 3.8593907309499005, 2.9860990019328892, 3.4768058320338002, 3.023173432778567, 2.6930561879435277, 1.4688285563420505, 0.8259521083962424, -0.6366209141165018, -1.9079118451453787, -3.62559542061761, -4.920494243025452, -1.56009019587189, -7.331616204386608, -8.669804368186742, 30.58376851597434, -6.602754497453571, 3.5710586109334237, -2.718984228111804, 6.812515486759358, -4.490089000687004]|494.7920837402343750|      3.33333333|[1501, 500, 0, 125]                                                        | 
      26|[12.146868740858407, 2.357090747896582, 5.450350599916301, -1.7006257893994916, -0.0384409991476606, 1.9835909320786596, 0.1308740564715765, 0.5192530078161508, 0.4236529254675079, 0.4209911217726767, 1.0567349878999228, 1.1830087886587717, 1.3066937863140553, 1.2749472227692604, 1.3345703406105383, 0.8972319131530822, 1.5641448297324523, 4.089490989204496, 0.1265712529509924, -2.016374357994646, -2.7962842329028255, -4.121159448307008, -5.045546113301687, -6.318162894011476, -7.133461902344451, -8.285443444638513, -9.079224055013695, -9.896674014180899, -10.441510443758267, -11.002624675184489, 129.2379330728854, -11.195334828943015, -10.910529695363289, -10.421008834633977, -9.714462111872765, -8.992923264090205, -6.926010439890729, -6.739042035788298, -5.424783959155334, -4.202573345992715, -1.2159047275870447, -1.5364650939777493, -0.0433405610637021, 0.689394840253517, 2.2003483745445713, 2.6181458199676126, 3.8593907309499005, 2.9860990019328892, 3.4768058320338002, 3.023173432778567, 2.6930561879435277, 1.4688285563420505, 0.8259521083962424, -0.6366209141165018, -1.9079118451453787, -3.62559542061761, -4.920494243025452, -1.56009019587189, -7.331616204386608, -8.669804368186742, 30.58376851597434, -6.602754497453571, 3.5710586109334237, -2.718984228111804, 6.812515486759358, -4.490089000687004]|494.7920837402343750|      1.00000000|[1561, 520, 0, 130]                                                        | 
      27|[12.09119760403213, 2.386156965959817, 5.464328183414064, -1.7008034935756586, -0.037511674900252, 1.985488774003461, 0.1334735810384802, 0.5222033895365894, 0.4265652321599591, 0.4234815859049559, 1.0584626404031003, 1.183705445942469, 1.3061852319178358, 1.2731651629833505, 1.331555318118502, 0.8931278558261693, 1.559186294187878, 4.083984440639615, 0.1208719201475046, -2.021888414416462, -2.801239172145278, -4.12521218277514, -5.048408797031887, -6.319623986743391, -7.1334026347183945, -8.283848739014939, -9.076187229561695, -9.892394884042442, -10.43628673553099, -10.996836980357767, 129.2438422680552, -11.189782448131592, -10.911619377700186, -10.417595511320979, -9.712743627774673, -8.99320287695853, -6.928467746843876, -6.743707421254367, -5.431519717079951, -4.211063438113779, -1.225654978313983, -1.546815422847867, -0.0544775334091139, 0.680346377408132, 2.193349039758484, 2.6141214573103935, 3.8591640652978927, 2.9902973160892725, 3.4857607211748234, 3.0368169285170734, 2.7108188880393005, 1.4895469464641065, 0.8477939454894765, -0.6162024005502462, -1.8921821011580569, -3.6184859611280262, -4.926475731644452, -1.58395094845444, -7.378122944539444, -8.743218962121755, 30.480346053034125, -6.737259054109455, 3.407531628864408, -1.7933267769590024, 6.616956715268307, -4.674047337397933]|482.0885620117187500|      3.33333333|[1621, 540, 0, 135]                                                        | 
      28|[12.09119760403213, 2.386156965959817, 5.464328183414064, -1.7008034935756586, -0.037511674900252, 1.985488774003461, 0.1334735810384802, 0.5222033895365894, 0.4265652321599591, 0.4234815859049559, 1.0584626404031003, 1.183705445942469, 1.3061852319178358, 1.2731651629833505, 1.331555318118502, 0.8931278558261693, 1.559186294187878, 4.083984440639615, 0.1208719201475046, -2.021888414416462, -2.801239172145278, -4.12521218277514, -5.048408797031887, -6.319623986743391, -7.1334026347183945, -8.283848739014939, -9.076187229561695, -9.892394884042442, -10.43628673553099, -10.996836980357767, 129.2438422680552, -11.189782448131592, -10.911619377700186, -10.417595511320979, -9.712743627774673, -8.99320287695853, -6.928467746843876, -6.743707421254367, -5.431519717079951, -4.211063438113779, -1.225654978313983, -1.546815422847867, -0.0544775334091139, 0.680346377408132, 2.193349039758484, 2.6141214573103935, 3.8591640652978927, 2.9902973160892725, 3.4857607211748234, 3.0368169285170734, 2.7108188880393005, 1.4895469464641065, 0.8477939454894765, -0.6162024005502462, -1.8921821011580569, -3.6184859611280262, -4.926475731644452, -1.58395094845444, -7.378122944539444, -8.743218962121755, 30.480346053034125, -6.737259054109455, 3.407531628864408, -1.7933267769590024, 6.616956715268307, -4.674047337397933]|482.0885620117187500|      1.00000000|[1681, 560, 0, 140]                                                        | 
      29|[12.191269958110423, 2.3461085231788457, 5.460536926373488, -1.7062796973227523, -0.0445636610767726, 1.9775373942498118, 0.12544392921037, 0.5149728692881763, 0.4209812804445792, 0.4202834192942828, 1.0582152244330207, 1.1867485100915656, 1.3125989533973113, 1.2827530907047913, 1.3438442284552945, 0.907383486609906, 1.5744433286386474, 4.099088626429438, 0.1345318965702913, -2.0110422512702644, -2.7945915457415587, -4.124098360207864, -5.0540512921499685, -6.333073144331575, -7.155483475261307, -8.315116173373536, -9.116891424018034, -9.942458196096123, -10.49529325142135, -11.064035212174058, 129.1695233375485, -11.269860610384494, -10.995846239296293, -9.46518648231402, -9.7997122061729, -9.078565169784707, -7.010227512588085, -6.819956171344966, -5.500514172119452, -4.271299806442112, -1.2759369723587637, -1.5863128281384706, -0.0827723127694082, 0.6632293185498566, 2.1869290248667106, 2.613107517808676, 3.8709311546648055, 3.008767256960273, 3.508923982066857, 3.0624674446694553, 2.736670713291476, 1.5133676782529801, 0.8675501154791816, -0.6021944373100996, -1.8851081311121625, -3.618899207027862, -4.9341882490437925, -1.5979664442315702, -7.396629123171823, -8.763660527784378, 30.46108933085209, -6.751956857293845, 3.4005447961525626, -1.7976909950561826, 6.630336323549264, -4.652847537323833]|470.8122863769531250|      3.33333333|[1741, 580, 0, 145]                                                        | 
      30|[12.191269958110423, 2.3461085231788457, 5.460536926373488, -1.7062796973227523, -0.0445636610767726, 1.9775373942498118, 0.12544392921037, 0.5149728692881763, 0.4209812804445792, 0.4202834192942828, 1.0582152244330207, 1.1867485100915656, 1.3125989533973113, 1.2827530907047913, 1.3438442284552945, 0.907383486609906, 1.5744433286386474, 4.099088626429438, 0.1345318965702913, -2.0110422512702644, -2.7945915457415587, -4.124098360207864, -5.0540512921499685, -6.333073144331575, -7.155483475261307, -8.315116173373536, -9.116891424018034, -9.942458196096123, -10.49529325142135, -11.064035212174058, 129.1695233375485, -11.269860610384494, -10.995846239296293, -9.46518648231402, -9.7997122061729, -9.078565169784707, -7.010227512588085, -6.819956171344966, -5.500514172119452, -4.271299806442112, -1.2759369723587637, -1.5863128281384706, -0.0827723127694082, 0.6632293185498566, 2.1869290248667106, 2.613107517808676, 3.8709311546648055, 3.008767256960273, 3.508923982066857, 3.0624674446694553, 2.736670713291476, 1.5133676782529801, 0.8675501154791816, -0.6021944373100996, -1.8851081311121625, -3.618899207027862, -4.9341882490437925, -1.5979664442315702, -7.396629123171823, -8.763660527784378, 30.46108933085209, -6.751956857293845, 3.4005447961525626, -1.7976909950561826, 6.630336323549264, -4.652847537323833]|470.8122863769531250|      1.00000000|[1801, 600, 0, 150]                                                        | 
      31|[12.17790948664573, 2.2358702318556607, 5.354499220236785, -1.688029606321361, -0.0354742572910074, 1.975245738150552, 0.1104233314842633, 0.4867335036210716, 0.3798249922081995, 0.3672009755205363, 0.9947604399801055, 1.114900251715444, 1.234620133788623, 1.2010538311256096, 1.2608549679009808, 1.8634290545992553, 1.495699297149752, 4.025426010116934, 0.0675118677407167, -2.0702191805653274, -2.8451044370043284, -4.165507189598866, -5.086282429306455, -6.356391122117639, -7.170451398313916, -8.32254729631357, -9.117794481651002, -9.937979074679316, -10.486655507419306, -11.05248179614544, 129.18278497240496, -11.256013108436019, -10.982407459435558, -9.452988840658218, -9.789400769333499, -9.0705823346111, -7.004807784707578, -6.817130941916258, -5.500125996724833, -4.273025371618569, -1.2793175904169087, -1.5907910089194774, -0.0877327021115673, 0.6584165601339191, 2.1828644914728805, 2.610320667717606, 3.869842483394979, 3.003181472402066, 3.511907705135467, 3.0674846148863435, 2.743482104388038, 1.5215669676940888, 0.8765885377358897, -0.592970189191401, -1.876405635045473, -3.6114194858132396, -4.928557259019136, -1.5946629850845788, -7.395914656090116, -8.76551794460509, 30.45699921914941, -6.75760328585282, 3.394329528803528, -1.7984601934626703, 6.626704457012229, -4.653432732291986]|459.9848632812500000|      3.33333333|[1861, 620, 0, 155]                                                        | 
