k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     207|[-0.7162214889576717, -0.0678286769880287, 3.317719156475505, 0.0312466873438098, 1.2073466334913974, 0.0276794188248459, 6.225658791187016, 1.3594454446720192, 2.475466750052874, -0.0042828982032006, 0.8104165430704597, 1.4615147269726094, 1.5718331401239993, -5.512952083641721, 0.1209000921462575, -4.897943407242565, -1.8679206047818298, 0.0008003303955775, 0.6837777611872298, 6.077028912721289, 4.9733813618076965, 3.276252891184413, 4.099605113413418, -0.3675018396170344, 2.2682323035842273, 2.5390970932494383, -0.6898277863801923, -4.87259651801287, 1.4793485671107192, 2.4036977150899475, 1.9916892249675584, 2.0541507730249577, 2.994854263291927, -0.1834925910552556, -0.7343299070689682, -1.2245990540632192, -3.1056767481695715, 7.276943739968885, -3.648737434137729, -1.3348640832591627, -1.2973778539417253, 1.7052859658401758, 0.6725185821560444, 2.052089554606937, 1.0462239899279666, 0.0380137869578903, -1.930441263712055, -2.6787569813459413, -0.7447098198463209, 10.933215259021381, -0.9214437476330204, -2.4294447272841353, -0.1019659177291032, -2.0468968448476517]| 58.3159523010253906|      0.02700000|[16177, 5392, 0, 337]                                                      | 
     208|[-0.7150004989853187, -0.0628002559287779, 3.310628273145994, 0.037653730774764, 1.1980384927665, 0.0263449290359858, 6.224981396971998, 1.3522622952150414, 2.4845029101270484, -0.0044642724888035, 0.822421830293024, 1.4553866207063493, 1.5638611986305477, -5.508556690452679, 0.1253503942516545, -4.903199225143908, -1.8452463497087592, -0.0004179186944384, 0.6812355194779229, 6.085714687822474, 4.962570669944398, 3.2815431191265816, 4.102047271007905, -0.3617495136277284, 2.256602733308682, 2.5384844347427133, -0.6915289483440574, -4.872814160968119, 1.4892369488079567, 2.408698961553455, 1.9995812226625276, 2.0630931181822234, 3.009282028564485, -0.1760051962082798, -0.7451397765744332, -1.2279084226847772, -3.099964310260475, 7.277613390702356, -3.6573345426731976, -1.3267925293657754, -1.2970626412097772, 1.7078810861826241, 0.665660650076461, 2.053321994608268, 1.0409014143588138, 0.0354642352976953, -1.9215152111119096, -2.6821996699582087, -0.7476644891430624, 10.927735553035745, -0.9234108790260507, -2.4124718520615716, -0.1007986955701199, -2.046033646656724]| 58.2220649719238281|      0.09000000|[16225, 5408, 0, 338]                                                      | 
     209|[-0.7150004989853187, -0.0628002559287779, 3.310628273145994, 0.037653730774764, 1.1980384927665, 0.0263449290359858, 6.224981396971998, 1.3522622952150414, 2.4845029101270484, -0.0044642724888035, 0.822421830293024, 1.4553866207063493, 1.5638611986305477, -5.508556690452679, 0.1253503942516545, -4.903199225143908, -1.8452463497087592, -0.0004179186944384, 0.6812355194779229, 6.085714687822474, 4.962570669944398, 3.2815431191265816, 4.102047271007905, -0.3617495136277284, 2.256602733308682, 2.5384844347427133, -0.6915289483440574, -4.872814160968119, 1.4892369488079567, 2.408698961553455, 1.9995812226625276, 2.0630931181822234, 3.009282028564485, -0.1760051962082798, -0.7451397765744332, -1.2279084226847772, -3.099964310260475, 7.277613390702356, -3.6573345426731976, -1.3267925293657754, -1.2970626412097772, 1.7078810861826241, 0.665660650076461, 2.053321994608268, 1.0409014143588138, 0.0354642352976953, -1.9215152111119096, -2.6821996699582087, -0.7476644891430624, 10.927735553035745, -0.9234108790260507, -2.4124718520615716, -0.1007986955701199, -2.046033646656724]| 58.2220649719238281|      0.02700000|[16321, 5440, 0, 340]                                                      | 
     210|[-0.7179492809264048, -0.0655507197125189, 3.309877155959839, 0.0373785157862585, 1.1967667588687618, 0.0251085004128981, 6.223039198015613, 1.3493137200275669, 2.482410261363839, -0.0014862444577375, 0.822230448044138, 1.4591678667277392, 1.5627318816495972, -5.513440133458062, 0.1225440480866382, -4.901301342590159, -1.8408321996830637, 0.0008628852374386, 0.6797942435441655, 6.0873409361774975, 4.963423898967449, 3.279192523812526, 4.104802763700718, -0.3663944854342844, 2.2531373772362713, 2.5408271752821747, -0.6896602383058053, -4.876486330256739, 1.4882326145016123, 2.406577460882545, 1.995894351748575, 2.058586420303982, 3.004033001867356, -0.1555204432552273, -0.7495262751672271, -1.2316821866934333, -3.101888876020894, 7.276407508062732, -3.658110827571363, -1.3257938747301523, -1.2959610677462479, 1.7093820557024628, 0.6654726379347267, 2.0536246235715225, 1.0405527457551216, 0.0358919592472375, -1.9214093646351103, -2.6817612584709423, -0.7468948688474484, 10.928210527985357, -0.922889766326989, -2.4106690378685016, -0.0996658570256841, -2.0461123052955372]| 58.2074508666992188|      0.09000000|[16369, 5456, 0, 341]                                                      | 
     211|[-0.7103320289788826, -0.0648682910587013, 3.3077285088656936, 0.0378286865307018, 1.1917041559427162, 0.0210410054132808, 6.2234454237514, 1.3419126187363872, 2.4857262030272977, -0.0017289078159592, 0.8179766256653238, 1.456121540621325, 1.570100658596857, -5.5077477580998675, 0.121307104907828, -4.898073390653735, -1.8408608132667723, -0.0005304643709678, 0.6849453942922992, 6.072989728414541, 4.9687469429918565, 3.278355728267343, 4.108289681054885, -0.3731204626092222, 2.245538448129082, 2.546039282489801, -0.6961283248092514, -4.882972802930453, 1.498347927845316, 2.4023144677703385, 1.9922253324257326, 2.0619657047082, 3.0096658387046773, -0.1614630500880594, -0.7530432937983278, -1.2385829959330295, -3.109250327650443, 7.284450045669985, -3.661569832955138, -1.3282285975765262, -1.2819317073699494, 1.7112224425914064, 0.6619621166755678, 2.04862268792931, 1.0381071243391489, 0.044002008427924, -1.9179205140881095, -2.6799152186868014, -0.7519535997998901, 10.917138924240135, -0.9112621630047215, -2.4060456368897576, -0.1020486632951361, -2.0322082646162016]| 58.1878623962402344|      0.30000000|[16417, 5472, 0, 342]                                                      | 
     212|[-0.7103320289788826, -0.0648682910587013, 3.3077285088656936, 0.0378286865307018, 1.1917041559427162, 0.0210410054132808, 6.2234454237514, 1.3419126187363872, 2.4857262030272977, -0.0017289078159592, 0.8179766256653238, 1.456121540621325, 1.570100658596857, -5.5077477580998675, 0.121307104907828, -4.898073390653735, -1.8408608132667723, -0.0005304643709678, 0.6849453942922992, 6.072989728414541, 4.9687469429918565, 3.278355728267343, 4.108289681054885, -0.3731204626092222, 2.245538448129082, 2.546039282489801, -0.6961283248092514, -4.882972802930453, 1.498347927845316, 2.4023144677703385, 1.9922253324257326, 2.0619657047082, 3.0096658387046773, -0.1614630500880594, -0.7530432937983278, -1.2385829959330295, -3.109250327650443, 7.284450045669985, -3.661569832955138, -1.3282285975765262, -1.2819317073699494, 1.7112224425914064, 0.6619621166755678, 2.04862268792931, 1.0381071243391489, 0.044002008427924, -1.9179205140881095, -2.6799152186868014, -0.7519535997998901, 10.917138924240135, -0.9112621630047215, -2.4060456368897576, -0.1020486632951361, -2.0322082646162016]| 58.1878623962402344|      0.09000000|[16513, 5504, 0, 344]                                                      | 
     213|[-0.7134633710993512, -0.0629159626887486, 3.3098792162782047, 0.0350219564279541, 1.1767870458497782, 0.0271189953491557, 6.220828615234495, 1.338597109206603, 2.4842451242293464, -0.0019268883979748, 0.8115988495119382, 1.4707117536966052, 1.564425964397742, -5.513435186272545, 0.1307503442167217, -4.892110032556957, -1.8474682894229773, 0.0006052603421267, 0.6972366850895924, 6.0626818287382775, 4.965163217682857, 3.278830282521085, 4.107024906697916, -0.3725150821555872, 2.2463080832676496, 2.547140831273282, -0.6969201405008789, -4.890726072211692, 1.5003160382912029, 2.400931746182323, 1.9853108574243379, 2.056728530953478, 3.002819232904585, -0.1532586830762739, -0.7486971102971438, -1.236057033742327, -3.1158493730090413, 7.282645434722838, -3.6595575040119, -1.3384638363968406, -1.282781587473437, 1.7055985641459301, 0.6702961731498362, 2.055805795942433, 1.037305990997993, 0.0350493935766281, -1.9240475958995376, -2.681587498940644, -0.7562370079685934, 10.906823591678403, -0.9185811290954007, -2.406836484820815, -0.097073495726363, -2.0257024334714515]| 58.0335655212402344|      0.30000000|[16609, 5536, 0, 346]                                                      | 
     214|[-0.7134633710993512, -0.0629159626887486, 3.3098792162782047, 0.0350219564279541, 1.1767870458497782, 0.0271189953491557, 6.220828615234495, 1.338597109206603, 2.4842451242293464, -0.0019268883979748, 0.8115988495119382, 1.4707117536966052, 1.564425964397742, -5.513435186272545, 0.1307503442167217, -4.892110032556957, -1.8474682894229773, 0.0006052603421267, 0.6972366850895924, 6.0626818287382775, 4.965163217682857, 3.278830282521085, 4.107024906697916, -0.3725150821555872, 2.2463080832676496, 2.547140831273282, -0.6969201405008789, -4.890726072211692, 1.5003160382912029, 2.400931746182323, 1.9853108574243379, 2.056728530953478, 3.002819232904585, -0.1532586830762739, -0.7486971102971438, -1.236057033742327, -3.1158493730090413, 7.282645434722838, -3.6595575040119, -1.3384638363968406, -1.282781587473437, 1.7055985641459301, 0.6702961731498362, 2.055805795942433, 1.037305990997993, 0.0350493935766281, -1.9240475958995376, -2.681587498940644, -0.7562370079685934, 10.906823591678403, -0.9185811290954007, -2.406836484820815, -0.097073495726363, -2.0257024334714515]| 58.0335655212402344|      0.09000000|[16705, 5568, 0, 348]                                                      | 
     215|[-0.7139379836480657, -0.0559279616327331, 3.313592835474992, 0.0403006420237944, 1.183023819765367, 0.0256257466098759, 6.210492564470769, 1.3341778406320373, 2.4913386632251786, -0.0056047538882922, 0.8049443103664089, 1.474382934153482, 1.5622996795227664, -5.509053431371285, 0.1212565238474781, -4.889185089446983, -1.850345366045076, -0.0015354369825218, 0.7061499198971433, 6.061288887631235, 4.970071207557339, 3.283414011952118, 4.108081383077661, -0.3683291401539464, 2.250155748188263, 2.5534989085572306, -0.6907652563822921, -4.891714063902327, 1.4953851662867237, 2.404696482415602, 1.9757567376436782, 2.054440414345663, 2.9995651899662334, -0.1502876127233321, -0.7406606896165613, -1.2348770237094868, -3.109479284457848, 7.274646625504431, -3.6484303962351987, -1.3347757754854683, -1.2901345077225415, 1.7083636438733265, 0.6721305878163548, 2.058958022738807, 1.0420082400742103, 0.0171486416729749, -1.9230476129650924, -2.675510987013695, -0.751629481848795, 10.91106479417067, -0.9269662471924676, -2.3958030569192488, -0.090207277204172, -2.034330727343331]| 57.9989662170410156|      0.30000000|[16753, 5584, 0, 349]                                                      | 
     216|[-0.7139379836480657, -0.0559279616327331, 3.313592835474992, 0.0403006420237944, 1.183023819765367, 0.0256257466098759, 6.210492564470769, 1.3341778406320373, 2.4913386632251786, -0.0056047538882922, 0.8049443103664089, 1.474382934153482, 1.5622996795227664, -5.509053431371285, 0.1212565238474781, -4.889185089446983, -1.850345366045076, -0.0015354369825218, 0.7061499198971433, 6.061288887631235, 4.970071207557339, 3.283414011952118, 4.108081383077661, -0.3683291401539464, 2.250155748188263, 2.5534989085572306, -0.6907652563822921, -4.891714063902327, 1.4953851662867237, 2.404696482415602, 1.9757567376436782, 2.054440414345663, 2.9995651899662334, -0.1502876127233321, -0.7406606896165613, -1.2348770237094868, -3.109479284457848, 7.274646625504431, -3.6484303962351987, -1.3347757754854683, -1.2901345077225415, 1.7083636438733265, 0.6721305878163548, 2.058958022738807, 1.0420082400742103, 0.0171486416729749, -1.9230476129650924, -2.675510987013695, -0.751629481848795, 10.91106479417067, -0.9269662471924676, -2.3958030569192488, -0.090207277204172, -2.034330727343331]| 57.9989662170410156|      0.09000000|[16849, 5616, 0, 351]                                                      | 
     217|[-0.7131601663750189, -0.0524182645940527, 3.3246226721967105, 0.0424770050449297, 1.1769871153592248, 0.0233560615743045, 6.209165625728929, 1.317257743459777, 2.4911287990107667, 0.005567321867602, 0.8075475448567886, 1.4695713524636176, 1.568492559274091, -5.506323072513624, 0.1200354765987868, -4.882759652860841, -1.8431351788967731, -0.0003342990821693, 0.7089047790577752, 6.0568101070784905, 4.968183241260704, 3.275542983916239, 4.112179363990435, -0.3586041552771349, 2.2393111841229256, 2.558439421147341, -0.687771122524282, -4.8913687239037245, 1.494209526834311, 2.405663496647321, 1.9806748556511593, 2.0612322267134005, 2.992106135265203, -0.1487511996274407, -0.7416406684405956, -1.233353790574256, -3.1178014078959677, 7.2681859630388885, -3.6427585202181945, -1.3322290063842956, -1.2848335355774907, 1.7092246225479357, 0.6732961025118129, 2.062873517978005, 1.0536910810697009, 0.0181979068220244, -1.9318313576131914, -2.6820291241892846, -0.739444475446362, 10.89879629749339, -0.9279995664692251, -2.3991632028773893, -0.0878698226188135, -2.033647845426458]| 57.9271659851074219|      0.30000000|[16897, 5632, 0, 352]                                                      | 
     218|[-0.7131601663750189, -0.0524182645940527, 3.3246226721967105, 0.0424770050449297, 1.1769871153592248, 0.0233560615743045, 6.209165625728929, 1.317257743459777, 2.4911287990107667, 0.005567321867602, 0.8075475448567886, 1.4695713524636176, 1.568492559274091, -5.506323072513624, 0.1200354765987868, -4.882759652860841, -1.8431351788967731, -0.0003342990821693, 0.7089047790577752, 6.0568101070784905, 4.968183241260704, 3.275542983916239, 4.112179363990435, -0.3586041552771349, 2.2393111841229256, 2.558439421147341, -0.687771122524282, -4.8913687239037245, 1.494209526834311, 2.405663496647321, 1.9806748556511593, 2.0612322267134005, 2.992106135265203, -0.1487511996274407, -0.7416406684405956, -1.233353790574256, -3.1178014078959677, 7.2681859630388885, -3.6427585202181945, -1.3322290063842956, -1.2848335355774907, 1.7092246225479357, 0.6732961025118129, 2.062873517978005, 1.0536910810697009, 0.0181979068220244, -1.9318313576131914, -2.6820291241892846, -0.739444475446362, 10.89879629749339, -0.9279995664692251, -2.3991632028773893, -0.0878698226188135, -2.033647845426458]| 57.9271659851074219|      0.09000000|[16993, 5664, 0, 354]                                                      | 
     219|[-0.7191715467233735, -0.048259527456139, 3.305957755219424, 0.0318660315824673, 1.1583306864558836, 0.0272237275785301, 6.170822449483239, 1.2792503127275268, 2.513825791393174, 0.0026780372363646, 0.826914915611269, 1.467200598905265, 1.5536479181846516, -5.509779692081793, 0.1121512526533479, -4.84504290653058, -1.8494676178015652, 0.0151034603768494, 0.7116228668091935, 6.023728355761705, 4.963445414730813, 3.2568337546108523, 4.103657822968671, -0.3786306435067672, 2.1999704943445977, 2.567970446922118, -0.7149377573223319, -4.915233492349216, 1.4933706930314656, 2.42506286578282, 2.0191895740645123, 2.0205369319755846, 2.977281627507182, -0.1673043169175799, -0.8042863123901043, -1.1982865116824541, -3.1354949349388335, 7.219142739777055, -3.7117615732277045, -1.3112571661367838, -1.290721587396547, 1.7333652096244805, 0.657288179922034, 2.0592362828319892, 1.0303683926540543, 0.0132252636030898, -1.9482343658655736, -2.692837931055692, -0.7707371411961503, 10.915539799141698, -0.9492226905858843, -2.395365247997688, -0.097544138890953, -2.034259094260051]| 57.6583709716796875|      0.30000000|[17041, 5680, 0, 355]                                                      | 
     220|[-0.7078191557411628, -0.009854846667622, 3.4937664923781995, 0.0343123149359599, 1.2235363051950117, 0.0285555690352339, 6.164479570452386, 1.1640064605890075, 2.463456212048186, 0.0026710418583207, 0.955947855283739, 1.471624983234733, 1.574783397396459, -5.446988195566519, 0.1651677103600377, -4.903313729741058, -1.8701374748416129, 0.1292616362625267, 0.6053921086786431, 5.947818011041818, 4.820930098125245, 3.232354482766823, 4.089282398024807, -0.6402137333352584, 2.159423294797307, 2.6093417067604605, -0.6010989654751029, -4.95966875502927, 1.4370591340993997, 2.4014433164338698, 2.0421268029676867, 1.9804181072850042, 2.8924721901130397, -0.1571977589374001, -0.7358319350369129, -1.2226819570441876, -3.092717672310755, 7.243343346868244, -3.816459828885854, -1.311866806634498, -1.2180826957592217, 1.8939547704908364, 0.7825277458905475, 2.1665727369254455, 1.0932800968366791, -0.1295030651017441, -1.891022497400627, -2.7238617854454787, -0.7046182451886125, 10.890709893661551, -1.0299705929792253, -2.420648530620383, -0.0653510704760265, -1.9596642165997764]| 57.0820655822753906|      1.00000000|[17089, 5696, 0, 356]                                                      | 
