k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[13.437616096907245, 7.813837162578711, 9.22575522615925, 8.705359808878274, 30.632661381182132, 195.14860029007423, -8.140585609899036, 46.62497189307353, 1.8910641788098816, 48.46964990613516, 1.817567907026305, 3.3958879847591743, 3.356447824047652, -4.990997526114807, -6.923430339451516, 4.815909814827609, -5.827149211821553, -11.03108463583747, -16.91245318488568, 12.073473877254873, 9.862792082636446, -19.455626877276227, 10.356397030442269, 7.9133090369682755, 5.028867515099747, 11.835977257560007, -18.91469335963858, -11.325394472009503, 10.665230441072316, 2.2626191754639144, 0.0178996594329799, -3.82598774521146, -2.6591696054002214, 0.8831193739129226, 4.56619519301638, -7.370758179710247, -3.4321619692983996, 6.046582305668853, 10.988463600423088, -8.740668358678231, 0.2380359529450358, 15.687407584725879, 0.1015080405827025, 14.106807060521096, 8.330741291210765, 44.02474019651301, 9.605266548137292, -10.963230498619378, -8.15466968996469, 4.563993715080432, 0.4240400781156763, -7.278121108033229, 5.786662687109371, -8.695005042031408, 1.3912779174901573, -14.939556597052142, 5.322441887070752, 9.595141556793823, 0.9567088561505637, 10.394197667930275, -2.165243545430819, -6.477461114078761, -1.3938830799157111, -4.476293641626835, 0.7923544950384915, 21.48711907791905]|1689.3663330078125000|      0.30000000|[10441, 696, 0, 174]                                                       | 
      88|[13.469384195380794, 7.805972873592982, 9.225367362292033, 8.671927995757432, 30.656781833064613, 195.15265678336027, -8.15584263876187, 46.59548895472428, 1.8913026726951445, 48.453402955881316, 1.8220487742072784, 3.4209685184573755, 3.356040042159154, -4.985856698611752, -6.9069536933858044, 4.8157799936848456, -5.824702883531746, -11.06284238917986, -16.9134631582338, 12.077047217851504, 9.83366762524733, -19.443038880145178, 10.334191035046489, 7.903123658364638, 5.053902613294823, 11.840162005140446, -18.908195827974954, -11.312264144322835, 10.660757202820212, 2.2658637589588757, 0.0496481181760753, -3.8365608212957163, -2.6536593240944613, 0.8812025848124172, 4.550990497962982, -7.361515450426378, -3.443607163781203, 6.040013848668895, 10.988208945049806, -8.700321460539708, 0.249841066350025, 15.687955404845997, 0.0930323001425126, 14.117157674375921, 8.350599824727292, 44.02987981050275, 9.618189238387272, -10.958272494859994, -8.1316880779529, 4.552315562362782, 0.4198423190275475, -7.2806733030197215, 5.808467938126584, -8.670068190917373, 1.4342367209650604, -14.937997288322077, 5.331456980628289, 9.585420508617535, 0.9682920176908931, 10.392053885133937, -2.1444954908221163, -6.420695658326149, -1.4088941474179117, -4.4488799716532235, 0.8070257881257952, 21.51681000667624]|1689.3247070312500000|      1.00000000|[10561, 704, 0, 176]                                                       | 
      89|[13.490791419618713, 7.84415227490128, 9.19349436336897, 8.711629669890971, 30.786738078486977, 195.0568523900688, -8.241508751363627, 46.62654790507397, 1.8875675411110366, 48.48063214202877, 1.8314154466933452, 3.3518959589814767, 3.3272730282368204, -4.961134282657877, -6.836240143533433, 4.745975533874589, -5.856068374981579, -11.042609754560981, -16.94523638643209, 12.019669793760404, 9.855868706985206, -19.492053839629516, 10.252587239756496, 7.9411641659494485, 5.0148483350105115, 11.920288789882324, -18.934034260808506, -11.37911941101309, 10.642521865831048, 2.2649467797414395, 0.0006950432141746, -3.744365556300618, -2.606596532210516, 0.8696305870357897, 4.440999327497035, -7.388931031473913, -3.285998088473357, 6.001042484170757, 10.984252988035692, -8.67878880205215, 0.2124555579319418, 15.624480108944699, 0.2144863229672769, 14.093663855437189, 8.280026733220334, 44.10442832319997, 9.636114327612445, -10.951043385565281, -8.107289445605316, 4.571618394325487, 0.5011483444134042, -7.308961253922899, 5.709096303702851, -8.547036284133792, 1.43934535218105, -14.86673946610652, 5.264094508213319, 9.581512022977694, 0.8491807405278644, 10.277828616769984, -2.141328441095645, -6.414161392506212, -1.461624182454714, -4.522643871158362, 0.8038964117944509, 21.486120545519515]|1689.3190917968750000|      3.33333333|[10681, 712, 0, 178]                                                       | 
      90|[13.490791419618713, 7.84415227490128, 9.19349436336897, 8.711629669890971, 30.786738078486977, 195.0568523900688, -8.241508751363627, 46.62654790507397, 1.8875675411110366, 48.48063214202877, 1.8314154466933452, 3.3518959589814767, 3.3272730282368204, -4.961134282657877, -6.836240143533433, 4.745975533874589, -5.856068374981579, -11.042609754560981, -16.94523638643209, 12.019669793760404, 9.855868706985206, -19.492053839629516, 10.252587239756496, 7.9411641659494485, 5.0148483350105115, 11.920288789882324, -18.934034260808506, -11.37911941101309, 10.642521865831048, 2.2649467797414395, 0.0006950432141746, -3.744365556300618, -2.606596532210516, 0.8696305870357897, 4.440999327497035, -7.388931031473913, -3.285998088473357, 6.001042484170757, 10.984252988035692, -8.67878880205215, 0.2124555579319418, 15.624480108944699, 0.2144863229672769, 14.093663855437189, 8.280026733220334, 44.10442832319997, 9.636114327612445, -10.951043385565281, -8.107289445605316, 4.571618394325487, 0.5011483444134042, -7.308961253922899, 5.709096303702851, -8.547036284133792, 1.43934535218105, -14.86673946610652, 5.264094508213319, 9.581512022977694, 0.8491807405278644, 10.277828616769984, -2.141328441095645, -6.414161392506212, -1.461624182454714, -4.522643871158362, 0.8038964117944509, 21.486120545519515]|1689.3190917968750000|      1.00000000|[10801, 720, 0, 180]                                                       | 
      91|[13.557569490843402, 7.859508128265151, 9.244946016611081, 8.784301142917247, 30.83161580507165, 195.09840092902186, -8.29095000699269, 46.59935828896007, 1.8513328307455028, 48.44699443583842, 1.7934934852964126, 3.3574538709176704, 3.2580755895795366, -5.014233754733578, -6.8608636753816254, 4.725648988412576, -5.816014951487478, -11.087891678868328, -16.89816666923348, 12.029961628122255, 9.83245234800765, -19.42777348614298, 10.164101380422027, 8.0756368639227, 5.078723436517222, 11.946089399843476, -18.87530488043932, -11.359519233829342, 10.595192119644315, 2.3042607703641984, 0.0433769868393863, -3.8047414963552733, -2.5535513748673666, 0.8729802041593935, 4.542930996315032, -7.385183261609637, -3.2316602069678675, 6.094177818722091, 10.951492464776052, -8.572736649239669, 0.1675781889751375, 15.675275190947577, 0.182010154841409, 14.026773258093744, 8.231798230946774, 44.196031073322516, 9.703269457819983, -10.88868416801095, -8.015050944891014, 4.506097392509691, 0.4277968047419831, -7.2868502981332135, 5.673479067654868, -8.640786097869277, 1.4843631273292033, -14.830683707511053, 5.181567928714074, 9.634918399369344, 0.9252075452730617, 10.252705992879346, -2.1274824013236113, -6.317057945784182, -1.6423056346098273, -4.45582820430398, 0.8100178893722862, 21.439227779610082]|1689.1601562500000000|      3.33333333|[10921, 728, 0, 182]                                                       | 
      92|[13.55718043162366, 7.858924539420986, 9.244167898171597, 8.783328494882443, 34.164367317599115, 195.09703922179642, -8.292506243871658, 46.59760752242757, 1.8493875346758957, 48.4448546102317, 1.7911591299197518, 3.354924986003898, 3.2553521751286527, -5.017151698954404, -6.863976149139563, 4.722341985117527, -5.819516484552469, -11.09158774147043, -16.902057261372693, 12.025876506445929, 9.84200684776792, -19.43224766735919, 10.159432669668705, 8.070773623632267, 5.073665666689677, 11.940837100013159, -18.880751709341087, -11.365160592733883, 10.589356231202663, 2.298230352385435, 0.0371520393235112, -3.81116097340826, -2.5601653814574648, 0.8661716675665225, 4.53592793018505, -7.392380856811069, -3.239052332172073, 6.086591164446435, 10.943711280497624, -8.580712362589548, 0.1594079456224859, 15.666910418523475, 0.1734508524145344, 14.018019425664097, 8.222849868514354, 44.186888181818645, 9.699499260311127, -10.898216118589044, -8.02477742547188, 4.496176382857374, 0.4176812650868937, -7.297160366859753, 5.662974467994233, -8.651485226601363, 1.4734694695256678, -14.841771895317361, 5.170285210904993, 9.62344115155749, 0.9135357683897576, 10.240839685993269, -2.1395432372811385, -6.329313311744482, -1.6547555296415775, -4.468472629338503, 0.797178935266313, 21.42619429643266]|1689.1352539062500000|     11.11111111|[11041, 736, 0, 184]                                                       | 
      93|[13.55718043162366, 7.858924539420986, 9.244167898171597, 8.783328494882443, 34.164367317599115, 195.09703922179642, -8.292506243871658, 46.59760752242757, 1.8493875346758957, 48.4448546102317, 1.7911591299197518, 3.354924986003898, 3.2553521751286527, -5.017151698954404, -6.863976149139563, 4.722341985117527, -5.819516484552469, -11.09158774147043, -16.902057261372693, 12.025876506445929, 9.84200684776792, -19.43224766735919, 10.159432669668705, 8.070773623632267, 5.073665666689677, 11.940837100013159, -18.880751709341087, -11.365160592733883, 10.589356231202663, 2.298230352385435, 0.0371520393235112, -3.81116097340826, -2.5601653814574648, 0.8661716675665225, 4.53592793018505, -7.392380856811069, -3.239052332172073, 6.086591164446435, 10.943711280497624, -8.580712362589548, 0.1594079456224859, 15.666910418523475, 0.1734508524145344, 14.018019425664097, 8.222849868514354, 44.186888181818645, 9.699499260311127, -10.898216118589044, -8.02477742547188, 4.496176382857374, 0.4176812650868937, -7.297160366859753, 5.662974467994233, -8.651485226601363, 1.4734694695256678, -14.841771895317361, 5.170285210904993, 9.62344115155749, 0.9135357683897576, 10.240839685993269, -2.1395432372811385, -6.329313311744482, -1.6547555296415775, -4.468472629338503, 0.797178935266313, 21.42619429643266]|1689.1352539062500000|      3.33333333|[11161, 744, 0, 186]                                                       | 
      94|[13.55718043162366, 7.858924539420986, 9.244167898171597, 8.783328494882443, 34.164367317599115, 195.09703922179642, -8.292506243871658, 46.59760752242757, 1.8493875346758957, 48.4448546102317, 1.7911591299197518, 3.354924986003898, 3.2553521751286527, -5.017151698954404, -6.863976149139563, 4.722341985117527, -5.819516484552469, -11.09158774147043, -16.902057261372693, 12.025876506445929, 9.84200684776792, -19.43224766735919, 10.159432669668705, 8.070773623632267, 5.073665666689677, 11.940837100013159, -18.880751709341087, -11.365160592733883, 10.589356231202663, 2.298230352385435, 0.0371520393235112, -3.81116097340826, -2.5601653814574648, 0.8661716675665225, 4.53592793018505, -7.392380856811069, -3.239052332172073, 6.086591164446435, 10.943711280497624, -8.580712362589548, 0.1594079456224859, 15.666910418523475, 0.1734508524145344, 14.018019425664097, 8.222849868514354, 44.186888181818645, 9.699499260311127, -10.898216118589044, -8.02477742547188, 4.496176382857374, 0.4176812650868937, -7.297160366859753, 5.662974467994233, -8.651485226601363, 1.4734694695256678, -14.841771895317361, 5.170285210904993, 9.62344115155749, 0.9135357683897576, 10.240839685993269, -2.1395432372811385, -6.329313311744482, -1.6547555296415775, -4.468472629338503, 0.797178935266313, 21.42619429643266]|1689.1352539062500000|      1.00000000|[11281, 752, 0, 188]                                                       | 
      95|[13.55718043162366, 7.858924539420986, 9.244167898171597, 8.783328494882443, 34.164367317599115, 195.09703922179642, -8.292506243871658, 46.59760752242757, 1.8493875346758957, 48.4448546102317, 1.7911591299197518, 3.354924986003898, 3.2553521751286527, -5.017151698954404, -6.863976149139563, 4.722341985117527, -5.819516484552469, -11.09158774147043, -16.902057261372693, 12.025876506445929, 9.84200684776792, -19.43224766735919, 10.159432669668705, 8.070773623632267, 5.073665666689677, 11.940837100013159, -18.880751709341087, -11.365160592733883, 10.589356231202663, 2.298230352385435, 0.0371520393235112, -3.81116097340826, -2.5601653814574648, 0.8661716675665225, 4.53592793018505, -7.392380856811069, -3.239052332172073, 6.086591164446435, 10.943711280497624, -8.580712362589548, 0.1594079456224859, 15.666910418523475, 0.1734508524145344, 14.018019425664097, 8.222849868514354, 44.186888181818645, 9.699499260311127, -10.898216118589044, -8.02477742547188, 4.496176382857374, 0.4176812650868937, -7.297160366859753, 5.662974467994233, -8.651485226601363, 1.4734694695256678, -14.841771895317361, 5.170285210904993, 9.62344115155749, 0.9135357683897576, 10.240839685993269, -2.1395432372811385, -6.329313311744482, -1.6547555296415775, -4.468472629338503, 0.797178935266313, 21.42619429643266]|1689.1352539062500000|      0.30000000|[11401, 760, 0, 190]                                                       | 
      96|[13.582388427992068, 7.886414095420623, 9.246128203202986, 8.824150844371179, 34.162043647984845, 195.08042586130205, -8.290599849378824, 46.60709861681564, 1.8864928044059868, 48.42043463010806, 1.7857623484304987, 3.3778543750336394, 3.2534874708252093, -5.0003559929504995, -6.8334889582075276, 4.721927756410441, -5.844440552332845, -11.12152498083422, -16.899698723972552, 12.045533069623634, 9.862321779637426, -19.431258093235083, 10.135784184127361, 8.114252563314512, 5.076887359439907, 11.942980480012483, -18.87886559300033, -11.332726188837551, 10.605698992197693, 2.2876064177067015, 0.0352133739213893, -3.817052961927839, -2.562620294213103, 0.8724630332831289, 4.569092058846206, -7.388099777880125, -3.240066604970857, 6.101425665295682, 10.963273143070651, -8.563027692424367, 0.1805654226735056, 15.667845554922241, 0.1639354849662045, 14.013231889326125, 8.230888347417826, 44.190246949419375, 9.68794415579468, -10.886385574489832, -8.03475161457453, 4.475210588756017, 0.4456394365290448, -7.280764609884937, 5.689467410118838, -8.677154184803367, 1.4735062769836134, -14.87084883662872, 5.192595389631904, 9.632197235925123, 0.9130628945038746, 10.272300749765709, -2.1362006872660615, -6.327301536472515, -1.6561670984806804, -4.463693669550121, 0.7974454561257538, 21.400376544548198]|1689.0812988281250000|      1.00000000|[11521, 768, 0, 192]                                                       | 
      97|[13.69803708507558, 7.878318526443326, 9.242682532495834, 8.832039597338298, 34.11005635760246, 195.01745999884906, -8.306972997566819, 46.58347321503563, 1.9407466806152458, 48.536184048843566, 1.7637714792362296, 3.600240005045198, 3.2632816641451856, -4.984424377344549, -6.812514443201581, 4.807319560986361, -5.817961239182797, -11.218753321638797, -16.898429123152756, 11.997724783821031, 9.824568052350372, -19.389566003945657, 10.1846243902438, 8.058652363466098, 5.0922729145433285, 11.947064772346057, -18.827261236383595, -11.385121841817163, 10.620587135364593, 2.294362444004509, 0.060959371126766, -3.7542013317765672, -2.485572879135417, 0.8436733397934582, 4.607966364630908, -7.54261564034503, -3.2633374559720005, 6.088343151709996, 10.89788875510068, -8.602004309581826, 0.235219689358753, 15.728820558909792, 0.1177131968046883, 14.02510976044461, 8.167025941700453, 44.201902934797104, 9.71070871376723, -10.92160481914878, -8.073767794314959, 4.474255094460677, 0.5053394263843343, -7.366387099337299, 5.680910508641561, -8.620178879722953, 1.5349766849762148, -14.857283272100613, 5.150057104376472, 9.620925226463005, 0.8714788572595547, 10.234366539614275, -2.050890220678518, -6.202996191354469, -1.605832410204628, -4.462546381070279, 0.9357540855193314, 21.41426376647316]|1688.7995605468750000|      3.33333333|[11641, 776, 0, 194]                                                       | 
