k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[1.718528518171878, -3.213865554444492, -1.9333118008509063, 1.8105328497290611, 1.3232824207714837, -1.686703308969736, -2.7554527857712756, 1.351531424075365, 2.8430910473078654, 3.7224020738899704, -1.6632144482412552, -1.3230204936303198, 0.9361398298887722, 0.6861420450545848, -1.1633087696661608, -1.7068136108468752, 0.0475601062430935, 11.034510249253362, -2.0952834009569474, -3.15191283358261, -1.2093517644419527, 0.3073651939444244, 0.8604050831425342, 0.8449834137968719, 2.1437321627519585, 0.4944604285806418, -1.20975970624488, 2.293188028484583, 0.4257846407629072, 0.6931819349806756, 2.31541701422063, -0.6513952217251062, 0.3343463189891961, -0.710141774751246, -0.4708196272927136, -2.118838952407241, -1.3397794988612302, 9.033003118801862, -2.1288167793391177, -2.3699686941877007, -0.5034011999466796, -1.5049073226004839, -0.4505313184016597, 1.009006438292563, 1.2099353538303852, 0.5285903678555042, -0.9071772263320494, 2.1920709269866347, 1.2548010244796148, -0.7839308968000114, -0.8989837939134144, 0.5322209788823966, 1.2965848379242486, 0.8119064164161682, -1.8498072166811717, 0.8794400361180306, -0.5777760930244322, -1.400068845152855, 0.6169177669416797, 1.4937921273335815, 0.4480285440907502, 0.6844062995910645, 1.0407947077318669, 1.8461984162963927, -0.5629808290104937, -0.6275023087114096]|435.4730529785156250|      1.00000000|[1793, 256, 0, 32]                                                         | 
      21|[1.6532965690809203, -3.2357715931907296, -2.105926568998375, 1.841539068594575, 1.4064005838207048, -1.672802656441927, -2.712984942030097, 1.346392854563892, 2.931653841337578, 3.7564606186747547, -1.6522279887997722, -1.3405354172177613, 1.0465691317467205, 0.6594038354046643, -1.2018831672300951, -1.8048311171482783, 0.1196315691127376, 11.084086580183357, -2.05031687462743, -3.1324009103886783, -1.2704418016686296, 0.3683416917733848, 0.7492122457850131, 0.8202060442231596, 2.2133074129007317, 0.5081110256537795, -1.2565723821381867, 2.290880925934762, 0.4339630881361186, 0.6304943368118257, 2.383135043242847, -0.6707885931432247, 0.2766496524206784, -0.6477527213469148, -0.4968355534451814, -2.040202030465007, -1.4275191676477559, 8.979169902373105, -2.0643405575392673, -2.4677389082685113, -0.4938075231709858, -1.4363945103436708, -0.5091784592622173, 0.9142911112681031, 1.2621322737484455, 0.4776741729397327, -0.8933001511665393, 2.139451886974275, 1.2551712839636582, -0.8244127063266933, -0.7885159502020382, 0.5153702652419452, 1.3606601663339204, 0.8046429469063878, -1.8587050530012739, 0.8744453773647547, -0.6305455453578825, -1.4173428747057915, 0.6230215917657744, 1.572378891967237, 0.4109659773633504, 0.7764880698919296, 1.1938751711412907, 1.8417491246759892, -0.5698785551067066, -0.6513259890675545]|434.4902343750000000|      3.33333333|[1849, 264, 0, 33]                                                         | 
      22|[1.6532965690809203, -3.2357715931907296, -2.105926568998375, 1.841539068594575, 1.4064005838207048, -1.672802656441927, -2.712984942030097, 1.346392854563892, 2.931653841337578, 3.7564606186747547, -1.6522279887997722, -1.3405354172177613, 1.0465691317467205, 0.6594038354046643, -1.2018831672300951, -1.8048311171482783, 0.1196315691127376, 11.084086580183357, -2.05031687462743, -3.1324009103886783, -1.2704418016686296, 0.3683416917733848, 0.7492122457850131, 0.8202060442231596, 2.2133074129007317, 0.5081110256537795, -1.2565723821381867, 2.290880925934762, 0.4339630881361186, 0.6304943368118257, 2.383135043242847, -0.6707885931432247, 0.2766496524206784, -0.6477527213469148, -0.4968355534451814, -2.040202030465007, -1.4275191676477559, 8.979169902373105, -2.0643405575392673, -2.4677389082685113, -0.4938075231709858, -1.4363945103436708, -0.5091784592622173, 0.9142911112681031, 1.2621322737484455, 0.4776741729397327, -0.8933001511665393, 2.139451886974275, 1.2551712839636582, -0.8244127063266933, -0.7885159502020382, 0.5153702652419452, 1.3606601663339204, 0.8046429469063878, -1.8587050530012739, 0.8744453773647547, -0.6305455453578825, -1.4173428747057915, 0.6230215917657744, 1.572378891967237, 0.4109659773633504, 0.7764880698919296, 1.1938751711412907, 1.8417491246759892, -0.5698785551067066, -0.6513259890675545]|434.4902343750000000|      1.00000000|[1961, 280, 0, 35]                                                         | 
      23|[1.6532965690809203, -3.2357715931907296, -2.105926568998375, 1.841539068594575, 1.4064005838207048, -1.672802656441927, -2.712984942030097, 1.346392854563892, 2.931653841337578, 3.7564606186747547, -1.6522279887997722, -1.3405354172177613, 1.0465691317467205, 0.6594038354046643, -1.2018831672300951, -1.8048311171482783, 0.1196315691127376, 11.084086580183357, -2.05031687462743, -3.1324009103886783, -1.2704418016686296, 0.3683416917733848, 0.7492122457850131, 0.8202060442231596, 2.2133074129007317, 0.5081110256537795, -1.2565723821381867, 2.290880925934762, 0.4339630881361186, 0.6304943368118257, 2.383135043242847, -0.6707885931432247, 0.2766496524206784, -0.6477527213469148, -0.4968355534451814, -2.040202030465007, -1.4275191676477559, 8.979169902373105, -2.0643405575392673, -2.4677389082685113, -0.4938075231709858, -1.4363945103436708, -0.5091784592622173, 0.9142911112681031, 1.2621322737484455, 0.4776741729397327, -0.8933001511665393, 2.139451886974275, 1.2551712839636582, -0.8244127063266933, -0.7885159502020382, 0.5153702652419452, 1.3606601663339204, 0.8046429469063878, -1.8587050530012739, 0.8744453773647547, -0.6305455453578825, -1.4173428747057915, 0.6230215917657744, 1.572378891967237, 0.4109659773633504, 0.7764880698919296, 1.1938751711412907, 1.8417491246759892, -0.5698785551067066, -0.6513259890675545]|434.4902343750000000|      0.30000000|[2073, 296, 0, 37]                                                         | 
      24|[1.5910235845464182, -3.2497847029194236, -2.1571827190056228, 1.8582025081664324, 1.406614361670854, -1.7081159870326519, -2.731633115690137, 1.3779259542748332, 2.9426684481412337, 3.780540537536144, -1.6860543772184466, -1.3548416588641703, 1.0472090898210369, 0.6610428170347586, -1.1998500188035326, -1.8031652716349345, 0.1202021472641202, 11.083048662035726, -2.05312597122084, -3.136731861177832, -1.2756572844549274, 0.3631633496657014, 0.7451110322515818, 0.8313881456665695, 2.21395851034974, 0.5117138700839132, -1.2503296584683299, 2.2988812262006104, 0.4423310512713611, 0.6374762293230742, 2.3868204100708414, -0.6722238075640052, 0.2686041541389611, -0.6633451800048351, -0.5201981676596017, -2.070767929330468, -1.4639490534226067, 8.938872945476323, -1.803952719652457, -2.5082082045450806, -0.530483363787212, -1.4671080256998539, -0.5323917210006368, 0.899313669167459, 1.2552521468549251, 0.4779173135425663, -0.8875967019172717, 2.148503378480673, 1.265306255664267, -0.8152928380481899, -0.7820532341702187, 0.5182122193614487, 1.359707477706044, 0.800495238956064, -1.8648239885341418, 0.8679406484402716, -0.6358235152323242, -1.420101775340736, 0.6234603929242268, 1.5759068329166621, 0.4166866588742161, 0.7829084563814104, 1.1992708303868413, 1.8446356390882284, -0.5702749413030778, -0.6547428777161985]|429.7268981933593750|      1.00000000|[2129, 304, 0, 38]                                                         | 
      25|[1.3953811728375864, -3.3209786438569426, -2.3399876760378264, 1.872804752998054, 1.4147432328807734, -1.8468859265744686, -2.797335390131856, 1.4430764163658023, 3.018916341415064, 3.876394656002521, -1.783218069335184, -1.3336264770664275, 1.0543285624252818, 0.6685882919514552, -1.1940867991340713, -1.8011847783240955, 0.117101058458996, 11.074618435329757, -2.0656919649247416, -3.1518979221768677, -1.2903751548468327, 0.3519642078131437, 0.7401915093439969, 0.8346263167727739, 2.2258786812082425, 0.5311956351902336, -1.2261104305135846, 2.323503862116486, 0.4619403963945329, 0.646187103567645, 2.3790044241304447, -0.701195433055982, 0.2155133955172684, -0.7413558284938335, -0.6215048519748063, -2.191344027891755, -1.5976731319586404, 9.805089426208287, -1.9402856040833423, -2.6333833974972367, -0.6372657852569004, -1.5500846947729587, -0.588563875844444, 0.8702187682315707, 1.2507995564899623, 0.4933165833022213, -0.8588415381433774, 2.183287967443466, 1.2989409518200534, -0.7888821670971811, -0.767040868404349, 0.5200687438587193, 1.3492065055468372, 0.7807260881923139, -1.8891320534866345, 0.8445166135020554, -0.6181284552325006, -1.4281267165392637, 0.6262709719503448, 1.588304293556139, 0.4350372544825697, 0.8019870687089861, 1.2135391653418184, 1.8497583537641913, -0.5760327090101872, -0.6696776941139251]|428.3185424804687500|      3.33333333|[2185, 312, 0, 39]                                                         | 
      26|[1.3953811728375864, -3.3209786438569426, -2.3399876760378264, 1.872804752998054, 1.4147432328807734, -1.8468859265744686, -2.797335390131856, 1.4430764163658023, 3.018916341415064, 3.876394656002521, -1.783218069335184, -1.3336264770664275, 1.0543285624252818, 0.6685882919514552, -1.1940867991340713, -1.8011847783240955, 0.117101058458996, 11.074618435329757, -2.0656919649247416, -3.1518979221768677, -1.2903751548468327, 0.3519642078131437, 0.7401915093439969, 0.8346263167727739, 2.2258786812082425, 0.5311956351902336, -1.2261104305135846, 2.323503862116486, 0.4619403963945329, 0.646187103567645, 2.3790044241304447, -0.701195433055982, 0.2155133955172684, -0.7413558284938335, -0.6215048519748063, -2.191344027891755, -1.5976731319586404, 9.805089426208287, -1.9402856040833423, -2.6333833974972367, -0.6372657852569004, -1.5500846947729587, -0.588563875844444, 0.8702187682315707, 1.2507995564899623, 0.4933165833022213, -0.8588415381433774, 2.183287967443466, 1.2989409518200534, -0.7888821670971811, -0.767040868404349, 0.5200687438587193, 1.3492065055468372, 0.7807260881923139, -1.8891320534866345, 0.8445166135020554, -0.6181284552325006, -1.4281267165392637, 0.6262709719503448, 1.588304293556139, 0.4350372544825697, 0.8019870687089861, 1.2135391653418184, 1.8497583537641913, -0.5760327090101872, -0.6696776941139251]|428.3185424804687500|      1.00000000|[2297, 328, 0, 41]                                                         | 
      27|[1.413778423981638, -3.272345463298261, -2.3086504558160685, 1.8785145859979093, 1.3709604212688826, -1.981688551157713, -2.7377773412875186, 1.3489868338033557, 3.0667309266835616, 3.846640306040644, -1.6841191038095569, -1.3243264835514128, 1.0736139171885513, 0.709071610220708, -1.2752736077797966, -1.7900570689130109, 0.2045079098102571, 11.161160356230102, -2.0891790895168074, -3.1866866126842797, -1.321275823199675, 0.3348714900016785, 0.6670685609358701, 0.8544165396410972, 2.204419286142339, 0.5251264895591885, -1.272580904965365, 2.33898762146011, 0.434327157031697, 0.6581342669483274, 2.3865673264208187, -0.7165162631031126, 0.2205028663381424, -0.7191331922262907, -0.6175241925607236, -2.068556567206979, -1.5522826228896744, 9.794331516120582, -1.7743222970602939, -2.6819777754321694, -0.6480182322063823, -1.5326831690222025, -0.5562693416976583, 0.8178388024494052, 1.2885276351533115, 0.5663847848441219, -0.918015517008524, 2.3421166878938675, 1.27357262640778, -0.7529061446152627, -0.6578845876483523, 0.4808564573863987, 1.3790989427068523, 0.748798636700958, -1.8767056827317965, 0.9135078573413193, -0.5549451699365373, -1.556392127200961, 0.6855134663546607, 1.635144070936367, 0.4438559293151522, 0.7856963407061994, 1.25392773457762, 1.7219766645971686, -0.4883330945449506, -0.7173261053580791]|426.0048217773437500|      3.33333333|[2353, 336, 0, 42]                                                         | 
      28|[1.413778423981638, -3.272345463298261, -2.3086504558160685, 1.8785145859979093, 1.3709604212688826, -1.981688551157713, -2.7377773412875186, 1.3489868338033557, 3.0667309266835616, 3.846640306040644, -1.6841191038095569, -1.3243264835514128, 1.0736139171885513, 0.709071610220708, -1.2752736077797966, -1.7900570689130109, 0.2045079098102571, 11.161160356230102, -2.0891790895168074, -3.1866866126842797, -1.321275823199675, 0.3348714900016785, 0.6670685609358701, 0.8544165396410972, 2.204419286142339, 0.5251264895591885, -1.272580904965365, 2.33898762146011, 0.434327157031697, 0.6581342669483274, 2.3865673264208187, -0.7165162631031126, 0.2205028663381424, -0.7191331922262907, -0.6175241925607236, -2.068556567206979, -1.5522826228896744, 9.794331516120582, -1.7743222970602939, -2.6819777754321694, -0.6480182322063823, -1.5326831690222025, -0.5562693416976583, 0.8178388024494052, 1.2885276351533115, 0.5663847848441219, -0.918015517008524, 2.3421166878938675, 1.27357262640778, -0.7529061446152627, -0.6578845876483523, 0.4808564573863987, 1.3790989427068523, 0.748798636700958, -1.8767056827317965, 0.9135078573413193, -0.5549451699365373, -1.556392127200961, 0.6855134663546607, 1.635144070936367, 0.4438559293151522, 0.7856963407061994, 1.25392773457762, 1.7219766645971686, -0.4883330945449506, -0.7173261053580791]|426.0048217773437500|      1.00000000|[2465, 352, 0, 44]                                                         | 
      29|[1.5343837660717679, -3.130057419203222, -2.2795756937995337, 1.9522655289433897, 1.389291080986204, -1.978740779235959, -2.6923780926875125, 1.3424722924642265, 3.0859574125468896, 3.7755556576699014, -1.761935321947298, -1.2484447490610182, 1.0350328141020797, 0.7868457102263346, -1.263383041803296, -1.746696023492841, 0.2603063025531294, 11.226284249550663, -2.0495370163027533, -3.247477043438703, -1.2898289192556596, 0.3509436161071062, 0.6105222826379689, 0.8807848410028964, 2.2312795530662433, 0.5481018039677292, -1.2667409978668034, 2.293655565921217, 0.5212360264770209, 0.6123059245105833, 2.38325127625828, -0.6732835837360471, 0.2105528636827555, -0.7356480690836906, -0.5825069592187913, -2.2228860906511545, -1.524464041800297, 9.694334830138832, -1.8053527508018443, -2.6538980999216437, -0.6591237482005139, -1.4738442800194025, -0.5204975582563531, 0.8715866799280048, 1.251610932167548, 0.5485682431276655, -0.9148294550301839, 2.3537589455768466, 1.2475531128007549, -0.769812236558646, -0.5197397965221011, 0.5390809528867249, 1.4407600594857028, 0.7904849555157125, -1.9827987243305933, 0.8759326645918191, -0.5754485791434045, -1.4945402494817972, 0.5557530072892234, 1.5610631864797324, 0.365627641916337, 0.7338619138859213, 1.2767046251237035, 1.736766805620864, -0.3901166055875455, -0.6072318784613162]|424.0510864257812500|      3.33333333|[2577, 368, 0, 46]                                                         | 
      30|[1.5343837660717679, -3.130057419203222, -2.2795756937995337, 1.9522655289433897, 1.389291080986204, -1.978740779235959, -2.6923780926875125, 1.3424722924642265, 3.0859574125468896, 3.7755556576699014, -1.761935321947298, -1.2484447490610182, 1.0350328141020797, 0.7868457102263346, -1.263383041803296, -1.746696023492841, 0.2603063025531294, 11.226284249550663, -2.0495370163027533, -3.247477043438703, -1.2898289192556596, 0.3509436161071062, 0.6105222826379689, 0.8807848410028964, 2.2312795530662433, 0.5481018039677292, -1.2667409978668034, 2.293655565921217, 0.5212360264770209, 0.6123059245105833, 2.38325127625828, -0.6732835837360471, 0.2105528636827555, -0.7356480690836906, -0.5825069592187913, -2.2228860906511545, -1.524464041800297, 9.694334830138832, -1.8053527508018443, -2.6538980999216437, -0.6591237482005139, -1.4738442800194025, -0.5204975582563531, 0.8715866799280048, 1.251610932167548, 0.5485682431276655, -0.9148294550301839, 2.3537589455768466, 1.2475531128007549, -0.769812236558646, -0.5197397965221011, 0.5390809528867249, 1.4407600594857028, 0.7904849555157125, -1.9827987243305933, 0.8759326645918191, -0.5754485791434045, -1.4945402494817972, 0.5557530072892234, 1.5610631864797324, 0.365627641916337, 0.7338619138859213, 1.2767046251237035, 1.736766805620864, -0.3901166055875455, -0.6072318784613162]|424.0510864257812500|      1.00000000|[2689, 384, 0, 48]                                                         | 
      31|[1.7917145711350155, -3.147149188928306, -2.164121422363796, 1.6300338189862669, 1.4120063030766867, -2.3952717757970095, -2.824857700746442, 1.8238284960202873, 2.7173597858607934, 3.508829312846064, -1.5000525995695209, -1.401400221530348, 1.0404126334132813, 0.7855179458670318, -1.2692983823051112, -1.7538671132538002, 0.2554982757215323, 11.230316816228441, -2.0420397042673417, -3.23314847426489, -1.2705110929995036, 0.3720930260419846, 0.6297042084413919, 0.89435846705921, 2.227884554689054, 0.5437915676552803, -1.2800458554039538, 2.2736380239762366, 0.4981233382634341, 0.5903995113726705, 2.366737014073779, -0.6811343732010573, 0.213059886963242, -0.7230618815124035, -0.5621534854958565, -2.1987876980751753, -1.5017088343063958, 9.710481627825647, -1.8002778199588785, -2.6626438503339886, -0.6820539754205723, -1.5086488365381956, -0.5623722650015008, 0.8292788113281131, 1.2162540864608467, 0.5269454233016586, -0.9179329375671554, 2.3707551522925496, 1.2823072847682613, -0.7236167928390205, -0.4716319899289214, 0.5779012531379704, 1.4596237244257024, 0.7817434202693403, -2.0214378599893346, 0.8120835507102311, -0.6524810781587358, -1.5667403168231249, 0.5091463064218089, 1.558586976006627, 0.4175099498928213, 0.8359617125056684, 1.4060145773827672, 1.8502836355287582, -0.3514925350027714, -0.7086334831733256]|423.1501464843750000|      3.33333333|[2745, 392, 0, 49]                                                         | 
