k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[-0.8049842867767438, -0.840126418392174, 125.3569466630288, 3.986570763634518, 1.5255577256903052, 0.1489486781647429, -0.1006741504534148, -2.79933306138264, -2.3662724264431745, 0.1426393223227933, 28.766649495228194, -0.2062434245599434, -1.4972316839266568, -5.085579719161615, -2.3015623128740117, -4.908879354479723, 8.16103019809816, 4.021790307946503, -5.578099395614117, -3.00826273416169, -6.264627124881372, 6.5636480713728815, -2.731791185331531, 4.486996239749715, 8.229619369609281, -1.957971375901252, -6.192297485191375, -6.377049792790785, -4.656580269802362, -3.0665133083239198, -1.6762106374371797, -5.501459714476368, -9.805973147740588, -10.188253119355068, -8.41978170326911, 4.00630337066832, 14.62537382543087, -9.103430395945907, -11.742324567981996, -9.245710605755448, -8.852240207139403, -5.531591122446116, -2.567797267343849, 0.823682357207872, -8.567836066242307, -1.062187490053475, -6.074887591879815, -7.384798001032323, -8.521039659623057, -1.8488597450777888, -9.334868861828, -10.305642387829721, -10.732998392544687, -6.52879383371328]|519.5888061523437500|     11.11111111|[2605, 868, 0, 217]                                                        | 
      75|[-0.8049842867767438, -0.840126418392174, 125.3569466630288, 3.986570763634518, 1.5255577256903052, 0.1489486781647429, -0.1006741504534148, -2.79933306138264, -2.3662724264431745, 0.1426393223227933, 28.766649495228194, -0.2062434245599434, -1.4972316839266568, -5.085579719161615, -2.3015623128740117, -4.908879354479723, 8.16103019809816, 4.021790307946503, -5.578099395614117, -3.00826273416169, -6.264627124881372, 6.5636480713728815, -2.731791185331531, 4.486996239749715, 8.229619369609281, -1.957971375901252, -6.192297485191375, -6.377049792790785, -4.656580269802362, -3.0665133083239198, -1.6762106374371797, -5.501459714476368, -9.805973147740588, -10.188253119355068, -8.41978170326911, 4.00630337066832, 14.62537382543087, -9.103430395945907, -11.742324567981996, -9.245710605755448, -8.852240207139403, -5.531591122446116, -2.567797267343849, 0.823682357207872, -8.567836066242307, -1.062187490053475, -6.074887591879815, -7.384798001032323, -8.521039659623057, -1.8488597450777888, -9.334868861828, -10.305642387829721, -10.732998392544687, -6.52879383371328]|519.5888061523437500|      3.33333333|[2653, 884, 0, 221]                                                        | 
      76|[-0.8049842867767438, -0.840126418392174, 125.3569466630288, 3.986570763634518, 1.5255577256903052, 0.1489486781647429, -0.1006741504534148, -2.79933306138264, -2.3662724264431745, 0.1426393223227933, 28.766649495228194, -0.2062434245599434, -1.4972316839266568, -5.085579719161615, -2.3015623128740117, -4.908879354479723, 8.16103019809816, 4.021790307946503, -5.578099395614117, -3.00826273416169, -6.264627124881372, 6.5636480713728815, -2.731791185331531, 4.486996239749715, 8.229619369609281, -1.957971375901252, -6.192297485191375, -6.377049792790785, -4.656580269802362, -3.0665133083239198, -1.6762106374371797, -5.501459714476368, -9.805973147740588, -10.188253119355068, -8.41978170326911, 4.00630337066832, 14.62537382543087, -9.103430395945907, -11.742324567981996, -9.245710605755448, -8.852240207139403, -5.531591122446116, -2.567797267343849, 0.823682357207872, -8.567836066242307, -1.062187490053475, -6.074887591879815, -7.384798001032323, -8.521039659623057, -1.8488597450777888, -9.334868861828, -10.305642387829721, -10.732998392544687, -6.52879383371328]|519.5888061523437500|      1.00000000|[2701, 900, 0, 225]                                                        | 
      77|[-0.8053341299528256, -0.8406511831562966, 125.35624697667663, 3.9856961556943133, 1.52450819616206, 0.1477242270484567, -0.1020735231577419, -2.800907355675008, -1.367142952280119, 0.1407151848543435, 28.764550436171703, -0.2085174050880596, -1.4996805861592293, -5.088203542865813, -2.304361058282666, -4.911853021592833, 8.157881609513424, 4.018466797657311, -5.581597827374935, -3.011936087626964, -6.268475399818271, 6.559624874731526, -2.735989303444512, 4.482623199699447, 8.225071408553049, -1.9626942588947713, -6.19719528965652, -6.382122519193217, -4.661827917210758, -3.074214974883944, -1.681808128254488, -5.507232127230964, -9.811920481966808, -10.194375375052914, -8.426078880438581, 3.999831271561561, 14.618726804852486, -9.110252337995917, -11.749321431503631, -9.25288239074871, -8.85958691406995, -5.53911275084829, -2.575493817217648, 0.8180212039733306, -8.575882459525019, -1.0704088052734733, -6.0832838281057775, -7.393369159195572, -8.529785739723593, -1.8577807461842895, -9.343964783940464, -10.314913231879473, -10.742444158531725, -6.5384145216376055]|518.2911987304687500|      3.33333333|[2725, 908, 0, 227]                                                        | 
      78|[-0.8083815729478374, -0.8452223476488143, 125.3501520906866, 3.978077548206784, 1.5153658671770245, 0.1370581751689315, -0.1142632951377891, -2.814620850549545, -1.382380167255178, 0.1239542469847947, 28.746265778201632, -0.2283257850212976, -1.5210126899182796, -5.111059366725385, -2.3287406022427604, -4.93775628937874, 8.13045461976435, 3.98951608967036, -5.612072257325053, -3.043934237677604, -6.301997275557369, 6.524579277029261, -2.772558619384654, 4.444530161796138, 11.538738229079172, -2.0038347407244146, -6.239859497174621, -6.426310444949195, -4.7075395649299026, -3.1214503408409655, -1.730567216174677, -5.464143434059224, -9.869848392205313, -10.247705628862604, -8.480932859936729, 3.9434535738255363, 14.560825388878584, -9.169677479658276, -11.810270291403867, -9.315354972612113, -8.92358321417123, -5.604632776638027, -2.642537568695843, 0.7494537268066779, -8.645973654929549, -1.1420237189158797, -6.156422459986061, -7.468031509313732, -8.60597181553021, -1.935490540228784, -9.423198303673416, -10.395670469850302, -10.824725122191012, -6.622219203534769]|517.0421142578125000|     11.11111111|[2737, 912, 0, 228]                                                        | 
      79|[-0.8083815729478374, -0.8452223476488143, 125.3501520906866, 3.978077548206784, 1.5153658671770245, 0.1370581751689315, -0.1142632951377891, -2.814620850549545, -1.382380167255178, 0.1239542469847947, 28.746265778201632, -0.2283257850212976, -1.5210126899182796, -5.111059366725385, -2.3287406022427604, -4.93775628937874, 8.13045461976435, 3.98951608967036, -5.612072257325053, -3.043934237677604, -6.301997275557369, 6.524579277029261, -2.772558619384654, 4.444530161796138, 11.538738229079172, -2.0038347407244146, -6.239859497174621, -6.426310444949195, -4.7075395649299026, -3.1214503408409655, -1.730567216174677, -5.464143434059224, -9.869848392205313, -10.247705628862604, -8.480932859936729, 3.9434535738255363, 14.560825388878584, -9.169677479658276, -11.810270291403867, -9.315354972612113, -8.92358321417123, -5.604632776638027, -2.642537568695843, 0.7494537268066779, -8.645973654929549, -1.1420237189158797, -6.156422459986061, -7.468031509313732, -8.60597181553021, -1.935490540228784, -9.423198303673416, -10.395670469850302, -10.824725122191012, -6.622219203534769]|517.0421142578125000|      3.33333333|[2785, 928, 0, 232]                                                        | 
      80|[-0.8097814870998263, -0.84732221881859, 125.34735226238263, 3.9745777630014345, 1.511166124837473, 0.132158474996686, -0.1198629517457448, -2.8209204645245336, -1.3893797376658767, 0.116254718741402, 32.075419315951876, -0.237425226601772, -1.5308120902627707, -5.121558723039925, -2.3399399154586717, -4.949655560427345, 8.117855391814373, 3.9762169048190117, -5.6260713981464505, -3.058633337263018, -6.317396332044154, 6.508480263641104, -2.7893575887428597, 4.427031234605238, 11.520539345918223, -2.0227335835807025, -6.259458297863603, -6.4466091997455806, -4.728538277558982, -3.1431490113027394, -1.7529658426064998, -5.481654878225527, -9.893646934302524, -10.272204126929864, -8.506131315836683, 3.9175551619555335, 14.534227019175887, -9.196975807193667, -11.838268573046662, -9.347766123246402, -8.952981413342059, -5.634730933641549, -2.673335681669414, 0.717955656000413, -8.678171681705862, -1.1749217053875327, -6.1900203987024724, -7.502329404000193, -8.64096966991201, -1.9711883505806327, -9.459596069995314, -10.432768199592829, -10.862522807903588, -6.660716845217394]|517.0344848632812500|     11.11111111|[2797, 932, 0, 233]                                                        | 
      81|[-0.8097814870998263, -0.84732221881859, 125.34735226238263, 3.9745777630014345, 1.511166124837473, 0.132158474996686, -0.1198629517457448, -2.8209204645245336, -1.3893797376658767, 0.116254718741402, 32.075419315951876, -0.237425226601772, -1.5308120902627707, -5.121558723039925, -2.3399399154586717, -4.949655560427345, 8.117855391814373, 3.9762169048190117, -5.6260713981464505, -3.058633337263018, -6.317396332044154, 6.508480263641104, -2.7893575887428597, 4.427031234605238, 11.520539345918223, -2.0227335835807025, -6.259458297863603, -6.4466091997455806, -4.728538277558982, -3.1431490113027394, -1.7529658426064998, -5.481654878225527, -9.893646934302524, -10.272204126929864, -8.506131315836683, 3.9175551619555335, 14.534227019175887, -9.196975807193667, -11.838268573046662, -9.347766123246402, -8.952981413342059, -5.634730933641549, -2.673335681669414, 0.717955656000413, -8.678171681705862, -1.1749217053875327, -6.1900203987024724, -7.502329404000193, -8.64096966991201, -1.9711883505806327, -9.459596069995314, -10.432768199592829, -10.862522807903588, -6.660716845217394]|517.0344848632812500|      3.33333333|[2845, 948, 0, 237]                                                        | 
      82|[-1.1092443717643619, -0.6730242006015033, 125.43045108372462, 3.8612005197210237, 0.8628924184013158, 0.2263399828225374, -0.2553441752097569, -2.329648998507764, -1.1741725483443588, 0.2210342080798, 32.14602384145837, 0.158356320229359, -1.4695798475295305, -4.972543221898377, -2.3290788567392156, -4.720287112169899, 8.111334103508852, 4.354496590793133, -5.648043365217745, -2.753997186664492, -6.463425580877811, 6.524578146403655, -2.649114520405419, 4.5849160111974925, 11.362896325765178, -1.7842649961821735, -6.143940882757306, -7.012457311851904, -4.983984264545143, -3.2573553477413952, -1.8878728051204234, -5.564901645746431, -10.100711920531467, -10.31151558062993, -8.615747073898092, 3.930279734748183, 14.454810304567218, -9.251152037177235, -11.875046386034228, -9.458757914137095, -9.16875469777733, -5.42396868619835, -3.0556006832048297, 0.8174848776543513, -8.865378069225699, -0.7834831615909934, -6.405804933514446, -7.666541377548128, -8.401453009340912, -2.009640640579164, -9.261103900615126, -10.094374869018793, -10.840010744519532, -6.491416408243822]|513.9635009765625000|     11.11111111|[2869, 956, 0, 239]                                                        | 
      83|[-1.1092443717643619, -0.6730242006015033, 125.43045108372462, 3.8612005197210237, 0.8628924184013158, 0.2263399828225374, -0.2553441752097569, -2.329648998507764, -1.1741725483443588, 0.2210342080798, 32.14602384145837, 0.158356320229359, -1.4695798475295305, -4.972543221898377, -2.3290788567392156, -4.720287112169899, 8.111334103508852, 4.354496590793133, -5.648043365217745, -2.753997186664492, -6.463425580877811, 6.524578146403655, -2.649114520405419, 4.5849160111974925, 11.362896325765178, -1.7842649961821735, -6.143940882757306, -7.012457311851904, -4.983984264545143, -3.2573553477413952, -1.8878728051204234, -5.564901645746431, -10.100711920531467, -10.31151558062993, -8.615747073898092, 3.930279734748183, 14.454810304567218, -9.251152037177235, -11.875046386034228, -9.458757914137095, -9.16875469777733, -5.42396868619835, -3.0556006832048297, 0.8174848776543513, -8.865378069225699, -0.7834831615909934, -6.405804933514446, -7.666541377548128, -8.401453009340912, -2.009640640579164, -9.261103900615126, -10.094374869018793, -10.840010744519532, -6.491416408243822]|513.9635009765625000|      3.33333333|[2917, 972, 0, 243]                                                        | 
      84|[-1.1104105156846344, -0.6747734164819121, 125.42811879588407, 3.8582851599203423, 0.859393986640498, 0.222258479334414, -0.2600087508908473, -2.33489664591616, 2.1562589129898697, 0.2146204167511314, 32.13902697793674, 0.1507763854460791, -1.4777428545057774, -4.981289301067591, -2.3384080081013963, -4.730199335725047, 8.10083880869206, 4.343418223783374, -5.659704804420471, -2.7662416980601847, -6.476253163535148, 6.511167491553351, -2.6631082474486902, 4.570339211029932, 11.347736456198618, -1.8000079388730228, -6.1602668967098, -7.029366398928687, -5.00147642288357, -3.2754305792041123, -1.9065311078447849, -5.584143021595082, -10.120536367641762, -10.33192309900187, -8.585547764087096, 3.9087060719903093, 14.459229274652898, -9.273891844321042, -11.89836926443968, -9.482663863804191, -9.193243720568717, -5.44904078025138, -3.081255848519504, 0.7912466410780326, -8.892199378926307, -0.8108875444158912, -6.433792387600988, -7.69511190475896, -8.430606609676033, -2.0393773103132844, -9.291423639748245, -10.125277681276202, -10.87149662990123, -6.523485368612455]|489.3853759765625000|     11.11111111|[2929, 976, 0, 244]                                                        | 
      85|[-1.1104105156846344, -0.6747734164819121, 125.42811879588407, 3.8582851599203423, 0.859393986640498, 0.222258479334414, -0.2600087508908473, -2.33489664591616, 2.1562589129898697, 0.2146204167511314, 32.13902697793674, 0.1507763854460791, -1.4777428545057774, -4.981289301067591, -2.3384080081013963, -4.730199335725047, 8.10083880869206, 4.343418223783374, -5.659704804420471, -2.7662416980601847, -6.476253163535148, 6.511167491553351, -2.6631082474486902, 4.570339211029932, 11.347736456198618, -1.8000079388730228, -6.1602668967098, -7.029366398928687, -5.00147642288357, -3.2754305792041123, -1.9065311078447849, -5.584143021595082, -10.120536367641762, -10.33192309900187, -8.585547764087096, 3.9087060719903093, 14.459229274652898, -9.273891844321042, -11.89836926443968, -9.482663863804191, -9.193243720568717, -5.44904078025138, -3.081255848519504, 0.7912466410780326, -8.892199378926307, -0.8108875444158912, -6.433792387600988, -7.69511190475896, -8.430606609676033, -2.0393773103132844, -9.291423639748245, -10.125277681276202, -10.87149662990123, -6.523485368612455]|489.3853759765625000|      3.33333333|[2977, 992, 0, 248]                                                        | 
      86|[-1.1156264203600585, -0.682597273029387, 125.41768698653323, 3.845245399628766, 0.8437462735455483, 0.2040028134360909, -0.2808723695925437, -2.358368215558585, 2.130179392406717, 0.1859329415019602, 32.10773155174684, 0.1168730064528063, -1.5142541863024235, -5.02040858566761, -2.380135245504789, -4.7745345222065225, 8.053895669407211, 4.293867127969861, -5.592437699437141, -2.8210086920298636, -6.53362811403349, 6.451184595702216, -2.7090790785150602, 4.505140402121469, 11.279929698212072, -1.8704226459376514, -6.233289560303092, -7.104997011600062, -5.079714992083609, -3.3562770974822342, -1.9899855826515704, -5.670205445479951, -10.209206740604714, -10.423201428493485, -8.679434042656794, 3.812211844342528, 14.360127083025873, -9.37560197757557, -12.00268734677229, -9.589589910116047, -9.302777708508074, -5.561182717268821, 0.1954405950382352, 0.6738887835526839, -9.012165170628577, -0.9334613000974059, -6.558974092360586, -7.822901566047221, -8.561004227492958, -2.172382869757712, -9.427037155721337, -10.263499153777957, -11.012326044030488, -6.666922739270376]|486.9118957519531250|     11.11111111|[2989, 996, 0, 249]                                                        | 
