k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[107.76915386544471, 0.0919930430863817, 0.9074969659783237, 102.53953182614205, 0.1842520002782789, 0.8162697982848346, 97.48647623378696, 0.2860833522407883, 0.7162772813859337, 96.29942877889407, 0.3072306877983988, 0.6946358100808924, 93.98699025603877, 0.3591003658786318, 0.641066767310676, 89.72108900366968, 0.4685516454900772, 0.5349721808434715, 83.70697727556303, 0.6583255756994099, 0.3439289694589839, 78.30433839039705, 0.8752705515999958, 0.1197421671730728, 886.3654208929737, 910.0064632883802, 922.5160682470159, 926.4528318291309, 935.5547119271542, 952.8244422668787, 975.7244803787412]|  0.1021644547581673|      0.02700000|[6901, 460, 0, 115]                                                        | 
     116|[107.76915386544471, 0.0919930430863817, 0.9074969659783237, 102.53953182614205, 0.1842520002782789, 0.8162697982848346, 97.48647623378696, 0.2860833522407883, 0.7162772813859337, 96.29942877889407, 0.3072306877983988, 0.6946358100808924, 93.98699025603877, 0.3591003658786318, 0.641066767310676, 89.72108900366968, 0.4685516454900772, 0.5349721808434715, 83.70697727556303, 0.6583255756994099, 0.3439289694589839, 78.30433839039705, 0.8752705515999958, 0.1197421671730728, 886.3654208929737, 910.0064632883802, 922.5160682470159, 926.4528318291309, 935.5547119271542, 952.8244422668787, 975.7244803787412]|  0.1021644547581673|      0.00810000|[6961, 464, 0, 116]                                                        | 
     117|[107.76915386544471, 0.0919930430863817, 0.9074969659783237, 102.53953182614205, 0.1842520002782789, 0.8162697982848346, 97.48647623378696, 0.2860833522407883, 0.7162772813859337, 96.29942877889407, 0.3072306877983988, 0.6946358100808924, 93.98699025603877, 0.3591003658786318, 0.641066767310676, 89.72108900366968, 0.4685516454900772, 0.5349721808434715, 83.70697727556303, 0.6583255756994099, 0.3439289694589839, 78.30433839039705, 0.8752705515999958, 0.1197421671730728, 886.3654208929737, 910.0064632883802, 922.5160682470159, 926.4528318291309, 935.5547119271542, 952.8244422668787, 975.7244803787412]|  0.1021644547581673|      0.00243000|[7021, 468, 0, 117]                                                        | 
     118|[107.76947595008579, 0.0917594152742597, 0.9078509467586701, 102.53943978206226, 0.1841586935724576, 0.8163591285051968, 97.48596929913532, 0.2861629403031511, 0.7160727936385374, 96.29959208297514, 0.3073495286043522, 0.6945725782038993, 93.98643961377842, 0.3592998520600045, 0.6410767559390111, 89.72105320010834, 0.4687140823061036, 0.535170019646177, 83.70707999343627, 0.6584321748667484, 0.3436807720801604, 78.3044028811675, 0.8750451882134337, 0.1198001385472628, 886.3655497139488, 910.0067099626683, 922.5159868540577, 926.4527083601174, 935.5547908237241, 952.8248246959548, 975.7243620601016]|  0.0965339764952660|      0.00810000|[7081, 472, 0, 118]                                                        | 
     119|[107.76947595008579, 0.0917594152742597, 0.9078509467586701, 102.53943978206226, 0.1841586935724576, 0.8163591285051968, 97.48596929913532, 0.2861629403031511, 0.7160727936385374, 96.29959208297514, 0.3073495286043522, 0.6945725782038993, 93.98643961377842, 0.3592998520600045, 0.6410767559390111, 89.72105320010834, 0.4687140823061036, 0.535170019646177, 83.70707999343627, 0.6584321748667484, 0.3436807720801604, 78.3044028811675, 0.8750451882134337, 0.1198001385472628, 886.3655497139488, 910.0067099626683, 922.5159868540577, 926.4527083601174, 935.5547908237241, 952.8248246959548, 975.7243620601016]|  0.0965339764952660|      0.00243000|[7141, 476, 0, 119]                                                        | 
     120|[107.76947595008579, 0.0917594152742597, 0.9078509467586701, 102.53943978206226, 0.1841586935724576, 0.8163591285051968, 97.48596929913532, 0.2861629403031511, 0.7160727936385374, 96.29959208297514, 0.3073495286043522, 0.6945725782038993, 93.98643961377842, 0.3592998520600045, 0.6410767559390111, 89.72105320010834, 0.4687140823061036, 0.535170019646177, 83.70707999343627, 0.6584321748667484, 0.3436807720801604, 78.3044028811675, 0.8750451882134337, 0.1198001385472628, 886.3655497139488, 910.0067099626683, 922.5159868540577, 926.4527083601174, 935.5547908237241, 952.8248246959548, 975.7243620601016]|  0.0965339764952660|      0.00072900|[7201, 480, 0, 120]                                                        | 
     121|[107.76962753537856, 0.091603253200424, 0.9082426861792628, 102.53919320259448, 0.1838515847147886, 0.8165913873458936, 97.4857388453724, 0.2863146752187131, 0.7159912483872322, 96.29924204553099, 0.3076192851403517, 0.694982291655417, 93.98621369740452, 0.3594366051822104, 0.6415081784033279, 89.7210715756066, 0.4687739112722902, 0.5353251700708661, 83.70718828922595, 0.6583820091908187, 0.3436852601818551, 78.304102304781, 0.8749788035985228, 0.1195457023549272, 886.3657297969993, 910.0065774706234, 922.5162250906942, 926.4527195370315, 935.5554080802868, 952.8251507245433, 975.7238949831167]|  0.0859704762697220|      0.00243000|[7261, 484, 0, 121]                                                        | 
     122|[107.76978263092798, 0.0916269347144182, 0.9080927631663217, 102.53935655896058, 0.1837102197414009, 0.8169764513955176, 97.48566550862364, 0.2863989028900359, 0.716171480973222, 96.2992928276115, 0.307514802730982, 0.6954324732264853, 93.98607831409775, 0.359474790029864, 0.6415431343410634, 89.72108272714124, 0.468814487483467, 0.5352081458605262, 83.70730361595538, 0.6585890184213262, 0.3434469700525093, 78.303783598076, 0.8751581686284305, 0.1198439124544995, 886.3659134773269, 910.0059772125021, 922.516132185985, 926.4526016332597, 935.5550859550459, 952.8254278252272, 975.7239571061232]|  0.0838916823267937|      0.00810000|[7321, 488, 0, 122]                                                        | 
     123|[107.76977560841561, 0.0916164009458728, 0.9080787181415945, 102.54744786806842, 0.1836891522043101, 0.8169294962104192, 97.48563741857419, 0.2863673015871281, 0.7161363684132229, 96.2992542037944, 0.3074726676568003, 0.6953868268952123, 93.98604975196234, 0.3594221211880463, 0.6414869542421544, 89.72102303578887, 0.4687512848776514, 0.5351414320012573, 83.70723339083538, 0.6585152820405987, 0.3433697224183285, 78.30370283918836, 0.8750738984800671, 0.1197561310454068, 886.3658221846644, 910.0058824085934, 922.5160338708156, 926.4524998068296, 935.5549806173623, 952.8253189762828, 975.7238447459254]|  0.0822590366005898|      0.02700000|[7381, 492, 0, 123]                                                        | 
     124|[107.76977560841561, 0.0916164009458728, 0.9080787181415945, 102.54744786806842, 0.1836891522043101, 0.8169294962104192, 97.48563741857419, 0.2863673015871281, 0.7161363684132229, 96.2992542037944, 0.3074726676568003, 0.6953868268952123, 93.98604975196234, 0.3594221211880463, 0.6414869542421544, 89.72102303578887, 0.4687512848776514, 0.5351414320012573, 83.70723339083538, 0.6585152820405987, 0.3433697224183285, 78.30370283918836, 0.8750738984800671, 0.1197561310454068, 886.3658221846644, 910.0058824085934, 922.5160338708156, 926.4524998068296, 935.5549806173623, 952.8253189762828, 975.7238447459254]|  0.0822590366005898|      0.00810000|[7441, 496, 0, 124]                                                        | 
     125|[107.76977560841561, 0.0916164009458728, 0.9080787181415945, 102.54744786806842, 0.1836891522043101, 0.8169294962104192, 97.48563741857419, 0.2863673015871281, 0.7161363684132229, 96.2992542037944, 0.3074726676568003, 0.6953868268952123, 93.98604975196234, 0.3594221211880463, 0.6414869542421544, 89.72102303578887, 0.4687512848776514, 0.5351414320012573, 83.70723339083538, 0.6585152820405987, 0.3433697224183285, 78.30370283918836, 0.8750738984800671, 0.1197561310454068, 886.3658221846644, 910.0058824085934, 922.5160338708156, 926.4524998068296, 935.5549806173623, 952.8253189762828, 975.7238447459254]|  0.0822590366005898|      0.00243000|[7501, 500, 0, 125]                                                        | 
     126|[107.76977350166186, 0.0916307060851753, 0.9080745046340853, 102.54987526070764, 0.1836828319432738, 0.8169221225726193, 97.48562899155917, 0.2863578211953463, 0.716125834645587, 96.2992426166491, 0.3074600271347277, 0.6953731329954665, 93.98605453019921, 0.3594063205347734, 0.6414701002121179, 89.72100512838207, 0.4687323240940878, 0.535121417842749, 83.70721232330011, 0.6584931611267443, 0.3433465481277104, 78.30367861152098, 0.8750486174359219, 0.119729796622679, 886.3657947968649, 910.0058539674208, 922.5160043762644, 926.4524692588998, 935.5549490160557, 952.8252863215995, 975.7238110378653]|  0.0821493864059448|      0.00810000|[7561, 504, 0, 126]                                                        | 
     127|[107.76977350166186, 0.0916307060851753, 0.9080745046340853, 102.54987526070764, 0.1836828319432738, 0.8169221225726193, 97.48562899155917, 0.2863578211953463, 0.716125834645587, 96.2992426166491, 0.3074600271347277, 0.6953731329954665, 93.98605453019921, 0.3594063205347734, 0.6414701002121179, 89.72100512838207, 0.4687323240940878, 0.535121417842749, 83.70721232330011, 0.6584931611267443, 0.3433465481277104, 78.30367861152098, 0.8750486174359219, 0.119729796622679, 886.3657947968649, 910.0058539674208, 922.5160043762644, 926.4524692588998, 935.5549490160557, 952.8252863215995, 975.7238110378653]|  0.0821493864059448|      0.00243000|[7621, 508, 0, 127]                                                        | 
     128|[107.76965547705828, 0.0916452037490447, 0.9080555856508982, 102.55033488446352, 0.1837508672037569, 0.8168002139973811, 97.48559347989834, 0.2862554081920134, 0.716192753963347, 96.29875936730586, 0.3078753067811318, 0.6953259089710103, 93.98607159586867, 0.3596752571285575, 0.6413179042918815, 89.72131773157727, 0.4688911743432236, 0.5351739207563533, 83.7070973027357, 0.6587291185258713, 0.3431320738374503, 78.30358260641714, 0.8752890152792213, 0.1199287119178654, 886.3656722498171, 910.0059928505068, 922.5164997409793, 926.4524914069057, 935.5548441095526, 952.8253064274005, 975.7235427609971]|  0.0812098309397697|      0.00810000|[7681, 512, 0, 128]                                                        | 
     129|[107.76965547705828, 0.0916452037490447, 0.9080555856508982, 102.55033488446352, 0.1837508672037569, 0.8168002139973811, 97.48559347989834, 0.2862554081920134, 0.716192753963347, 96.29875936730586, 0.3078753067811318, 0.6953259089710103, 93.98607159586867, 0.3596752571285575, 0.6413179042918815, 89.72131773157727, 0.4688911743432236, 0.5351739207563533, 83.7070973027357, 0.6587291185258713, 0.3431320738374503, 78.30358260641714, 0.8752890152792213, 0.1199287119178654, 886.3656722498171, 910.0059928505068, 922.5164997409793, 926.4524914069057, 935.5548441095526, 952.8253064274005, 975.7235427609971]|  0.0812098309397697|      0.00243000|[7741, 516, 0, 129]                                                        | 
     130|[107.76965547705828, 0.0916452037490447, 0.9080555856508982, 102.55033488446352, 0.1837508672037569, 0.8168002139973811, 97.48559347989834, 0.2862554081920134, 0.716192753963347, 96.29875936730586, 0.3078753067811318, 0.6953259089710103, 93.98607159586867, 0.3596752571285575, 0.6413179042918815, 89.72131773157727, 0.4688911743432236, 0.5351739207563533, 83.7070973027357, 0.6587291185258713, 0.3431320738374503, 78.30358260641714, 0.8752890152792213, 0.1199287119178654, 886.3656722498171, 910.0059928505068, 922.5164997409793, 926.4524914069057, 935.5548441095526, 952.8253064274005, 975.7235427609971]|  0.0812098309397697|      0.00072900|[7801, 520, 0, 130]                                                        | 
     131|[107.76949325796801, 0.0917461947173936, 0.9078056279850971, 102.55064114893176, 0.1838869967763953, 0.8169915196740891, 97.48570796511234, 0.2866242171993544, 0.716096736344858, 96.29895654174088, 0.3078695110643435, 0.695589930655426, 93.9861775571819, 0.359898305596445, 0.6413493764720075, 89.72173421047611, 0.4688142329613748, 0.5346636318300462, 83.70707195171322, 0.658764562302013, 0.3434200496332502, 78.30390032784106, 0.8749139484826708, 0.1205081082970457, 886.3652365547358, 910.0057545627785, 922.5164706863088, 926.4525712925838, 935.5546220718171, 952.8253586610782, 975.7231670973392]|  0.0751276984810829|      0.00243000|[7861, 524, 0, 131]                                                        | 
     132|[107.77192284107792, 0.0917449318262473, 0.9078039441302354, 102.55063904411318, 0.1838844709941026, 0.816988572928081, 97.48570459740262, 0.2866204285259155, 0.7160925267077036, 96.29895191114001, 0.3078644594997582, 0.6955844581266705, 93.98617166368989, 0.3598919911407134, 0.6413426410525604, 89.72172705409295, 0.4688066556144968, 0.5346556335199075, 83.70708581234153, 0.6587557220644434, 0.3434107884315105, 78.30389064567606, 0.8749038453535002, 0.1204975842046144, 886.3652256096783, 910.0057431967587, 922.5164588993248, 926.4525660199033, 935.5546094429056, 952.8253456112026, 975.7231536265003]|  0.0745977312326431|      0.00810000|[7921, 528, 0, 132]                                                        | 
     133|[107.77192284107792, 0.0917449318262473, 0.9078039441302354, 102.55063904411318, 0.1838844709941026, 0.816988572928081, 97.48570459740262, 0.2866204285259155, 0.7160925267077036, 96.29895191114001, 0.3078644594997582, 0.6955844581266705, 93.98617166368989, 0.3598919911407134, 0.6413426410525604, 89.72172705409295, 0.4688066556144968, 0.5346556335199075, 83.70708581234153, 0.6587557220644434, 0.3434107884315105, 78.30389064567606, 0.8749038453535002, 0.1204975842046144, 886.3652256096783, 910.0057431967587, 922.5164588993248, 926.4525660199033, 935.5546094429056, 952.8253456112026, 975.7231536265003]|  0.0745977312326431|      0.00243000|[7981, 532, 0, 133]                                                        | 
     134|[107.77435242418784, 0.0917436689351009, 0.9078022602753736, 102.5506369392946, 0.1838819452118099, 0.8169856261820729, 97.48570122969289, 0.2866166398524765, 0.7160883170705492, 96.29894728053914, 0.3078594079351729, 0.695578985597915, 93.98616577019787, 0.3598856766849818, 0.6413359056331134, 89.72171989770979, 0.4687990782676189, 0.5346476352097689, 83.7070856109178, 0.6587468818268739, 0.3434015272297707, 78.30388096351106, 0.8748937422243296, 0.1204870601121831, 886.3652146646208, 910.0057290535622, 922.5164471123408, 926.4525538119551, 935.5545968139942, 952.825332561327, 975.7231401556614]|  0.0743528380990028|      0.00810000|[8041, 536, 0, 134]                                                        | 
     135|[107.77435242418784, 0.0917436689351009, 0.9078022602753736, 102.5506369392946, 0.1838819452118099, 0.8169856261820729, 97.48570122969289, 0.2866166398524765, 0.7160883170705492, 96.29894728053914, 0.3078594079351729, 0.695578985597915, 93.98616577019787, 0.3598856766849818, 0.6413359056331134, 89.72171989770979, 0.4687990782676189, 0.5346476352097689, 83.7070856109178, 0.6587468818268739, 0.3434015272297707, 78.30388096351106, 0.8748937422243296, 0.1204870601121831, 886.3652146646208, 910.0057290535622, 922.5164471123408, 926.4525538119551, 935.5545968139942, 952.825332561327, 975.7231401556614]|  0.0743528380990028|      0.00243000|[8101, 540, 0, 135]                                                        | 
