k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[107.47122340921419, 0.0933821274631785, 0.9158795704052937, 102.4012441028743, 0.185508750972262, 0.819702062603979, 97.4311656443665, 0.2874294753797894, 0.7174452233910162, 96.30043920641519, 0.307362303632051, 0.6982397575921583, 93.99233746353524, 0.3602677434618468, 0.6418896530212665, 89.71944498059494, 0.4700138598592894, 0.5350056901882745, 83.7089083226103, 0.66067471572565, 0.343932866020365, 78.30576796524582, 0.877177862300058, 0.1288923237715528, 886.3714067734037, 910.0092726415523, 922.5173812571284, 926.454758883815, 935.5616333381229, 952.8309480798714, 975.7287282818446]|  0.0320793576538563|      0.00072900|[6961, 464, 0, 116]                                                        | 
     117|[107.47122340921419, 0.0933821274631785, 0.9158795704052937, 102.4012441028743, 0.185508750972262, 0.819702062603979, 97.4311656443665, 0.2874294753797894, 0.7174452233910162, 96.30043920641519, 0.307362303632051, 0.6982397575921583, 93.99233746353524, 0.3602677434618468, 0.6418896530212665, 89.71944498059494, 0.4700138598592894, 0.5350056901882745, 83.7089083226103, 0.66067471572565, 0.343932866020365, 78.30576796524582, 0.877177862300058, 0.1288923237715528, 886.3714067734037, 910.0092726415523, 922.5173812571284, 926.454758883815, 935.5616333381229, 952.8309480798714, 975.7287282818446]|  0.0320793576538563|      0.00021870|[7021, 468, 0, 117]                                                        | 
     118|[107.47120507208751, 0.0934107708419336, 0.9159090529129644, 102.4012614681113, 0.1855790501396808, 0.8197058177745891, 97.43122296093361, 0.287403665488122, 0.7174532040133019, 96.30048535144424, 0.3073387218277799, 0.6982089340090839, 93.99235309667232, 0.3602522171394608, 0.6418461664052162, 89.71942698973109, 0.4700547279127641, 0.5349895174043304, 83.70888201628004, 0.6606527767489346, 0.3438928147586162, 78.30582802106909, 0.8771882727938726, 0.1289280403197074, 886.371463723961, 910.0093600284736, 922.5173070582514, 926.4546992506484, 935.5616246192528, 952.8309692457467, 975.7287228093809]|  0.0319580249488354|      0.00072900|[7081, 472, 0, 118]                                                        | 
     119|[107.47120507208751, 0.0934107708419336, 0.9159090529129644, 102.4012614681113, 0.1855790501396808, 0.8197058177745891, 97.43122296093361, 0.287403665488122, 0.7174532040133019, 96.30048535144424, 0.3073387218277799, 0.6982089340090839, 93.99235309667232, 0.3602522171394608, 0.6418461664052162, 89.71942698973109, 0.4700547279127641, 0.5349895174043304, 83.70888201628004, 0.6606527767489346, 0.3438928147586162, 78.30582802106909, 0.8771882727938726, 0.1289280403197074, 886.371463723961, 910.0093600284736, 922.5173070582514, 926.4546992506484, 935.5616246192528, 952.8309692457467, 975.7287228093809]|  0.0319580249488354|      0.00021870|[7141, 476, 0, 119]                                                        | 
     120|[107.47120856463152, 0.0933914350518765, 0.9159059895008413, 102.40124303194611, 0.1855774191709128, 0.8197235849318492, 97.43118381391696, 0.2874419314990828, 0.7175183363776998, 96.3005206002138, 0.3074029630838209, 0.698188472446485, 93.9924285179902, 0.3602962817139283, 0.6418558303493997, 89.71946463282549, 0.4700738283074025, 0.5349608898944389, 83.70885565875979, 0.6607435812165526, 0.3439469044712646, 78.30578101559621, 0.8772008526817524, 0.128932781554696, 886.3714545006807, 910.0093777287157, 922.5172770624195, 926.4546827827862, 935.5617022292879, 952.8310000909394, 975.7286978306819]|  0.0310956202447414|      0.00072900|[7201, 480, 0, 120]                                                        | 
     121|[107.47120856463152, 0.0933914350518765, 0.9159059895008413, 102.40124303194611, 0.1855774191709128, 0.8197235849318492, 97.43118381391696, 0.2874419314990828, 0.7175183363776998, 96.3005206002138, 0.3074029630838209, 0.698188472446485, 93.9924285179902, 0.3602962817139283, 0.6418558303493997, 89.71946463282549, 0.4700738283074025, 0.5349608898944389, 83.70885565875979, 0.6607435812165526, 0.3439469044712646, 78.30578101559621, 0.8772008526817524, 0.128932781554696, 886.3714545006807, 910.0093777287157, 922.5172770624195, 926.4546827827862, 935.5617022292879, 952.8310000909394, 975.7286978306819]|  0.0310956202447414|      0.00021870|[7261, 484, 0, 121]                                                        | 
     122|[107.47120856463152, 0.0933914350518765, 0.9159059895008413, 102.40124303194611, 0.1855774191709128, 0.8197235849318492, 97.43118381391696, 0.2874419314990828, 0.7175183363776998, 96.3005206002138, 0.3074029630838209, 0.698188472446485, 93.9924285179902, 0.3602962817139283, 0.6418558303493997, 89.71946463282549, 0.4700738283074025, 0.5349608898944389, 83.70885565875979, 0.6607435812165526, 0.3439469044712646, 78.30578101559621, 0.8772008526817524, 0.128932781554696, 886.3714545006807, 910.0093777287157, 922.5172770624195, 926.4546827827862, 935.5617022292879, 952.8310000909394, 975.7286978306819]|  0.0310956202447414|      0.00006561|[7321, 488, 0, 122]                                                        | 
     123|[107.47120863886629, 0.0933956804248967, 0.9159032175306111, 102.40123737392864, 0.1855749127112898, 0.8197195067571517, 97.43117818265819, 0.2874554288943127, 0.7175473649965827, 96.30053782043187, 0.3074200095629363, 0.6981861171110028, 93.99242124262558, 0.3602998829918957, 0.6418643863098483, 89.71945568685825, 0.4701036884918431, 0.5349792080072184, 83.70885603450655, 0.6607313863887206, 0.3439468452082878, 78.30578823428294, 0.8771977185700587, 0.1289572518225134, 886.3714678100424, 910.009374481436, 922.5172877752684, 926.4546797283522, 935.5617033215184, 952.8309994535123, 975.7287001831465]|  0.0308365784585476|      0.00021870|[7381, 492, 0, 123]                                                        | 
     124|[107.47121794180565, 0.0933638590497369, 0.91588420413096, 102.40129808679998, 0.18554199066928, 0.819778279028738, 97.43116951401498, 0.2874345311307788, 0.7175329279596301, 96.30056669824744, 0.3074152981830208, 0.6982473065248301, 93.9923783194888, 0.3603875078442084, 0.6418114850266508, 89.71941705657648, 0.4701277066534822, 0.5349629373289027, 83.70888434615257, 0.6607610043492563, 0.3440060231654429, 78.30577618895421, 0.8772763176478827, 0.1289930505380573, 886.3714446981159, 910.0093544366639, 922.5172750429929, 926.4546244304413, 935.5617115421418, 952.8309730066014, 975.7287217056747]|  0.0306967739015818|      0.00072900|[7441, 496, 0, 124]                                                        | 
     125|[107.47121794180565, 0.0933638590497369, 0.91588420413096, 102.40129808679998, 0.18554199066928, 0.819778279028738, 97.43116951401498, 0.2874345311307788, 0.7175329279596301, 96.30056669824744, 0.3074152981830208, 0.6982473065248301, 93.9923783194888, 0.3603875078442084, 0.6418114850266508, 89.71941705657648, 0.4701277066534822, 0.5349629373289027, 83.70888434615257, 0.6607610043492563, 0.3440060231654429, 78.30577618895421, 0.8772763176478827, 0.1289930505380573, 886.3714446981159, 910.0093544366639, 922.5172750429929, 926.4546244304413, 935.5617115421418, 952.8309730066014, 975.7287217056747]|  0.0306967739015818|      0.00021870|[7501, 500, 0, 125]                                                        | 
     126|[107.47122950353149, 0.0934357675207368, 0.9158890875408888, 102.40126127184053, 0.1855510228065936, 0.8197942890185874, 97.43116348161266, 0.2874496254013447, 0.717564093225312, 96.30056988917413, 0.3073740653821529, 0.6982491155022886, 93.99231638762897, 0.3603201650366114, 0.6418548333740406, 89.71948902730784, 0.4701463052798936, 0.5349481987717191, 83.70884688130094, 0.6607560139049887, 0.3439722782635585, 78.30574784908293, 0.8773365419896061, 0.1289973672654844, 886.3714732279642, 910.0093409165304, 922.5172749477185, 926.4545849485924, 935.5616419095467, 952.8308958180116, 975.7286831304319]|  0.0302914008498192|      0.00072900|[7561, 504, 0, 126]                                                        | 
     127|[107.47122950353149, 0.0934357675207368, 0.9158890875408888, 102.40126127184053, 0.1855510228065936, 0.8197942890185874, 97.43116348161266, 0.2874496254013447, 0.717564093225312, 96.30056988917413, 0.3073740653821529, 0.6982491155022886, 93.99231638762897, 0.3603201650366114, 0.6418548333740406, 89.71948902730784, 0.4701463052798936, 0.5349481987717191, 83.70884688130094, 0.6607560139049887, 0.3439722782635585, 78.30574784908293, 0.8773365419896061, 0.1289973672654844, 886.3714732279642, 910.0093409165304, 922.5172749477185, 926.4545849485924, 935.5616419095467, 952.8308958180116, 975.7286831304319]|  0.0302914008498192|      0.00021870|[7621, 508, 0, 127]                                                        | 
     128|[107.47123880647085, 0.0934039461455771, 0.9158700741412377, 102.40132198471187, 0.1855181007645837, 0.8198530612901738, 97.43115481296945, 0.2874287276378109, 0.7175496561883594, 96.3005987669897, 0.3073693540022374, 0.698310304916116, 93.99227346449219, 0.3604077898889241, 0.641801932090843, 89.71945039702607, 0.4701703234415327, 0.5349549514601968, 83.70883366537068, 0.6607856318655244, 0.3440314562207136, 78.30571636710937, 0.8774151410674301, 0.1290331659810283, 886.3714501160376, 910.0093208717583, 922.517262215443, 926.4545296506815, 935.56165013017, 952.8308693711008, 975.7287046529601]|  0.0298569388687611|      0.00072900|[7681, 512, 0, 128]                                                        | 
     129|[107.47123880647085, 0.0934039461455771, 0.9158700741412377, 102.40132198471187, 0.1855181007645837, 0.8198530612901738, 97.43115481296945, 0.2874287276378109, 0.7175496561883594, 96.3005987669897, 0.3073693540022374, 0.698310304916116, 93.99227346449219, 0.3604077898889241, 0.641801932090843, 89.71945039702607, 0.4701703234415327, 0.5349549514601968, 83.70883366537068, 0.6607856318655244, 0.3440314562207136, 78.30571636710937, 0.8774151410674301, 0.1290331659810283, 886.3714501160376, 910.0093208717583, 922.517262215443, 926.4545296506815, 935.56165013017, 952.8308693711008, 975.7287046529601]|  0.0298569388687611|      0.00021870|[7741, 516, 0, 129]                                                        | 
     130|[107.47123253745711, 0.0934414768518994, 0.91586861691995, 102.40130740232038, 0.1855746471606648, 0.8198456375842358, 97.43124267990743, 0.2874496428963848, 0.7175082280753233, 96.30065657896584, 0.3073826261774753, 0.6983494933729831, 93.99230908391722, 0.3603559894435617, 0.6417971015821282, 89.71944258738151, 0.4701786644765598, 0.5349481482124538, 83.70885560316323, 0.6607943031999234, 0.344130995031614, 78.30573533138721, 0.8774698671426074, 0.1289951037223465, 886.3714888931664, 910.0093327666693, 922.5172743662376, 926.4544524602363, 935.5616735587645, 952.8308757248985, 975.7287196734206]|  0.0297316964715719|      0.00072900|[7801, 520, 0, 130]                                                        | 
     131|[107.47123253745711, 0.0934414768518994, 0.91586861691995, 102.40130740232038, 0.1855746471606648, 0.8198456375842358, 97.43124267990743, 0.2874496428963848, 0.7175082280753233, 96.30065657896584, 0.3073826261774753, 0.6983494933729831, 93.99230908391722, 0.3603559894435617, 0.6417971015821282, 89.71944258738151, 0.4701786644765598, 0.5349481482124538, 83.70885560316323, 0.6607943031999234, 0.344130995031614, 78.30573533138721, 0.8774698671426074, 0.1289951037223465, 886.3714888931664, 910.0093327666693, 922.5172743662376, 926.4544524602363, 935.5616735587645, 952.8308757248985, 975.7287196734206]|  0.0297316964715719|      0.00021870|[7861, 524, 0, 131]                                                        | 
     132|[107.47123603000112, 0.0934221410618423, 0.915865553507827, 102.40128896615519, 0.1855730161918968, 0.8198634047414959, 97.43123328291813, 0.2874879089073456, 0.7175733604397212, 96.3006918277354, 0.3074468674335163, 0.6983290318103842, 93.99238450523511, 0.3604000540180292, 0.6418067655263118, 89.71948023047591, 0.4701977648711982, 0.5349195207025623, 83.70887786962534, 0.6608851076675414, 0.3441850847442624, 78.30568832591433, 0.8774824470304873, 0.1289998449573352, 886.3714796698861, 910.0093504669114, 922.5172443704057, 926.4544307781209, 935.5617511687996, 952.8309065700912, 975.7287651500184]|  0.0292942486703396|      0.00072900|[7921, 528, 0, 132]                                                        | 
     133|[107.47123603000112, 0.0934221410618423, 0.915865553507827, 102.40128896615519, 0.1855730161918968, 0.8198634047414959, 97.43123328291813, 0.2874879089073456, 0.7175733604397212, 96.3006918277354, 0.3074468674335163, 0.6983290318103842, 93.99238450523511, 0.3604000540180292, 0.6418067655263118, 89.71948023047591, 0.4701977648711982, 0.5349195207025623, 83.70887786962534, 0.6608851076675414, 0.3441850847442624, 78.30568832591433, 0.8774824470304873, 0.1289998449573352, 886.3714796698861, 910.0093504669114, 922.5172443704057, 926.4544307781209, 935.5617511687996, 952.8309065700912, 975.7287651500184]|  0.0292942486703396|      0.00021870|[7981, 532, 0, 133]                                                        | 
     134|[107.47123627745033, 0.0934362923046367, 0.9158563136073626, 102.40127010609635, 0.1855646613261837, 0.8198647874524301, 97.43121451205525, 0.2875329002278104, 0.7176701224978135, 96.30074922845988, 0.3075036890281422, 0.6983211806919586, 93.99235673827455, 0.3604120582776173, 0.6418352853956864, 89.71945041058572, 0.4702972988217589, 0.5349805810772814, 83.70888520497296, 0.6608444582420411, 0.3441848872010042, 78.30571238820465, 0.8774719999913566, 0.1290814125167264, 886.3715240344228, 910.0093424092368, 922.5172800798998, 926.4544205966743, 935.5617548095678, 952.8309044453342, 975.7287729915671]|  0.0288187973201275|      0.00072900|[8041, 536, 0, 134]                                                        | 
     135|[107.47123627745033, 0.0934362923046367, 0.9158563136073626, 102.40127010609635, 0.1855646613261837, 0.8198647874524301, 97.43121451205525, 0.2875329002278104, 0.7176701224978135, 96.30074922845988, 0.3075036890281422, 0.6983211806919586, 93.99235673827455, 0.3604120582776173, 0.6418352853956864, 89.71945041058572, 0.4702972988217589, 0.5349805810772814, 83.70888520497296, 0.6608444582420411, 0.3441848872010042, 78.30571238820465, 0.8774719999913566, 0.1290814125167264, 886.3715240344228, 910.0093424092368, 922.5172800798998, 926.4544205966743, 935.5617548095678, 952.8309044453342, 975.7287729915671]|  0.0288187973201275|      0.00021870|[8101, 540, 0, 135]                                                        | 
     136|[107.47124558038969, 0.093404470929477, 0.9158373002077115, 102.4013308189677, 0.1855317392841738, 0.8199235597240164, 97.43120584341204, 0.2875120024642765, 0.7176556854608609, 96.30077810627544, 0.3074989776482267, 0.698382370105786, 93.99231381513776, 0.36049968312993, 0.6417823841124888, 89.71941178030394, 0.4703512346224379, 0.5349873337657591, 83.70891351661898, 0.6608740762025768, 0.3442190900043671, 78.30569330349516, 0.8775505990691806, 0.1291172112322704, 886.3715009224962, 910.0093223644647, 922.5172673476243, 926.4543652987634, 935.5617630301912, 952.8308779984234, 975.7287945140953]|  0.0280831586569548|      0.00072900|[8161, 544, 0, 136]                                                        | 
