k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-0.6526158554279391, 1.7489797270391136, 2.426354761235416, 0.0144255667109974, 1.334618733770185, 0.0270082607748918, 5.775692418217659, 2.236979047243949, -2.0270635071210563, 0.0271206444595009, 1.3210736608161824, 2.8076263629482128, 0.5311963751446456, 1.9137372965924442, 0.0511558006219275, 1.501683111768216, -0.9163065981701948, -0.6293550644768402, 1.1317897113767685, 3.1538187141995877, 1.5504258533474058, -1.2887025853269733, -2.6816514808670036, 2.329850054346025, -1.4371997965499759, 1.6701167924329638, 1.9996295711607672, -0.2747360283974558, 0.8508857424021699, 0.9283271225394856, 0.883607221476268, 0.6952823769242968, 0.9013277788180858, 0.8782857553160284, 0.7392127851489931, 0.4476573563297279, -0.6063901775341947, 0.5559596713865176, 0.0005021934048273, -0.9713144389097579, 1.1080917842045892, 0.451722029276425, 1.6263289021444507, 1.334473010385409, 0.6841849466727581, -0.0819815393770114, 1.1628455118716374, 0.6811324937443715, 1.152300086680043, 0.8896994156239089, 0.5909624595951755, 0.1607255545677617, -1.6049895285032107, 7.324278909112763]| 77.4911346435546875|      0.30000000|[9697, 3232, 0, 202]                                                       | 
     102|[-0.6526158554279391, 1.7489797270391136, 2.426354761235416, 0.0144255667109974, 1.334618733770185, 0.0270082607748918, 5.775692418217659, 2.236979047243949, -2.0270635071210563, 0.0271206444595009, 1.3210736608161824, 2.8076263629482128, 0.5311963751446456, 1.9137372965924442, 0.0511558006219275, 1.501683111768216, -0.9163065981701948, -0.6293550644768402, 1.1317897113767685, 3.1538187141995877, 1.5504258533474058, -1.2887025853269733, -2.6816514808670036, 2.329850054346025, -1.4371997965499759, 1.6701167924329638, 1.9996295711607672, -0.2747360283974558, 0.8508857424021699, 0.9283271225394856, 0.883607221476268, 0.6952823769242968, 0.9013277788180858, 0.8782857553160284, 0.7392127851489931, 0.4476573563297279, -0.6063901775341947, 0.5559596713865176, 0.0005021934048273, -0.9713144389097579, 1.1080917842045892, 0.451722029276425, 1.6263289021444507, 1.334473010385409, 0.6841849466727581, -0.0819815393770114, 1.1628455118716374, 0.6811324937443715, 1.152300086680043, 0.8896994156239089, 0.5909624595951755, 0.1607255545677617, -1.6049895285032107, 7.324278909112763]| 77.4911346435546875|      0.09000000|[9793, 3264, 0, 204]                                                       | 
     103|[-0.6453215824240033, 1.7431360476184636, 2.4013560647144914, 0.0101065564085729, 1.3621415920024447, 0.0279557312023826, 5.754349542781711, 2.2349214667337947, -2.03854808351025, 0.0282274869969115, 1.3197840273642214, 2.8010220048599876, 0.5316495769948233, 1.9097985052503645, 0.0434676331169612, 1.4944184087216854, -0.920640375057701, -0.61630208871793, 1.1280988283251645, 3.129280873341486, 1.5570517552550882, -1.3245062460773624, -2.685219061699172, 2.326464821351692, -1.4038996500894427, 1.6880442155525088, 1.9580022236914374, -0.2740912681329064, 0.8549139514216222, 0.9250698725918483, 0.8892056864569895, 0.6980234131624456, 0.9064298446755856, 0.882699422450969, 0.739138703494973, 0.4451557053835131, -0.6093956083350349, 0.5498871385352686, -0.0031178267090581, -0.9716278263076674, 1.1133822403207887, 0.4483168706356082, 1.6258539862465113, 1.3320629519876093, 0.6787008969986346, -0.0806042961776257, 1.1641286552858219, 0.6693171329970937, 1.1503426841154578, 0.894596380967414, 0.5956844406027813, 0.1681617178255692, -1.6013980180359795, 7.320708551775169]| 77.4655838012695312|      0.30000000|[9889, 3296, 0, 206]                                                       | 
     104|[-0.6453215824240033, 1.7431360476184636, 2.4013560647144914, 0.0101065564085729, 1.3621415920024447, 0.0279557312023826, 5.754349542781711, 2.2349214667337947, -2.03854808351025, 0.0282274869969115, 1.3197840273642214, 2.8010220048599876, 0.5316495769948233, 1.9097985052503645, 0.0434676331169612, 1.4944184087216854, -0.920640375057701, -0.61630208871793, 1.1280988283251645, 3.129280873341486, 1.5570517552550882, -1.3245062460773624, -2.685219061699172, 2.326464821351692, -1.4038996500894427, 1.6880442155525088, 1.9580022236914374, -0.2740912681329064, 0.8549139514216222, 0.9250698725918483, 0.8892056864569895, 0.6980234131624456, 0.9064298446755856, 0.882699422450969, 0.739138703494973, 0.4451557053835131, -0.6093956083350349, 0.5498871385352686, -0.0031178267090581, -0.9716278263076674, 1.1133822403207887, 0.4483168706356082, 1.6258539862465113, 1.3320629519876093, 0.6787008969986346, -0.0806042961776257, 1.1641286552858219, 0.6693171329970937, 1.1503426841154578, 0.894596380967414, 0.5956844406027813, 0.1681617178255692, -1.6013980180359795, 7.320708551775169]| 77.4655838012695312|      0.09000000|[9985, 3328, 0, 208]                                                       | 
     105|[-0.6558744972371642, 1.7175821524579078, 2.4114935034886003, 0.0197637363453396, 1.3792703873878054, 0.0315423799329437, 5.771051811054349, 2.228448669600766, -2.0289875813759863, 0.0307472093263641, 1.3238760729582282, 2.802754744363483, 0.5387918306805659, 1.885768108535558, 0.0669621561355598, 1.478031637147069, -0.9401545706787147, -0.6185656624147668, 1.1464258260821225, 3.1642798490356654, 1.5624576502013952, -1.317669359559659, -2.6409644979503355, 2.3221409695688635, -1.401616859715432, 1.6838202918879688, 1.956907870422583, -0.2758193122572266, 0.8670266685658135, 0.9289291855639021, 0.8913009936804883, 0.7038669589383062, 0.9090450592339039, 0.8797798824089114, 0.7317625681680511, 0.4494333770708181, -0.6118807031598408, 0.5488358305301517, -0.001895590161439, -0.9708011464972515, 1.105150193470763, 0.4489390551752876, 1.6222439878620207, 1.341206484241411, 0.6760644981113728, -0.0880927760154009, 1.1530165427338943, 0.6623568518261891, 1.1437340610355022, 0.8899974798259791, 0.5854292807925958, 0.1633364442968741, -1.606707986757101, 7.3207637703671935]| 77.1757354736328125|      0.30000000|[10081, 3360, 0, 210]                                                      | 
     106|[-0.6401568846576993, 1.697059913771227, 2.4494577096775174, 0.0218878705636598, 1.3838771777627699, 0.0252935570315458, 5.777315826155245, 2.228701793384971, -2.0100665451027453, 0.0155766807729378, 1.3221376748551847, 2.8317641741014086, 0.5033205738582183, 1.884365166653879, 0.051774321746052, 1.470800664741546, -0.9309674273827113, -0.618165077874437, 1.1666878737305524, 3.1769002394285053, 1.5345159464050084, -1.3456160831847228, -2.6384924334925017, 2.3445561381522566, -1.447395886760205, 1.6855288847582415, 1.928979404445272, -0.2945291096693836, 0.8667471954249777, 0.9042702615952294, 0.9176383676822297, 0.7115396455337759, 0.8960830075666308, 0.8815358309366275, 0.7218138367679785, 0.4602149697602727, -0.6462799220171291, 0.5139172428753227, -0.0014534974179696, -0.9754990546789486, 1.0996514936268795, 0.4589729504368734, 1.6161660449579358, 1.3343866413924843, 0.6871390150336083, -0.0495032165199518, 1.1237266060870752, 0.6935885010461789, 1.1764142484098556, 0.8872352818434592, 0.5980711707670707, 0.1720961263636127, -1.6093229908365174, 7.367740616078663]| 76.9242019653320312|      1.00000000|[10177, 3392, 0, 212]                                                      | 
     107|[-0.6401568846576993, 1.697059913771227, 2.4494577096775174, 0.0218878705636598, 1.3838771777627699, 0.0252935570315458, 5.777315826155245, 2.228701793384971, -2.0100665451027453, 0.0155766807729378, 1.3221376748551847, 2.8317641741014086, 0.5033205738582183, 1.884365166653879, 0.051774321746052, 1.470800664741546, -0.9309674273827113, -0.618165077874437, 1.1666878737305524, 3.1769002394285053, 1.5345159464050084, -1.3456160831847228, -2.6384924334925017, 2.3445561381522566, -1.447395886760205, 1.6855288847582415, 1.928979404445272, -0.2945291096693836, 0.8667471954249777, 0.9042702615952294, 0.9176383676822297, 0.7115396455337759, 0.8960830075666308, 0.8815358309366275, 0.7218138367679785, 0.4602149697602727, -0.6462799220171291, 0.5139172428753227, -0.0014534974179696, -0.9754990546789486, 1.0996514936268795, 0.4589729504368734, 1.6161660449579358, 1.3343866413924843, 0.6871390150336083, -0.0495032165199518, 1.1237266060870752, 0.6935885010461789, 1.1764142484098556, 0.8872352818434592, 0.5980711707670707, 0.1720961263636127, -1.6093229908365174, 7.367740616078663]| 76.9242019653320312|      0.30000000|[10273, 3424, 0, 214]                                                      | 
     108|[-0.6401568846576993, 1.697059913771227, 2.4494577096775174, 0.0218878705636598, 1.3838771777627699, 0.0252935570315458, 5.777315826155245, 2.228701793384971, -2.0100665451027453, 0.0155766807729378, 1.3221376748551847, 2.8317641741014086, 0.5033205738582183, 1.884365166653879, 0.051774321746052, 1.470800664741546, -0.9309674273827113, -0.618165077874437, 1.1666878737305524, 3.1769002394285053, 1.5345159464050084, -1.3456160831847228, -2.6384924334925017, 2.3445561381522566, -1.447395886760205, 1.6855288847582415, 1.928979404445272, -0.2945291096693836, 0.8667471954249777, 0.9042702615952294, 0.9176383676822297, 0.7115396455337759, 0.8960830075666308, 0.8815358309366275, 0.7218138367679785, 0.4602149697602727, -0.6462799220171291, 0.5139172428753227, -0.0014534974179696, -0.9754990546789486, 1.0996514936268795, 0.4589729504368734, 1.6161660449579358, 1.3343866413924843, 0.6871390150336083, -0.0495032165199518, 1.1237266060870752, 0.6935885010461789, 1.1764142484098556, 0.8872352818434592, 0.5980711707670707, 0.1720961263636127, -1.6093229908365174, 7.367740616078663]| 76.9242019653320312|      0.09000000|[10369, 3456, 0, 216]                                                      | 
     109|[-0.6456014518425945, 1.6603567816782743, 2.44145704805851, 0.0172539204941131, 1.3770655254302255, 0.0379168484942056, 5.7796089795883745, 2.2304115505248774, -1.9960198509506881, 0.0180498020490631, 1.3366152500530006, 2.826725923398044, 0.5027904270391446, 1.8916575220646337, 0.0652322700880177, 1.4806936285458505, -0.931511553877499, -0.625864245230332, 1.174132821688545, 3.17753373546293, 1.536068108980544, -1.3607104146503843, -2.635371746167948, 2.3489130719099194, -1.443760375957936, 1.687569166184403, 1.941995121713262, -0.3098193820915185, 0.8642903634463437, 0.9045930304382637, 0.913245422008913, 0.7092296156042721, 0.8934765460435301, 0.8817822721030097, 0.725416295164905, 0.4634748795651831, -0.6434827705670614, 0.5168355021160096, 0.0006485688791145, -0.9789674841158558, 1.089417956332909, 0.4451772141910624, 1.6015164460986853, 1.3941864094231278, 0.6685630691645201, -0.0631959903985262, 1.1141940911275015, 0.6901170492346864, 1.1785974142767373, 0.8889905299001839, 0.6031632575031836, 0.1741370105883107, -1.6073507401961251, 7.368748047847475]| 76.5058517456054688|      0.30000000|[10465, 3488, 0, 218]                                                      | 
     110|[-0.6456014518425945, 1.6603567816782743, 2.44145704805851, 0.0172539204941131, 1.3770655254302255, 0.0379168484942056, 5.7796089795883745, 2.2304115505248774, -1.9960198509506881, 0.0180498020490631, 1.3366152500530006, 2.826725923398044, 0.5027904270391446, 1.8916575220646337, 0.0652322700880177, 1.4806936285458505, -0.931511553877499, -0.625864245230332, 1.174132821688545, 3.17753373546293, 1.536068108980544, -1.3607104146503843, -2.635371746167948, 2.3489130719099194, -1.443760375957936, 1.687569166184403, 1.941995121713262, -0.3098193820915185, 0.8642903634463437, 0.9045930304382637, 0.913245422008913, 0.7092296156042721, 0.8934765460435301, 0.8817822721030097, 0.725416295164905, 0.4634748795651831, -0.6434827705670614, 0.5168355021160096, 0.0006485688791145, -0.9789674841158558, 1.089417956332909, 0.4451772141910624, 1.6015164460986853, 1.3941864094231278, 0.6685630691645201, -0.0631959903985262, 1.1141940911275015, 0.6901170492346864, 1.1785974142767373, 0.8889905299001839, 0.6031632575031836, 0.1741370105883107, -1.6073507401961251, 7.368748047847475]| 76.5058517456054688|      0.09000000|[10561, 3520, 0, 220]                                                      | 
     111|[-0.6549687324823026, 1.6513755295891315, 2.439276740886271, 0.0174069996282924, 1.3735782502153597, 0.0338179623358883, 5.773596245096996, 2.2101582405448426, -1.996810128679499, 0.028792243800126, 1.3335146564786555, 2.8318610395654105, 0.4986031490552705, 1.8820268149720505, 0.0618416810575582, 1.4958757371641695, -0.927856714639347, -0.6324046875815839, 1.1771235590131255, 3.1735306898481213, 1.5403527749003842, -1.3681021961965598, -2.642178623143991, 2.340757479192689, -1.4404510499443859, 1.677790104993619, 1.947648769884836, -0.3213032041094266, 0.8556439013336785, 0.8894621045146778, 0.8963034238549881, 0.7793840440863278, 0.8748044243548065, 0.8662198988895398, 0.7147259376288275, 0.4588093609199859, -0.643746591580566, 0.5191201069392264, 0.0049309293099213, -0.9753366709046531, 1.0917034840967972, 0.4451906547283215, 1.5988711188547313, 1.391754409763962, 0.6664997780171689, -0.0638951670844108, 1.1155536083479092, 0.6993637338455301, 1.181295111651707, 0.8907475439773407, 0.6034372405556496, 0.1752326730638742, -1.6089139859759598, 7.365673488464381]| 76.1292114257812500|      0.30000000|[10657, 3552, 0, 222]                                                      | 
     112|[-0.651790842626724, 1.6221653663087636, 2.410547229461372, 0.0180020061379764, 1.364741474197217, 0.036080046382267, 5.774682113202289, 2.2182168695435394, -2.0001576028298587, 0.0371985299279913, 1.327781039828551, 2.842159167805221, 0.5096976540226024, 1.8932816396700218, 0.0505595015529252, 1.5005012876354158, -0.9314978452748619, -0.6229814074467868, 1.2234166537673445, 3.1749509960063733, 1.5363648702623323, -1.3527172762551345, -2.637840144940128, 2.3311985910404474, -1.4712202434893698, 1.681573661393486, 1.913247859745752, -0.287981022556778, 0.9012267769430764, 0.8772150841359689, 0.8842947196098976, 0.7486386700475123, 0.8762545345816761, 0.844231406430481, 0.7258387561232666, 0.4997535832808353, -0.6498402878060006, 0.5539075867272913, -0.0160482534847688, -0.9630801426537801, 1.0683246481057722, 0.3866672717367692, 1.5992723137896974, 1.3715050430037081, 0.6855628279445227, -0.0464420125354081, 1.0995270574439928, 0.6979874341923278, 1.208240872125316, 0.8830988906265702, 0.5826033422199544, 0.1884302785620093, -1.6103727742665797, 7.371479349669244]| 76.0768966674804688|      1.00000000|[10753, 3584, 0, 224]                                                      | 
     113|[-0.651790842626724, 1.6221653663087636, 2.410547229461372, 0.0180020061379764, 1.364741474197217, 0.036080046382267, 5.774682113202289, 2.2182168695435394, -2.0001576028298587, 0.0371985299279913, 1.327781039828551, 2.842159167805221, 0.5096976540226024, 1.8932816396700218, 0.0505595015529252, 1.5005012876354158, -0.9314978452748619, -0.6229814074467868, 1.2234166537673445, 3.1749509960063733, 1.5363648702623323, -1.3527172762551345, -2.637840144940128, 2.3311985910404474, -1.4712202434893698, 1.681573661393486, 1.913247859745752, -0.287981022556778, 0.9012267769430764, 0.8772150841359689, 0.8842947196098976, 0.7486386700475123, 0.8762545345816761, 0.844231406430481, 0.7258387561232666, 0.4997535832808353, -0.6498402878060006, 0.5539075867272913, -0.0160482534847688, -0.9630801426537801, 1.0683246481057722, 0.3866672717367692, 1.5992723137896974, 1.3715050430037081, 0.6855628279445227, -0.0464420125354081, 1.0995270574439928, 0.6979874341923278, 1.208240872125316, 0.8830988906265702, 0.5826033422199544, 0.1884302785620093, -1.6103727742665797, 7.371479349669244]| 76.0768966674804688|      0.30000000|[10849, 3616, 0, 226]                                                      | 
     114|[-0.6412602013242577, 1.5979228869546205, 2.4729925943538547, 0.0054491710907314, 1.3678157504582487, 0.0248545611393638, 5.847640470834449, 2.2323087496042717, -2.0648514486383647, 0.025955488323234, 1.3350435272586765, 2.8866820232360624, 0.5041325071069878, 1.915459395502694, 0.1009473199192144, 1.531497388612479, -0.920114234497305, -0.6760465994011611, 1.181182154759881, 3.2324693217524327, 1.545675024506636, -1.3974034148850478, -2.6193454998065135, 2.518539595650509, -1.4955611152108759, 1.603724019951187, 1.9887949365074746, -0.2678907312802039, 0.8763842501793988, 0.9143836167459085, 0.8762614179286174, 0.7584405942761805, 0.8702543170657009, 0.8555002773355227, 0.7429253942609648, 0.4905221891240217, -0.6841009891941212, 0.5578552098013461, 0.0157705759920646, -0.9543590108223725, 1.0568752421822865, 0.3847557449580563, 1.6304385171097238, 1.3337896005250514, 0.6725221167725977, -0.0542811055202037, 1.0727315137137339, 0.6897428573283833, 1.2323400470122579, 0.8665508475096431, 0.6068947290477809, 0.1594645408913493, -1.6173830660627573, 7.377658817909833]| 75.7320022583007812|      1.00000000|[10945, 3648, 0, 228]                                                      | 
