k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-120.83849846692954, 85.45159477622246, -811.7488455021813, 75.82099610192702, 72.58158173565408, 49.01616415868514, 24.064523251480487, 273.31356754024046, 340.7540077845887, 741.0802475083433, -187.79883033134894, -222.98768463127317, -187.21102786207217, -296.25336522284897, -320.4037712323168, -329.04761566054776, -343.3808441106444, -345.5744565467071, -338.8731419590606, 778.6309810916241, -17.93288193308703, 266.6350524066761, -287.81812057797583, -274.9932296215743, -265.5549086126347, -131.48919085135682, -262.6659652887239, -270.66336274055766, -285.4605361639485, -307.5693008261919, -337.1657903169562, -163.77136612929868, -412.35466705132353, -78.87807091775585, -502.78502139904003, -553.9603129509092, -602.4369265856419, 4054.656132328771, 731.0550898472284, -747.0217222189717, -754.8328624448129, -771.0894459882006, -780.8100463329719, -780.5335703534261, -636.0661297121608, -732.1035931133852, -698.3218090514762, -216.99515536219815, 4616.91946631673, -512.4503844808974, -432.38873748958395, -347.24864717528226, -311.9168236613334, -168.61909484073522, -80.20579521792834, 9.105122307529669, 76.94152986096438, 143.00888646275735, 195.70335378779234, 239.97070031739304, 269.3259272660465, 285.8849668791331, 268.8517412960199, 290.4125876838184, 286.488188360614, 285.5910427367012]|392.7063293457031250|      1.00000000|[3541, 236, 0, 236]                                                        | 
      63|[-120.83849846692954, 85.45159477622246, -811.7488455021813, 75.82099610192702, 72.58158173565408, 49.01616415868514, 24.064523251480487, 273.31356754024046, 340.7540077845887, 741.0802475083433, -187.79883033134894, -222.98768463127317, -187.21102786207217, -296.25336522284897, -320.4037712323168, -329.04761566054776, -343.3808441106444, -345.5744565467071, -338.8731419590606, 778.6309810916241, -17.93288193308703, 266.6350524066761, -287.81812057797583, -274.9932296215743, -265.5549086126347, -131.48919085135682, -262.6659652887239, -270.66336274055766, -285.4605361639485, -307.5693008261919, -337.1657903169562, -163.77136612929868, -412.35466705132353, -78.87807091775585, -502.78502139904003, -553.9603129509092, -602.4369265856419, 4054.656132328771, 731.0550898472284, -747.0217222189717, -754.8328624448129, -771.0894459882006, -780.8100463329719, -780.5335703534261, -636.0661297121608, -732.1035931133852, -698.3218090514762, -216.99515536219815, 4616.91946631673, -512.4503844808974, -432.38873748958395, -347.24864717528226, -311.9168236613334, -168.61909484073522, -80.20579521792834, 9.105122307529669, 76.94152986096438, 143.00888646275735, 195.70335378779234, 239.97070031739304, 269.3259272660465, 285.8849668791331, 268.8517412960199, 290.4125876838184, 286.488188360614, 285.5910427367012]|392.7063293457031250|      0.30000000|[3616, 241, 0, 241]                                                        | 
      64|[-120.86169120418106, 85.46176670652812, -811.746189788828, 75.82172245757423, 72.58269159253342, 49.017543102595965, 24.06601930990356, 273.31501034680286, 340.7552273723385, 741.081091287469, -187.79964802733076, -222.98791361356098, -187.21186284858146, -296.25478476089893, -320.4057033724073, -329.0499425795465, -343.38340981027386, -345.5770770621207, -338.87561743588435, 778.6288531368878, -17.934470992916744, 266.6341689775977, -287.81816892451684, -274.9923618737562, -265.55310131959493, -131.48648474879562, -262.66246906629306, -270.65925369227307, -285.45611921576415, -307.5647560935654, -337.1615338421707, -163.76779127390589, -412.3521914324731, -78.8771195088234, -502.7860079846664, -553.963620573068, -602.4428877053049, 4054.6472551668808, 731.0431220224564, -747.0368515914492, -754.8511077413657, -771.1106361975149, -780.8338808259831, -780.5596200195328, -636.0938440223747, -731.8184379660711, -698.3507891371024, -217.023587239692, 4616.892418963865, -512.4752211161144, -432.4105906478344, -347.26684413433077, -311.9308397363932, -168.62860038179906, -80.21069855258693, 9.104639660693934, 76.94499011338908, 143.01550981516948, 195.71207608191432, 239.9802210744051, 269.3347961158828, 285.8917174520716, 268.8550828388096, 290.4116658937378, 286.48292826561374, 285.58258787371915]|392.7062988281250000|      1.00000000|[3676, 245, 0, 245]                                                        | 
      65|[-120.86169120418106, 85.46176670652812, -811.746189788828, 75.82172245757423, 72.58269159253342, 49.017543102595965, 24.06601930990356, 273.31501034680286, 340.7552273723385, 741.081091287469, -187.79964802733076, -222.98791361356098, -187.21186284858146, -296.25478476089893, -320.4057033724073, -329.0499425795465, -343.38340981027386, -345.5770770621207, -338.87561743588435, 778.6288531368878, -17.934470992916744, 266.6341689775977, -287.81816892451684, -274.9923618737562, -265.55310131959493, -131.48648474879562, -262.66246906629306, -270.65925369227307, -285.45611921576415, -307.5647560935654, -337.1615338421707, -163.76779127390589, -412.3521914324731, -78.8771195088234, -502.7860079846664, -553.963620573068, -602.4428877053049, 4054.6472551668808, 731.0431220224564, -747.0368515914492, -754.8511077413657, -771.1106361975149, -780.8338808259831, -780.5596200195328, -636.0938440223747, -731.8184379660711, -698.3507891371024, -217.023587239692, 4616.892418963865, -512.4752211161144, -432.4105906478344, -347.26684413433077, -311.9308397363932, -168.62860038179906, -80.21069855258693, 9.104639660693934, 76.94499011338908, 143.01550981516948, 195.71207608191432, 239.9802210744051, 269.3347961158828, 285.8917174520716, 268.8550828388096, 290.4116658937378, 286.48292826561374, 285.58258787371915]|392.7062988281250000|      0.30000000|[3751, 250, 0, 250]                                                        | 
      66|[-120.84239569613908, 85.46357534113804, -811.7357935932524, 75.81841746127932, 72.57965090605086, 49.01505726015196, 24.064321583937918, 273.3142625394207, 340.75551125404024, 741.0824052078347, -187.79738790534822, -222.9848680527689, -187.20826088169002, -296.2509122929955, -320.4018896995965, -329.0465454763803, -343.3779563717758, -345.57562159783674, -338.8756652501563, 778.6269865772733, -17.938425213014256, 266.627916230103, -287.8268636375208, -275.00356755908115, -265.5668081331613, -131.50260228805243, -262.6808274123679, -270.6796071734466, -285.47815280658756, -307.58809426056223, -337.1857516042237, -163.48039460451807, -412.3767619180501, -78.9011346989032, -502.8089878141268, -553.9851112065558, -602.4624775541213, 4054.6299203480407, 731.0283255372633, -747.0489089861699, -754.8603168983334, -771.1169856246747, -780.8374592930448, -780.5606153687881, -636.0925379120802, -731.8151963902824, -698.3460486902965, -217.01783724666575, 4616.88841900605, -512.4690189948492, -432.4049301125324, -347.26217850299554, -311.92754125586384, -168.62693140774036, -80.21078564652717, 9.10282649776083, 76.94165046584081, 143.0110151043441, 195.7069575600526, 239.9751395837916, 269.3304891145193, 285.8889182421658, 268.85440633790756, 290.41345464926735, 286.487051738688, 285.5881873007561]|392.7062072753906250|      1.00000000|[3766, 251, 0, 251]                                                        | 
      67|[-120.91970482031081, 85.49748177486936, -811.7269412157185, 75.82083864665358, 72.58335042898199, 49.019653739854704, 24.069308445192938, 273.3190718943183, 340.75310021332996, 741.085217804804, -187.7962316209908, -222.98563132703248, -187.2110441699379, -296.25564408641776, -320.408330166332, -329.05430187257707, -343.3865087032532, -345.58435664921535, -338.8839168389479, 778.6198933954397, -17.943722078958075, 266.624971466586, -287.82702479264776, -275.0006750665093, -265.56078382326166, -131.49358194649218, -262.66917333806407, -270.66591034645216, -285.4632241890729, -307.572945152428, -337.17156335555956, -163.4684784206515, -412.3685098552153, -78.89796333598906, -502.81227643264856, -553.996136612976, -602.4823479526874, 4054.6003298084065, 730.9884327892651, -747.0993402265199, -754.9211345535093, -771.1876196544804, -780.9169075981152, -780.6474475866603, -636.1849189424013, -730.8646792723052, -698.4426489695085, -217.11261016667822, 4616.798261169374, -512.5518077751808, -432.47777396964193, -347.3228350281902, -311.97426150357956, -168.65861654399896, -80.2271300950787, 9.101217675033254, 76.95318463981371, 143.03309294416567, 195.736031871309, 240.0068754398776, 269.3600519454443, 285.9114201504085, 268.8655448134076, 290.41794403246195, 286.4695180899289, 285.56000442539107]|392.7060546875000000|      3.33333333|[3781, 252, 0, 252]                                                        | 
      68|[-120.91970482031081, 85.49748177486936, -811.7269412157185, 75.82083864665358, 72.58335042898199, 49.019653739854704, 24.069308445192938, 273.3190718943183, 340.75310021332996, 741.085217804804, -187.7962316209908, -222.98563132703248, -187.2110441699379, -296.25564408641776, -320.408330166332, -329.05430187257707, -343.3865087032532, -345.58435664921535, -338.8839168389479, 778.6198933954397, -17.943722078958075, 266.624971466586, -287.82702479264776, -275.0006750665093, -265.56078382326166, -131.49358194649218, -262.66917333806407, -270.66591034645216, -285.4632241890729, -307.572945152428, -337.17156335555956, -163.4684784206515, -412.3685098552153, -78.89796333598906, -502.81227643264856, -553.996136612976, -602.4823479526874, 4054.6003298084065, 730.9884327892651, -747.0993402265199, -754.9211345535093, -771.1876196544804, -780.9169075981152, -780.6474475866603, -636.1849189424013, -730.8646792723052, -698.4426489695085, -217.11261016667822, 4616.798261169374, -512.5518077751808, -432.47777396964193, -347.3228350281902, -311.97426150357956, -168.65861654399896, -80.2271300950787, 9.101217675033254, 76.95318463981371, 143.03309294416567, 195.736031871309, 240.0068754398776, 269.3600519454443, 285.9114201504085, 268.8655448134076, 290.41794403246195, 286.4695180899289, 285.56000442539107]|392.7060546875000000|      1.00000000|[3856, 257, 0, 257]                                                        | 
      69|[-120.91970482031081, 85.49748177486936, -811.7269412157185, 75.82083864665358, 72.58335042898199, 49.019653739854704, 24.069308445192938, 273.3190718943183, 340.75310021332996, 741.085217804804, -187.7962316209908, -222.98563132703248, -187.2110441699379, -296.25564408641776, -320.408330166332, -329.05430187257707, -343.3865087032532, -345.58435664921535, -338.8839168389479, 778.6198933954397, -17.943722078958075, 266.624971466586, -287.82702479264776, -275.0006750665093, -265.56078382326166, -131.49358194649218, -262.66917333806407, -270.66591034645216, -285.4632241890729, -307.572945152428, -337.17156335555956, -163.4684784206515, -412.3685098552153, -78.89796333598906, -502.81227643264856, -553.996136612976, -602.4823479526874, 4054.6003298084065, 730.9884327892651, -747.0993402265199, -754.9211345535093, -771.1876196544804, -780.9169075981152, -780.6474475866603, -636.1849189424013, -730.8646792723052, -698.4426489695085, -217.11261016667822, 4616.798261169374, -512.5518077751808, -432.47777396964193, -347.3228350281902, -311.97426150357956, -168.65861654399896, -80.2271300950787, 9.101217675033254, 76.95318463981371, 143.03309294416567, 195.736031871309, 240.0068754398776, 269.3600519454443, 285.9114201504085, 268.8655448134076, 290.41794403246195, 286.4695180899289, 285.56000442539107]|392.7060546875000000|      0.30000000|[3931, 262, 0, 262]                                                        | 
      70|[-120.90040931226883, 85.49929040947927, -811.7165450201429, 75.81753365035868, 72.58030974249942, 49.0171678974107, 24.067610719227297, 273.3183240869362, 340.7533840950317, 741.0865317251696, -187.79397149900825, -222.9825857662404, -187.20744220304647, -296.25177161851434, -320.4045164935212, -329.05090476941086, -343.38389871364734, -345.5829011849314, -338.8839646532199, 778.6180268358253, -17.947676299055587, 266.61871871909125, -287.8357195056517, -275.01188075183427, -265.57449063682805, -131.509699485749, -262.6875316841389, -270.6862638276257, -285.4852577798963, -307.59628331942486, -337.1935871283804, -163.1810817512637, -412.39308034079227, -78.92197852606887, -502.83525626210894, -554.0176272464637, -602.5019378015038, 4054.5829949895665, 730.973636304072, -747.1113976212405, -754.930343710477, -771.1939690816403, -780.920486065177, -780.6484429359157, -636.1836128321067, -730.8614376965165, -698.4379085227025, -217.10686017365197, 4616.804500368454, -512.5456056539156, -432.4721134343399, -347.31816939685496, -311.9709630230502, -168.65694756994026, -80.22721718901894, 9.09940451210015, 76.94984499226544, 143.0285982333403, 195.73091334944726, 240.00179394926408, 269.3710065648296, 285.9086209405027, 268.86486831250556, 290.4197327879915, 286.4736415630032, 285.565603852428]|392.7059020996093750|      1.00000000|[4006, 267, 0, 267]                                                        | 
      71|[-120.78923703851376, 85.34865924993528, -811.7925099925197, 75.81243087669603, 72.56111244242294, 48.98281187329442, 24.018142779343826, 273.2547871076781, 340.6776531230397, 741.0011212866916, -187.88611215869815, -223.07827605389002, -186.27074168014684, -296.34503167578487, -320.4922067575078, -329.1306103728316, -343.4536869013896, -345.64137683950366, -338.9302956826052, 778.5841121543012, -17.96943537509955, 266.60837167499585, -287.8358134805087, -275.00321499644315, -265.55880263658116, -131.4888757649064, -262.66351204047453, -270.6609488409199, -285.5080350224823, -307.5735046109371, -337.1741765498464, -163.16604045023675, -412.38306667106303, -78.91729357491249, -502.8358467736484, -554.023105506571, -602.5116174151387, 4054.5700491103157, 730.958545984744, -747.1273949826323, -754.9459723146954, -771.207994360961, -780.9317929442876, -780.6561087730993, -636.186971039517, -730.860128176068, -698.4319113152211, -217.09650916119108, 4616.818526247546, -512.5288959033974, -432.45396496366993, -347.2999992468581, -311.95425555986026, -168.64313137812542, -80.21752923445902, 9.104059384331336, 76.94902856090326, 143.01694893951526, 195.72024462467195, 239.98808673336634, 269.3563701991328, 285.8956201653741, 268.85621278024234, 290.41778602520526, 286.47970579218236, 285.5789312284137]|392.7058410644531250|      3.33333333|[4051, 270, 0, 270]                                                        | 
