k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[120.1237333877798, -0.0650776844775234, 0.859925043555093, 110.21789957638248, 0.0672461821636302, 0.649966236885162, 100.29679641876282, 0.1874470307524316, 0.5668110953225696, 97.63206873935815, 0.1843928532348014, 0.5748766421434469, 85.90839897177648, 0.3047737253081519, 0.6784196775980293, 83.63118994292745, 0.2727308317327407, 0.7564431528670248, 79.46660895543755, 0.3568700578560587, 0.5397188564549376, 75.70490172940481, 0.4909356893441407, -0.2563127370777772, 886.0614149250952, 909.5188762012892, 921.9960680574363, 925.8922371580638, 932.6116219771525, 952.5047661182308, 976.1888404336537]|299.4943542480468750|      0.30000000|[6781, 452, 0, 113]                                                        | 
     114|[120.1237333877798, -0.0650776844775234, 0.859925043555093, 110.21789957638248, 0.0672461821636302, 0.649966236885162, 100.29679641876282, 0.1874470307524316, 0.5668110953225696, 97.63206873935815, 0.1843928532348014, 0.5748766421434469, 85.90839897177648, 0.3047737253081519, 0.6784196775980293, 83.63118994292745, 0.2727308317327407, 0.7564431528670248, 79.46660895543755, 0.3568700578560587, 0.5397188564549376, 75.70490172940481, 0.4909356893441407, -0.2563127370777772, 886.0614149250952, 909.5188762012892, 921.9960680574363, 925.8922371580638, 932.6116219771525, 952.5047661182308, 976.1888404336537]|299.4943542480468750|      0.09000000|[6841, 456, 0, 114]                                                        | 
     115|[120.1237333877798, -0.0650776844775234, 0.859925043555093, 110.21789957638248, 0.0672461821636302, 0.649966236885162, 100.29679641876282, 0.1874470307524316, 0.5668110953225696, 97.63206873935815, 0.1843928532348014, 0.5748766421434469, 85.90839897177648, 0.3047737253081519, 0.6784196775980293, 83.63118994292745, 0.2727308317327407, 0.7564431528670248, 79.46660895543755, 0.3568700578560587, 0.5397188564549376, 75.70490172940481, 0.4909356893441407, -0.2563127370777772, 886.0614149250952, 909.5188762012892, 921.9960680574363, 925.8922371580638, 932.6116219771525, 952.5047661182308, 976.1888404336537]|299.4943542480468750|      0.02700000|[6901, 460, 0, 115]                                                        | 
     116|[120.12158627946337, -0.0682998899208312, 0.858236995544401, 110.22041237409576, 0.0655171812217799, 0.6517540276809501, 100.29975760918023, 0.1881602423531003, 0.568056470928801, 97.63048830893058, 0.1875666133732535, 0.5698486108426936, 85.91243087535258, 0.3036515197899658, 0.6756966056410223, 83.6320131659595, 0.2743669722469058, 0.7536470659186598, 79.46729641049751, 0.3522700456467923, 0.5392123310031545, 75.70613299349498, 0.491307290020003, -0.2529014969005482, 886.0620673454297, 909.5206257065781, 921.9977599700865, 925.8884316657577, 932.6104683830367, 952.503327761062, 976.1860629657062]|297.6655578613281250|      0.09000000|[6961, 464, 0, 116]                                                        | 
     117|[120.12402266565186, -0.0650347388653015, 0.8551303011087003, 110.20138538311585, 0.0712369262877968, 0.648497628962146, 100.29239949075418, 0.1937002021153457, 0.568828178958589, 97.62520884009245, 0.1880141047899611, 0.5742249384616501, 85.9049636273412, 0.3157888154682237, 0.6660165729109198, 83.63193838745792, 0.2726119905484375, 0.7533532437745016, 79.47734190631309, 0.3512020708092954, 0.5412861875394535, 75.69375403078448, 0.4907680119323311, -0.2498164987883763, 886.0828146307659, 909.5210571958648, 921.9933989673805, 925.902306109937, 932.608555131565, 952.4996632735548, 976.170826194972]|297.3522338867187500|      0.30000000|[7021, 468, 0, 117]                                                        | 
     118|[120.12402266565186, -0.0650347388653015, 0.8551303011087003, 110.20138538311585, 0.0712369262877968, 0.648497628962146, 100.29239949075418, 0.1937002021153457, 0.568828178958589, 97.62520884009245, 0.1880141047899611, 0.5742249384616501, 85.9049636273412, 0.3157888154682237, 0.6660165729109198, 83.63193838745792, 0.2726119905484375, 0.7533532437745016, 79.47734190631309, 0.3512020708092954, 0.5412861875394535, 75.69375403078448, 0.4907680119323311, -0.2498164987883763, 886.0828146307659, 909.5210571958648, 921.9933989673805, 925.902306109937, 932.608555131565, 952.4996632735548, 976.170826194972]|297.3522338867187500|      0.09000000|[7081, 472, 0, 118]                                                        | 
     119|[120.12623090668058, -0.0557078394411062, 0.8418844475132646, 110.20433370754472, 0.0748144357171026, 0.6628504944792855, 100.28603588467377, 0.1892759016049094, 0.5726214925922395, 97.63168731596488, 0.1944485183943994, 0.5681745920424349, 85.90078267024364, 0.3124223150961566, 0.6643979634964838, 83.63826289754797, 0.271322122868849, 0.7449607253882569, 79.48516706671217, 0.3507311464143917, 0.5245168081620883, 75.67918393986474, 0.5019703845429001, -0.2514723784516798, 886.0871725223889, 909.5305584109353, 921.9928642708178, 925.9118445471768, 932.6177251413196, 952.4853824793664, 976.1663025847415]|296.3538208007812500|      0.30000000|[7141, 476, 0, 119]                                                        | 
     120|[120.12623090668058, -0.0557078394411062, 0.8418844475132646, 110.20433370754472, 0.0748144357171026, 0.6628504944792855, 100.28603588467377, 0.1892759016049094, 0.5726214925922395, 97.63168731596488, 0.1944485183943994, 0.5681745920424349, 85.90078267024364, 0.3124223150961566, 0.6643979634964838, 83.63826289754797, 0.271322122868849, 0.7449607253882569, 79.48516706671217, 0.3507311464143917, 0.5245168081620883, 75.67918393986474, 0.5019703845429001, -0.2514723784516798, 886.0871725223889, 909.5305584109353, 921.9928642708178, 925.9118445471768, 932.6177251413196, 952.4853824793664, 976.1663025847415]|296.3538208007812500|      0.09000000|[7201, 480, 0, 120]                                                        | 
     121|[120.12720217746391, -0.0666626087693428, 0.8472092009802582, 110.19887390485383, 0.0619476397227612, 0.6682108458890486, 100.28118838094088, 0.195848452698905, 0.5665879397816898, 97.6363283091614, 0.2028207097341306, 0.5682428274426842, 85.8823595152935, 0.3184376680009532, 0.6671479492789134, 83.6368042380127, 0.2750838977291715, 0.7513325345579069, 79.48101885491633, 0.3580385180046782, 0.5308700421029877, 75.67134400775831, 0.5146716081472812, -0.2604474046494113, 886.0982462570001, 909.528580386095, 921.9804542522247, 925.914403157346, 932.6292463261366, 952.47333169983, 976.1601817944797]|285.9110107421875000|      0.30000000|[7261, 484, 0, 121]                                                        | 
     122|[120.42715072077408, -0.0668185212487285, 0.8470013176744106, 110.19861405072152, 0.0616358147639898, 0.6678470500747113, 100.28154131785413, 0.195380715231644, 0.5660682315170706, 97.63575663001211, 0.2034819484128617, 0.5675672066404717, 85.88163192366483, 0.3176581055458169, 0.6663164160555228, 83.63592073390464, 0.2741484227946494, 0.7503450888551306, 79.47997943838709, 0.3569471306489781, 0.5297266838044103, 75.67014867874968, 0.5134243083121953, -0.2617466753109591, 886.0968950153957, 909.5271771737805, 921.9789990689674, 925.9128960032622, 932.6276872012263, 952.4717206040933, 976.158518728033]|285.6747131347656250|      1.00000000|[7321, 488, 0, 122]                                                        | 
     123|[120.42715072077408, -0.0668185212487285, 0.8470013176744106, 110.19861405072152, 0.0616358147639898, 0.6678470500747113, 100.28154131785413, 0.195380715231644, 0.5660682315170706, 97.63575663001211, 0.2034819484128617, 0.5675672066404717, 85.88163192366483, 0.3176581055458169, 0.6663164160555228, 83.63592073390464, 0.2741484227946494, 0.7503450888551306, 79.47997943838709, 0.3569471306489781, 0.5297266838044103, 75.67014867874968, 0.5134243083121953, -0.2617466753109591, 886.0968950153957, 909.5271771737805, 921.9789990689674, 925.9128960032622, 932.6276872012263, 952.4717206040933, 976.158518728033]|285.6747131347656250|      0.30000000|[7381, 492, 0, 123]                                                        | 
     124|[120.42715072077408, -0.0668185212487285, 0.8470013176744106, 110.19861405072152, 0.0616358147639898, 0.6678470500747113, 100.28154131785413, 0.195380715231644, 0.5660682315170706, 97.63575663001211, 0.2034819484128617, 0.5675672066404717, 85.88163192366483, 0.3176581055458169, 0.6663164160555228, 83.63592073390464, 0.2741484227946494, 0.7503450888551306, 79.47997943838709, 0.3569471306489781, 0.5297266838044103, 75.67014867874968, 0.5134243083121953, -0.2617466753109591, 886.0968950153957, 909.5271771737805, 921.9789990689674, 925.9128960032622, 932.6276872012263, 952.4717206040933, 976.158518728033]|285.6747131347656250|      0.09000000|[7441, 496, 0, 124]                                                        | 
     125|[120.43213724861562, -0.0683319426678051, 0.8579766766821267, 110.20284043214633, 0.0651188024025527, 0.6688992721729352, 100.27434723513579, 0.2024977850236464, 0.5720012694761099, 97.61910758496197, 0.2088392250611447, 0.5633820092312293, 85.88305327034323, 0.3152256148468237, 0.6761252311399206, 83.64329605478997, 0.2900111503324006, 0.7515824985101354, 79.49198798337602, 0.3740683059530333, 0.518934010238963, 75.66803588780749, 0.512208073207247, -0.2525460371508496, 886.095414704124, 909.5199550359009, 921.9862118698725, 925.915669096089, 932.6315158613456, 952.4630544454395, 976.1697135625186]|275.3305664062500000|      0.30000000|[7501, 500, 0, 125]                                                        | 
     126|[120.43187715556996, -0.0665658761352231, 0.8574564905908192, 110.50251854918315, 0.0643385232364875, 0.6679889465568027, 100.27330686295318, 0.2013273663327563, 0.5707008042769448, 97.61767707313811, 0.2072786667290143, 0.5616914042744087, 85.88364317605738, 0.3132749169898685, 0.6740444867746904, 83.64108526380005, 0.2876703129506205, 0.7491116147364956, 79.48938705297769, 0.3713373289300129, 0.5160729865912523, 75.66504481776792, 0.5090869565429864, -0.2557972004398005, 886.0920334942103, 909.5164437800611, 921.982570567408, 925.9118977469998, 932.6276144656317, 952.4590230028681, 976.1655520737881]|275.1140747070312500|      1.00000000|[7561, 504, 0, 126]                                                        | 
     127|[120.43187715556996, -0.0665658761352231, 0.8574564905908192, 110.50251854918315, 0.0643385232364875, 0.6679889465568027, 100.27330686295318, 0.2013273663327563, 0.5707008042769448, 97.61767707313811, 0.2072786667290143, 0.5616914042744087, 85.88364317605738, 0.3132749169898685, 0.6740444867746904, 83.64108526380005, 0.2876703129506205, 0.7491116147364956, 79.48938705297769, 0.3713373289300129, 0.5160729865912523, 75.66504481776792, 0.5090869565429864, -0.2557972004398005, 886.0920334942103, 909.5164437800611, 921.982570567408, 925.9118977469998, 932.6276144656317, 952.4590230028681, 976.1655520737881]|275.1140747070312500|      0.30000000|[7621, 508, 0, 127]                                                        | 
     128|[120.43187715556996, -0.0665658761352231, 0.8574564905908192, 110.50251854918315, 0.0643385232364875, 0.6679889465568027, 100.27330686295318, 0.2013273663327563, 0.5707008042769448, 97.61767707313811, 0.2072786667290143, 0.5616914042744087, 85.88364317605738, 0.3132749169898685, 0.6740444867746904, 83.64108526380005, 0.2876703129506205, 0.7491116147364956, 79.48938705297769, 0.3713373289300129, 0.5160729865912523, 75.66504481776792, 0.5090869565429864, -0.2557972004398005, 886.0920334942103, 909.5164437800611, 921.982570567408, 925.9118977469998, 932.6276144656317, 952.4590230028681, 976.1655520737881]|275.1140747070312500|      0.09000000|[7681, 512, 0, 128]                                                        | 
     129|[120.43007057219802, -0.0583327228739788, 0.8484382929351414, 110.49868993562995, 0.067228454671253, 0.6736521882822177, 100.26676822923037, 0.1994840833798516, 0.5623963852809684, 97.63218550305282, 0.205540551515203, 0.5648247848271625, 85.88121952011716, 0.3193749452774878, 0.6560330471830442, 83.64802072149905, 0.2941914182512556, 0.7461822778794449, 79.48716727728606, 0.3724495949080214, 0.534673290270957, 75.6699393067247, 0.505305148235592, -0.2671925561263458, 886.0895512599428, 909.5149591474526, 921.9802815988728, 925.9151255103434, 932.6164804362656, 952.4638551476947, 976.1476411145891]|271.3763427734375000|      0.30000000|[7741, 516, 0, 129]                                                        | 
     130|[120.43007057219802, -0.0583327228739788, 0.8484382929351414, 110.49868993562995, 0.067228454671253, 0.6736521882822177, 100.26676822923037, 0.1994840833798516, 0.5623963852809684, 97.63218550305282, 0.205540551515203, 0.5648247848271625, 85.88121952011716, 0.3193749452774878, 0.6560330471830442, 83.64802072149905, 0.2941914182512556, 0.7461822778794449, 79.48716727728606, 0.3724495949080214, 0.534673290270957, 75.6699393067247, 0.505305148235592, -0.2671925561263458, 886.0895512599428, 909.5149591474526, 921.9802815988728, 925.9151255103434, 932.6164804362656, 952.4638551476947, 976.1476411145891]|271.3763427734375000|      0.09000000|[7801, 520, 0, 130]                                                        | 
     131|[120.42981831745419, -0.0587111050624796, 0.8484321892220651, 110.49805929875583, 0.0663189576411736, 0.672769296576958, 100.26575921025506, 0.1983489369016606, 0.561135111532727, 97.6307981018017, 0.2040270227611996, 0.5631851288031088, 85.87945373670664, 0.3174830347133334, 0.7450392252640798, 83.64587655592914, 0.2919211252948735, 0.7437858575365972, 79.48464472978958, 0.369800920025073, 0.5318984877687123, 75.66703837683599, 0.5022780907275853, -0.2703457407879876, 886.0862719478947, 909.511553708018, 921.9767500320518, 925.9114678163687, 932.6126966151373, 952.4599451989471, 976.1436050386878]|269.8580932617187500|      0.30000000|[7861, 524, 0, 131]                                                        | 
     132|[120.42981831745419, -0.0587111050624796, 0.8484321892220651, 110.49805929875583, 0.0663189576411736, 0.672769296576958, 100.26575921025506, 0.1983489369016606, 0.561135111532727, 97.6307981018017, 0.2040270227611996, 0.5631851288031088, 85.87945373670664, 0.3174830347133334, 0.7450392252640798, 83.64587655592914, 0.2919211252948735, 0.7437858575365972, 79.48464472978958, 0.369800920025073, 0.5318984877687123, 75.66703837683599, 0.5022780907275853, -0.2703457407879876, 886.0862719478947, 909.511553708018, 921.9767500320518, 925.9114678163687, 932.6126966151373, 952.4599451989471, 976.1436050386878]|269.8580932617187500|      0.09000000|[7921, 528, 0, 132]                                                        | 
