k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[0.3934823866002262, 0.7235878242645413, -0.548239559866488, -0.6844670189893804, -0.1013640421151649, -0.1994125775527209, 0.0704302112280857, 0.3735942330677062, -0.5731289405375719, 0.2995160885620862, -0.3304709240328521, 0.5944717333186418, 0.7218286921270192, 0.8388612624257803, -0.8862597988918424, -0.1432287213392556, -0.1195657060015947, -0.0807845257222652, -0.1205272224033251, -0.0031178612262011, 0.0462407368468121, -0.4491204777295934, -0.3807628066278994, -0.2253685959149152, -0.0347678996622562, 0.3192659991327673, 0.5403889734297991, -0.6333311281632632, -0.2201682425802574, 0.1286194351268932, 0.0181225668056868, 0.0940133891999722, 0.3957847831770778, -0.5450180733460002, -0.0850612647191156, -0.1191286250250414, -0.0007950192084536, -0.0709997804078739, -0.1609044367214665, 0.2572722230106592, 0.1394006942864507, 0.2021695668809116, 0.1869417851285107, 0.0614562191185541, 0.1722588650154648, 0.4612790427636355, 0.4466483831274672, 0.2052572325337678, 0.673407427733764, -0.8252468252903782]|150.4711151123046875|      3.33333333|[10081, 1440, 0, 180]                                                      | 
     116|[0.3934823866002262, 0.7235878242645413, -0.548239559866488, -0.6844670189893804, -0.1013640421151649, -0.1994125775527209, 0.0704302112280857, 0.3735942330677062, -0.5731289405375719, 0.2995160885620862, -0.3304709240328521, 0.5944717333186418, 0.7218286921270192, 0.8388612624257803, -0.8862597988918424, -0.1432287213392556, -0.1195657060015947, -0.0807845257222652, -0.1205272224033251, -0.0031178612262011, 0.0462407368468121, -0.4491204777295934, -0.3807628066278994, -0.2253685959149152, -0.0347678996622562, 0.3192659991327673, 0.5403889734297991, -0.6333311281632632, -0.2201682425802574, 0.1286194351268932, 0.0181225668056868, 0.0940133891999722, 0.3957847831770778, -0.5450180733460002, -0.0850612647191156, -0.1191286250250414, -0.0007950192084536, -0.0709997804078739, -0.1609044367214665, 0.2572722230106592, 0.1394006942864507, 0.2021695668809116, 0.1869417851285107, 0.0614562191185541, 0.1722588650154648, 0.4612790427636355, 0.4466483831274672, 0.2052572325337678, 0.673407427733764, -0.8252468252903782]|150.4711151123046875|      1.00000000|[10193, 1456, 0, 182]                                                      | 
     117|[0.3934823866002262, 0.7235878242645413, -0.548239559866488, -0.6844670189893804, -0.1013640421151649, -0.1994125775527209, 0.0704302112280857, 0.3735942330677062, -0.5731289405375719, 0.2995160885620862, -0.3304709240328521, 0.5944717333186418, 0.7218286921270192, 0.8388612624257803, -0.8862597988918424, -0.1432287213392556, -0.1195657060015947, -0.0807845257222652, -0.1205272224033251, -0.0031178612262011, 0.0462407368468121, -0.4491204777295934, -0.3807628066278994, -0.2253685959149152, -0.0347678996622562, 0.3192659991327673, 0.5403889734297991, -0.6333311281632632, -0.2201682425802574, 0.1286194351268932, 0.0181225668056868, 0.0940133891999722, 0.3957847831770778, -0.5450180733460002, -0.0850612647191156, -0.1191286250250414, -0.0007950192084536, -0.0709997804078739, -0.1609044367214665, 0.2572722230106592, 0.1394006942864507, 0.2021695668809116, 0.1869417851285107, 0.0614562191185541, 0.1722588650154648, 0.4612790427636355, 0.4466483831274672, 0.2052572325337678, 0.673407427733764, -0.8252468252903782]|150.4711151123046875|      0.30000000|[10305, 1472, 0, 184]                                                      | 
     118|[0.4724672134034336, 0.6711060500238091, -0.5836023362353444, -0.6872969003743492, -0.1719863521575462, -0.1646343625616282, 0.1258873785554897, 0.3605138401035219, -0.5550613254308701, 0.2824792780447751, -0.3927404067944735, 0.5325449884403497, 0.7270444137975574, 0.8332412261515856, -0.8981352029368281, -0.1161631015129387, -0.1263275442179292, -0.0634542442858219, -0.1564228270435706, -0.0395410601049662, 0.1257165941642597, -0.4748710719431983, -0.4289957494474947, -0.1133833818603307, 0.1140930168330669, 0.297234213212505, 0.4996591154485941, -0.6355529779102653, -0.207295892178081, 0.1455842674477026, 0.0277690607472323, 0.1070271972566843, 0.3994936964008957, -0.542348254180979, -0.0722860847890843, -0.07744895957876, 0.0350738676497713, -0.0330297590408009, -0.149063891149126, 0.241604819893837, 0.1419693659991026, 0.1920134420506656, 0.1898634816479898, 0.0531374968704768, 0.2208403273689328, 0.4402646634262055, 0.4543897678013309, 0.2543431215453893, 0.650320885470137, -0.8388129681698047]|140.5919799804687500|      1.00000000|[10361, 1480, 0, 185]                                                      | 
     119|[0.4724672134034336, 0.6711060500238091, -0.5836023362353444, -0.6872969003743492, -0.1719863521575462, -0.1646343625616282, 0.1258873785554897, 0.3605138401035219, -0.5550613254308701, 0.2824792780447751, -0.3927404067944735, 0.5325449884403497, 0.7270444137975574, 0.8332412261515856, -0.8981352029368281, -0.1161631015129387, -0.1263275442179292, -0.0634542442858219, -0.1564228270435706, -0.0395410601049662, 0.1257165941642597, -0.4748710719431983, -0.4289957494474947, -0.1133833818603307, 0.1140930168330669, 0.297234213212505, 0.4996591154485941, -0.6355529779102653, -0.207295892178081, 0.1455842674477026, 0.0277690607472323, 0.1070271972566843, 0.3994936964008957, -0.542348254180979, -0.0722860847890843, -0.07744895957876, 0.0350738676497713, -0.0330297590408009, -0.149063891149126, 0.241604819893837, 0.1419693659991026, 0.1920134420506656, 0.1898634816479898, 0.0531374968704768, 0.2208403273689328, 0.4402646634262055, 0.4543897678013309, 0.2543431215453893, 0.650320885470137, -0.8388129681698047]|140.5919799804687500|      0.30000000|[10473, 1496, 0, 187]                                                      | 
     120|[0.4150196085684001, 0.6606009856332093, -0.6157746696844697, -0.6667999284691177, -0.1566637656360399, -0.1315573982428759, 0.1727600614249241, 0.329696404049173, -0.5338909905403852, 0.285207879031077, -0.4345341257285327, 0.5408549814019352, 0.6819012863561511, 0.8143647033721209, -0.8874839618802071, -0.1570946169085801, -0.120538784423843, -0.0544817559421062, -0.1546124641317874, -0.0262514539062977, 0.1298120935680345, -0.4644797592918621, -0.392593374941498, -0.1530802429188043, 0.0430200956761837, 0.2808788812253624, 0.4963633767329156, -0.6942377069499344, -0.205746021354571, 0.1342145920498297, 0.0285254712216556, 0.1049142328556627, 0.3952731012832373, -0.5388895812793635, -0.0805325932160486, -0.1037118333624676, 0.0212063702056184, -0.0472272929910105, -0.1503712071571499, 0.2561796838417649, 0.2114347871392965, 0.2039651446975768, 0.1843955932145036, 0.0453428251785226, 0.1803605928289471, 0.4014726567547768, 0.4554916309061809, 0.4713494621682912, 0.5898738892283291, -0.8791798301390372]|139.4150238037109375|      1.00000000|[10529, 1504, 0, 188]                                                      | 
     121|[0.4150196085684001, 0.6606009856332093, -0.6157746696844697, -0.6667999284691177, -0.1566637656360399, -0.1315573982428759, 0.1727600614249241, 0.329696404049173, -0.5338909905403852, 0.285207879031077, -0.4345341257285327, 0.5408549814019352, 0.6819012863561511, 0.8143647033721209, -0.8874839618802071, -0.1570946169085801, -0.120538784423843, -0.0544817559421062, -0.1546124641317874, -0.0262514539062977, 0.1298120935680345, -0.4644797592918621, -0.392593374941498, -0.1530802429188043, 0.0430200956761837, 0.2808788812253624, 0.4963633767329156, -0.6942377069499344, -0.205746021354571, 0.1342145920498297, 0.0285254712216556, 0.1049142328556627, 0.3952731012832373, -0.5388895812793635, -0.0805325932160486, -0.1037118333624676, 0.0212063702056184, -0.0472272929910105, -0.1503712071571499, 0.2561796838417649, 0.2114347871392965, 0.2039651446975768, 0.1843955932145036, 0.0453428251785226, 0.1803605928289471, 0.4014726567547768, 0.4554916309061809, 0.4713494621682912, 0.5898738892283291, -0.8791798301390372]|139.4150238037109375|      0.30000000|[10641, 1520, 0, 190]                                                      | 
     122|[0.3911919943057001, 0.7100351073313504, -0.6531904162839055, -0.6593825485906564, -0.0678267231851351, -0.1620771221350878, 0.055517017346574, 0.3139264232013375, -0.4309543054550886, 0.267191848019138, -0.5255688733886927, 0.4658176361117512, 0.7064497852697968, 0.8306387886404991, -0.9166502859443426, -0.1531802113167942, -0.1125389172229916, -0.0406472608447075, -0.0509461958426982, 0.0726826004683971, 0.1094234419288114, -0.417204558805679, -0.357469751033932, -0.1850679509807378, -0.0056113228201866, 0.2696257208008319, 0.485745273064822, -0.6710793578531593, -0.1929307656828314, 0.1101557620568201, 0.0240694670937955, 0.083157500019297, 0.3684213112574071, -0.5204616803093813, -0.0832989255723078, -0.1383625838207081, 0.0187799615086988, -0.0609023745346349, -0.1506714929419104, 0.2595412312075496, 0.2295066714286804, 0.207945158239454, 0.1602997580503143, 0.0483743504737504, 0.1679520336183487, 0.4082687676418573, 0.4621569040100439, 0.4531943511683494, 0.6076517475303262, -0.8370692864409648]|136.6914367675781250|      1.00000000|[10697, 1528, 0, 191]                                                      | 
     123|[0.3911919943057001, 0.7100351073313504, -0.6531904162839055, -0.6593825485906564, -0.0678267231851351, -0.1620771221350878, 0.055517017346574, 0.3139264232013375, -0.4309543054550886, 0.267191848019138, -0.5255688733886927, 0.4658176361117512, 0.7064497852697968, 0.8306387886404991, -0.9166502859443426, -0.1531802113167942, -0.1125389172229916, -0.0406472608447075, -0.0509461958426982, 0.0726826004683971, 0.1094234419288114, -0.417204558805679, -0.357469751033932, -0.1850679509807378, -0.0056113228201866, 0.2696257208008319, 0.485745273064822, -0.6710793578531593, -0.1929307656828314, 0.1101557620568201, 0.0240694670937955, 0.083157500019297, 0.3684213112574071, -0.5204616803093813, -0.0832989255723078, -0.1383625838207081, 0.0187799615086988, -0.0609023745346349, -0.1506714929419104, 0.2595412312075496, 0.2295066714286804, 0.207945158239454, 0.1602997580503143, 0.0483743504737504, 0.1679520336183487, 0.4082687676418573, 0.4621569040100439, 0.4531943511683494, 0.6076517475303262, -0.8370692864409648]|136.6914367675781250|      0.30000000|[10809, 1544, 0, 193]                                                      | 
     124|[0.4073379482142627, 0.7047432765830308, -0.6370982499793172, -0.6668046377017163, -0.0954041382938158, -0.1596451203804463, 0.0767652480571996, 0.3137490821827669, -0.4057447500526905, 0.2685250919312239, -0.5158146636094898, 0.4215766584966332, 0.7131545753218234, 0.8355981605127454, -0.9218422807753086, -0.1263109310530126, -0.0832455272320658, -0.0259329937398434, -0.0416203506756574, 0.0587149765342474, 0.0951586031587794, -0.4076648000191199, -0.3791263089515269, -0.1453794531989843, -0.0043511941330507, 0.2900117796380073, 0.5197913269512355, -0.6734060763847083, -0.198841753648594, 0.0687527888221666, 0.0221861425088719, 0.0627018471714109, 0.3162185612600297, -0.5457408576621674, -0.1024549494322855, -0.1677649944322184, 0.0068857587175444, -0.0490260456863325, -0.136923174984986, 0.2491157287731767, 0.2368951519019902, 0.2124995533376932, 0.1637594619260199, 0.0596359514747746, 0.2173371938260971, 0.4003993815276772, 0.4470762275959714, 0.4851516981143504, 0.6317759116645902, -0.8382805191795342]|134.3523101806640625|      1.00000000|[10865, 1552, 0, 194]                                                      | 
     125|[0.4492037962190807, 0.7526039697695524, -0.6021687397733331, -0.5259465537383221, -0.1139246741950046, -0.1025769512634724, 0.0763692115724552, 0.3536506851960439, -0.4529167599976063, 0.1388470064848661, -0.4962366705294698, 0.4403173627797514, 0.7149885728722438, 0.8373617952456698, -0.8783212974667549, -0.0349605320952833, -0.2449232602957636, -0.1181811131536961, 0.0875263891648501, 0.0776342134922743, 0.1377161928685382, -0.400788003069465, -0.394389531109482, -0.1308057301212102, -0.0055098839802667, 0.300620865309611, 0.5727396826259792, -0.6492009244393557, -0.156146201537922, 0.132166885654442, 0.1201811033533886, -0.0150471145752817, 0.3729069593828171, -0.5524730961187743, -0.1648434254166204, -0.2926074742572382, 0.0340091726975515, 0.0652186388906557, 0.0209716598910745, 0.1691655227914453, 0.1258999709971249, 0.2788196373730898, 0.0994885259733564, -0.0780242985929362, 0.2023120866360841, 0.4335319756064564, 0.4182234910185798, 0.4836035633925349, 0.6043689937796444, -0.8264375419239514]|134.0711517333984375|      3.33333333|[10921, 1560, 0, 195]                                                      | 
     126|[0.4492037962190807, 0.7526039697695524, -0.6021687397733331, -0.5259465537383221, -0.1139246741950046, -0.1025769512634724, 0.0763692115724552, 0.3536506851960439, -0.4529167599976063, 0.1388470064848661, -0.4962366705294698, 0.4403173627797514, 0.7149885728722438, 0.8373617952456698, -0.8783212974667549, -0.0349605320952833, -0.2449232602957636, -0.1181811131536961, 0.0875263891648501, 0.0776342134922743, 0.1377161928685382, -0.400788003069465, -0.394389531109482, -0.1308057301212102, -0.0055098839802667, 0.300620865309611, 0.5727396826259792, -0.6492009244393557, -0.156146201537922, 0.132166885654442, 0.1201811033533886, -0.0150471145752817, 0.3729069593828171, -0.5524730961187743, -0.1648434254166204, -0.2926074742572382, 0.0340091726975515, 0.0652186388906557, 0.0209716598910745, 0.1691655227914453, 0.1258999709971249, 0.2788196373730898, 0.0994885259733564, -0.0780242985929362, 0.2023120866360841, 0.4335319756064564, 0.4182234910185798, 0.4836035633925349, 0.6043689937796444, -0.8264375419239514]|134.0711517333984375|      1.00000000|[11033, 1576, 0, 197]                                                      | 
     127|[0.4492037962190807, 0.7526039697695524, -0.6021687397733331, -0.5259465537383221, -0.1139246741950046, -0.1025769512634724, 0.0763692115724552, 0.3536506851960439, -0.4529167599976063, 0.1388470064848661, -0.4962366705294698, 0.4403173627797514, 0.7149885728722438, 0.8373617952456698, -0.8783212974667549, -0.0349605320952833, -0.2449232602957636, -0.1181811131536961, 0.0875263891648501, 0.0776342134922743, 0.1377161928685382, -0.400788003069465, -0.394389531109482, -0.1308057301212102, -0.0055098839802667, 0.300620865309611, 0.5727396826259792, -0.6492009244393557, -0.156146201537922, 0.132166885654442, 0.1201811033533886, -0.0150471145752817, 0.3729069593828171, -0.5524730961187743, -0.1648434254166204, -0.2926074742572382, 0.0340091726975515, 0.0652186388906557, 0.0209716598910745, 0.1691655227914453, 0.1258999709971249, 0.2788196373730898, 0.0994885259733564, -0.0780242985929362, 0.2023120866360841, 0.4335319756064564, 0.4182234910185798, 0.4836035633925349, 0.6043689937796444, -0.8264375419239514]|134.0711517333984375|      0.30000000|[11145, 1592, 0, 199]                                                      | 
     128|[0.535231567453593, 0.6682916127610952, -0.6882088864222169, -0.5171581515460275, -0.0922799869149458, -0.1037583117140457, 0.1212900509417523, 0.36776227017981, -0.5239463038742542, 0.1587112229317427, -0.4112035518046468, 0.5275744798127562, 0.6760384313529357, 0.8119899606099352, -0.8407439179718494, -0.0437206304632127, -0.2515106496866792, -0.1111299921758473, 0.0485003299545497, 0.0344380270689726, 0.1886135415406898, -0.4747068895521807, -0.3659804374910891, -0.1346621396951377, 0.0700212410883978, 0.1607185120228678, 0.5397044117562473, -0.6663283824454993, -0.1435031073633581, 0.1256160283228382, 0.118473859038204, -0.0034927616361529, 0.3734779208898544, -0.5586111405282281, -0.1729958032083232, -0.2910288450075313, 0.0486702994676307, 0.0820724594232161, 0.0258275548403617, 0.1707840044982731, 0.1279643073212355, 0.274908761959523, 0.0898803680629499, -0.0760523161734454, 0.2277332962694345, 0.4324142668629065, 0.4189453043145477, 0.480487443972379, 0.6269377113785595, -0.8157261383603327]|129.2780151367187500|      1.00000000|[11201, 1600, 0, 200]                                                      | 
