k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[2.154400761016828, 0.9608244825899601, 2.567748172209846, -1.1147603909671306, -0.5282664280397725, 0.3633738932944834, 0.789377183116839, 10.389313749717548, -1.2240960360794473, -0.4961092840135097, 1.4432496133812585, -2.224155683554709, -0.3039386352139926, -1.322843666439876, 0.0251487378517765, 1.6293646786175668, 2.545228983770766, 0.4688655822351575, 2.2077046377316476, -1.2296993206441402, -0.2491022180367107, -0.3654795640800148, 0.527519796542139, 11.17703123435378, 0.2801445440356207, -0.1222259816899895, 0.1563499395232498, -0.1745827389135957, 0.565001715838269, -1.5737288526911288, 0.6504192946884284, 0.2095502470433712, -0.2027925883213002, 2.5791389909386635, -1.0947070670878154, -0.6991626019775867, -1.1395732783622998, -1.110197666119784, 0.58829273786479, -1.3529986138641834, 5.987841700010729, -1.9789602211862802, 0.1397960991793656, 10.031215858161449, 0.5656061834159893, -0.3322198582068085, -1.1048319011781176, -1.1157309650629759, -0.8881141951030135, -0.3564724433422088, -2.1722768205625202, -1.5290415534004569, 0.9288472041355513, 3.80975252341479, 0.0549147755413342, 0.2772126978775487, -1.2527765490628289, 3.8617711090296507, 0.189636394284954, 1.0938596189767122, -0.5230970158009922, -0.6158233084902167, -0.504762255891863, -1.087871137559414, -0.3872932251475477, 0.6152312699519098]|1802.7807617187500000|      1.00000000|[1401, 200, 0, 100]                                                        | 
      21|[2.218719119914991, 0.9668532642349601, 2.6024021562200654, -1.124480861723423, -0.5384020488722158, 0.3550877524353564, 0.783718096952752, 10.386821058560162, -1.223149763740241, -0.5028961226530373, 1.4507833527021923, -2.214003814868629, -0.2919320795300817, -1.3099354405608028, 0.0378609799335379, 1.640688355062157, 2.5539289485026977, 0.4737171297706664, 2.207545256832371, -1.2359211859479546, -0.2622829507637615, -0.3863220547977835, 0.498537421725006, 11.139678951799869, 0.2344551661018801, -0.1759511125460267, 0.0951554563324749, -0.2424276736751199, 0.4915564180606162, -1.651522741438821, 0.5696934236619124, 1.1675391052663326, -0.2846942056694943, 2.499088358581066, -1.1713064936553699, -0.7707980419695377, -1.2048727744169492, -1.1679803906194866, 0.5389711236589527, -1.3931899289786815, 5.957144510739279, -2.000124977454543, 0.1278678761058831, 10.027898027310147, 0.5699598840873343, -0.3214146061986685, -1.0890304118249376, -1.0965643222630024, -0.8673168660795331, -0.3357987064123154, -2.1534083704871323, -1.5134894489496946, 0.9398421386124634, 3.8153157699666913, 0.0546244624169103, 0.2711688218219206, -1.2639087074018525, 3.846788740232587, 0.1725746559876108, 1.0769213181734085, -0.537453685770849, -0.6251540077105164, -0.5070172588598763, -1.0819086195155978, -0.3735483148999238, 0.6338960267417133]|1752.4102783203125000|      3.33333333|[1471, 210, 0, 105]                                                        | 
      22|[2.218719119914991, 0.9668532642349601, 2.6024021562200654, -1.124480861723423, -0.5384020488722158, 0.3550877524353564, 0.783718096952752, 10.386821058560162, -1.223149763740241, -0.5028961226530373, 1.4507833527021923, -2.214003814868629, -0.2919320795300817, -1.3099354405608028, 0.0378609799335379, 1.640688355062157, 2.5539289485026977, 0.4737171297706664, 2.207545256832371, -1.2359211859479546, -0.2622829507637615, -0.3863220547977835, 0.498537421725006, 11.139678951799869, 0.2344551661018801, -0.1759511125460267, 0.0951554563324749, -0.2424276736751199, 0.4915564180606162, -1.651522741438821, 0.5696934236619124, 1.1675391052663326, -0.2846942056694943, 2.499088358581066, -1.1713064936553699, -0.7707980419695377, -1.2048727744169492, -1.1679803906194866, 0.5389711236589527, -1.3931899289786815, 5.957144510739279, -2.000124977454543, 0.1278678761058831, 10.027898027310147, 0.5699598840873343, -0.3214146061986685, -1.0890304118249376, -1.0965643222630024, -0.8673168660795331, -0.3357987064123154, -2.1534083704871323, -1.5134894489496946, 0.9398421386124634, 3.8153157699666913, 0.0546244624169103, 0.2711688218219206, -1.2639087074018525, 3.846788740232587, 0.1725746559876108, 1.0769213181734085, -0.537453685770849, -0.6251540077105164, -0.5070172588598763, -1.0819086195155978, -0.3735483148999238, 0.6338960267417133]|1752.4102783203125000|      1.00000000|[1541, 220, 0, 110]                                                        | 
      23|[2.209611878507954, 1.000662222020328, 2.6416882555943597, -1.132203708421439, -0.5443778666680587, 0.3513385343644768, 0.7823891006865136, 10.38783971299883, -1.2200850074585672, -0.4982672305963933, 1.4563687377230146, -2.208138637728989, -0.2864778703625714, -1.305546417152509, 0.0406112348681915, 1.6413429680210538, 2.5521748238538287, 0.4694025143794716, 2.2006877117173174, -1.2451361310854554, -0.2735118688616748, -0.3990815838519484, 0.4848457998924565, 11.125738525278866, 0.2209993486259652, -0.1881762515008449, 0.0828420056458413, -0.2500966699048877, 0.4870459422723508, -1.6524580057198182, 0.5725838442738602, 1.1743149300850928, -0.2741820799911339, 2.51296812992543, -1.1560951443021756, -0.7521721082925796, -1.18528655217066, -1.14862136637792, 0.5567691897981739, -1.3783925897628069, 5.967443086945248, -1.995827227383852, 0.1247182393175894, 10.015973256649449, 0.548116396690498, -0.3540708287805319, -1.1330806396756132, -1.1522185648977756, -0.9343627558743596, -0.413560661971569, -2.2407201524299767, -1.6086833938211202, 0.8389258274676346, 4.764031218346208, -0.0494805407612093, 0.1703043816192076, -1.3580247320748375, 3.762946596816182, 0.1023428606766367, 1.0231949132680893, -0.5725229539676702, -0.6405123654007912, -0.5031195975166594, -1.0611881506815553, -0.3409478710896993, 0.6703287511877716]|1747.2484130859375000|      3.33333333|[1611, 230, 0, 115]                                                        | 
      24|[2.209611878507954, 1.000662222020328, 2.6416882555943597, -1.132203708421439, -0.5443778666680587, 0.3513385343644768, 0.7823891006865136, 10.38783971299883, -1.2200850074585672, -0.4982672305963933, 1.4563687377230146, -2.208138637728989, -0.2864778703625714, -1.305546417152509, 0.0406112348681915, 1.6413429680210538, 2.5521748238538287, 0.4694025143794716, 2.2006877117173174, -1.2451361310854554, -0.2735118688616748, -0.3990815838519484, 0.4848457998924565, 11.125738525278866, 0.2209993486259652, -0.1881762515008449, 0.0828420056458413, -0.2500966699048877, 0.4870459422723508, -1.6524580057198182, 0.5725838442738602, 1.1743149300850928, -0.2741820799911339, 2.51296812992543, -1.1560951443021756, -0.7521721082925796, -1.18528655217066, -1.14862136637792, 0.5567691897981739, -1.3783925897628069, 5.967443086945248, -1.995827227383852, 0.1247182393175894, 10.015973256649449, 0.548116396690498, -0.3540708287805319, -1.1330806396756132, -1.1522185648977756, -0.9343627558743596, -0.413560661971569, -2.2407201524299767, -1.6086833938211202, 0.8389258274676346, 4.764031218346208, -0.0494805407612093, 0.1703043816192076, -1.3580247320748375, 3.762946596816182, 0.1023428606766367, 1.0231949132680893, -0.5725229539676702, -0.6405123654007912, -0.5031195975166594, -1.0611881506815553, -0.3409478710896993, 0.6703287511877716]|1747.2484130859375000|      1.00000000|[1681, 240, 0, 120]                                                        | 
      25|[2.0635311014588895, 1.1193850557133556, 2.7345420476060975, -1.1445817118696868, -0.5516529465107155, 0.3495734373386949, 0.7858170567069731, 10.395553802005015, -1.2094182785075303, -0.4862341275624931, 1.4680984978184917, -2.198311730772257, -0.2799530262674605, -1.3034210924711078, 0.0350289222805429, 1.632902980123181, 2.538397323835351, 0.4507878366671503, 2.1780888676957586, -1.2705784035101533, -0.3004491431239839, -0.4260476378444582, 0.4593405570231985, 11.103113295026123, 0.2025147170726729, -0.2014965634047985, 0.0754084296021461, -0.2512698893155902, 0.48896450705576, -1.6415049444371834, 0.5886481640334675, 1.1943973293341696, -0.2514548922682125, 2.5367595287784934, -1.1329397568111879, -0.7313738982379436, -1.1684822779990691, -1.1372564071975648, 0.5615439674825347, -1.380970813818276, 5.957215162732434, -2.0134786102175712, 0.1004226615381771, 9.986364181833341, 0.5150385792802674, -0.3883347748965025, -1.1659268595132788, -1.1808788753300905, -0.956099627325499, -0.4258955870941281, -2.241687808110119, -1.597100783623755, 0.8631898594887994, 4.799804860707372, -0.0048813653080233, 0.2193939512176439, -1.3104649641133355, 3.8013827749341726, 0.1227924692410135, 1.0160779543034733, -0.6166405201657807, -0.7296732324361801, -0.6422662980181013, -1.2498997342959046, -0.5705203311450505, 1.5714380293898285]|1728.6998291015625000|      3.33333333|[1751, 250, 0, 125]                                                        | 
      26|[2.0635311014588895, 1.1193850557133556, 2.7345420476060975, -1.1445817118696868, -0.5516529465107155, 0.3495734373386949, 0.7858170567069731, 10.395553802005015, -1.2094182785075303, -0.4862341275624931, 1.4680984978184917, -2.198311730772257, -0.2799530262674605, -1.3034210924711078, 0.0350289222805429, 1.632902980123181, 2.538397323835351, 0.4507878366671503, 2.1780888676957586, -1.2705784035101533, -0.3004491431239839, -0.4260476378444582, 0.4593405570231985, 11.103113295026123, 0.2025147170726729, -0.2014965634047985, 0.0754084296021461, -0.2512698893155902, 0.48896450705576, -1.6415049444371834, 0.5886481640334675, 1.1943973293341696, -0.2514548922682125, 2.5367595287784934, -1.1329397568111879, -0.7313738982379436, -1.1684822779990691, -1.1372564071975648, 0.5615439674825347, -1.380970813818276, 5.957215162732434, -2.0134786102175712, 0.1004226615381771, 9.986364181833341, 0.5150385792802674, -0.3883347748965025, -1.1659268595132788, -1.1808788753300905, -0.956099627325499, -0.4258955870941281, -2.241687808110119, -1.597100783623755, 0.8631898594887994, 4.799804860707372, -0.0048813653080233, 0.2193939512176439, -1.3104649641133355, 3.8013827749341726, 0.1227924692410135, 1.0160779543034733, -0.6166405201657807, -0.7296732324361801, -0.6422662980181013, -1.2498997342959046, -0.5705203311450505, 1.5714380293898285]|1728.6998291015625000|      1.00000000|[1821, 260, 0, 130]                                                        | 
      27|[2.1514959938462797, 1.0304917315766216, 2.6651952099066842, -1.1356261270307004, -0.5470991381456983, 0.349374344451935, 0.7811197296705625, 10.38712365259882, -1.2204283348690863, -0.4984206669218838, 1.4562503265769102, -2.208327250108123, -0.2867801455396628, -1.3059415780194104, 0.0376190111527819, 1.6410404045996256, 2.552123064670422, 0.4697420690022409, 2.201527896927426, -1.2437455994263291, -0.2716076643738742, -0.396810022899881, 0.4872107948504996, 11.127784260995686, 0.2221711554531527, -0.1885694270208478, 0.0800712804738283, -0.2561548801790923, 0.4735608032693273, -1.6680369797581807, 0.5507734802957127, 1.1453792406059802, -0.3377814466858227, 2.467698182426393, -1.2101320856814843, -0.8149920101463795, -1.2565598827697295, -1.2276388043724, 1.507647957560507, -1.4691620697453618, 5.873463365056348, -2.0907521280646324, 0.0711666809124285, 9.927070956425741, 0.46651354017366, -0.4254934913665056, -1.191608634576555, -1.195472849085927, -0.960482887709701, -0.4213956538774073, -2.2300187246117007, -1.5802732561901212, 0.8829825205596231, 4.8203216790966685, 0.0142216923744909, 0.2352078103972599, -1.2993945375598477, 3.8068228694424033, 0.1224015023233925, 1.0104150916263461, -0.6262487879722511, -0.7412168528139591, -0.6532555197623406, -1.2577223447337746, -0.5729902333046967, 1.5752978746127337]|1712.6271972656250000|      3.33333333|[1891, 270, 0, 135]                                                        | 
      28|[2.1514959938462797, 1.0304917315766216, 2.6651952099066842, -1.1356261270307004, -0.5470991381456983, 0.349374344451935, 0.7811197296705625, 10.38712365259882, -1.2204283348690863, -0.4984206669218838, 1.4562503265769102, -2.208327250108123, -0.2867801455396628, -1.3059415780194104, 0.0376190111527819, 1.6410404045996256, 2.552123064670422, 0.4697420690022409, 2.201527896927426, -1.2437455994263291, -0.2716076643738742, -0.396810022899881, 0.4872107948504996, 11.127784260995686, 0.2221711554531527, -0.1885694270208478, 0.0800712804738283, -0.2561548801790923, 0.4735608032693273, -1.6680369797581807, 0.5507734802957127, 1.1453792406059802, -0.3377814466858227, 2.467698182426393, -1.2101320856814843, -0.8149920101463795, -1.2565598827697295, -1.2276388043724, 1.507647957560507, -1.4691620697453618, 5.873463365056348, -2.0907521280646324, 0.0711666809124285, 9.927070956425741, 0.46651354017366, -0.4254934913665056, -1.191608634576555, -1.195472849085927, -0.960482887709701, -0.4213956538774073, -2.2300187246117007, -1.5802732561901212, 0.8829825205596231, 4.8203216790966685, 0.0142216923744909, 0.2352078103972599, -1.2993945375598477, 3.8068228694424033, 0.1224015023233925, 1.0104150916263461, -0.6262487879722511, -0.7412168528139591, -0.6532555197623406, -1.2577223447337746, -0.5729902333046967, 1.5752978746127337]|1712.6271972656250000|      1.00000000|[1961, 280, 0, 140]                                                        | 
      29|[2.2158143527444425, 1.0365205132216215, 2.699849193916904, -1.146642780881375, -0.5572347589781416, 0.341088203592808, 0.7754606435064755, 10.384630961441434, -1.2194820625298801, -0.4940409325249493, 1.463784065897844, -2.198175381422043, -0.274773589855752, -1.2930333521403372, 0.0503312532345432, 1.6523640810442157, 2.5608230294023535, 0.4745936165377498, 2.2013685160281495, -1.2499674647301435, -0.284788397100925, -0.4176525136176497, 0.4582284200333666, 11.090431978441774, 0.1764817775194121, -0.2422945578768849, 0.0188767972830534, -0.3239998149406165, 0.4001155054916745, -1.7458308685058728, 0.4700476092691968, 2.1033680988289416, -0.4196830640340168, 2.3876475500687957, -1.2867315122490388, -0.8866274501383304, -1.3218593788243789, -1.2854215288721025, 1.4583263433546698, -1.50935338485986, 5.842766175784898, -2.1119168843328953, 0.059238457838946, 9.92375312557444, 0.470867240845005, -0.430872368644923, -1.1758071452233751, -1.1763062062859535, -0.9396855586862206, -0.4007219169475138, -2.2111502745363127, -1.5647211517393589, 0.8939774550365351, 4.82588492564857, 0.013931379250067, 0.2291639343416318, -1.3105266958988713, 3.7918405006453395, 0.1053397640260493, 0.9934767908230424, -0.6406054579421079, -0.7505475520342588, -0.6555105227303539, -1.2688296749442816, -0.5592453230570728, 1.5939626314025372]|1704.2905273437500000|      3.33333333|[2031, 290, 0, 145]                                                        | 
      30|[2.2158143527444425, 1.0365205132216215, 2.699849193916904, -1.146642780881375, -0.5572347589781416, 0.341088203592808, 0.7754606435064755, 10.384630961441434, -1.2194820625298801, -0.4940409325249493, 1.463784065897844, -2.198175381422043, -0.274773589855752, -1.2930333521403372, 0.0503312532345432, 1.6523640810442157, 2.5608230294023535, 0.4745936165377498, 2.2013685160281495, -1.2499674647301435, -0.284788397100925, -0.4176525136176497, 0.4582284200333666, 11.090431978441774, 0.1764817775194121, -0.2422945578768849, 0.0188767972830534, -0.3239998149406165, 0.4001155054916745, -1.7458308685058728, 0.4700476092691968, 2.1033680988289416, -0.4196830640340168, 2.3876475500687957, -1.2867315122490388, -0.8866274501383304, -1.3218593788243789, -1.2854215288721025, 1.4583263433546698, -1.50935338485986, 5.842766175784898, -2.1119168843328953, 0.059238457838946, 9.92375312557444, 0.470867240845005, -0.430872368644923, -1.1758071452233751, -1.1763062062859535, -0.9396855586862206, -0.4007219169475138, -2.2111502745363127, -1.5647211517393589, 0.8939774550365351, 4.82588492564857, 0.013931379250067, 0.2291639343416318, -1.3105266958988713, 3.7918405006453395, 0.1053397640260493, 0.9934767908230424, -0.6406054579421079, -0.7505475520342588, -0.6555105227303539, -1.2688296749442816, -0.5592453230570728, 1.5939626314025372]|1704.2905273437500000|      1.00000000|[2101, 300, 0, 150]                                                        | 
      31|[2.196139271148664, 1.1364212431758642, 2.7291107419890035, -1.095131217520684, -0.566044807901038, 0.3183763119118521, 0.7994852678839646, 10.39646059563849, -1.13642519540723, -0.4754974357970059, 1.3987724081233956, -2.254154219776392, -0.2551845699164486, -1.3149151709116995, 0.0495818722082901, 1.625692433018703, 2.611731747660496, 0.5098915207013488, 2.1698515989782647, -1.289774937108159, -0.1380904139552112, -0.3386045431438833, 0.558862816109569, 11.25794834408909, 0.2032290489379835, -0.2428631945699453, 0.0895538392904996, -0.2059824916254729, 0.4205143644263154, -1.6837873096996918, 0.4972038654084752, 2.0586485778726638, -0.2762784163260776, 2.4182967669144273, -1.2800241978471738, -0.7922863359749317, -1.2909508240319747, -1.1715174103341996, 1.4146897493869937, -1.3804842536523938, 5.894134151556325, -2.194269708842039, 0.0945913547379309, 9.992641782369464, 0.4704819474863009, -0.4402182335220277, -1.2272784195694884, -1.1123718652129173, -0.9337550003735363, -0.4666502420045435, -2.2197625086817157, -1.5608553195092827, 0.8982605232724987, 4.9044485413283105, -0.0048138214584414, 0.2007511359220371, -1.2569514409221219, 3.7748561533913016, 0.1821256339224612, 1.0516880540922284, -0.6519311106532013, -0.7164863250404596, -0.6923618803989922, -1.3404762088507414, -0.5276028823505813, 1.555951292840764]|1670.1263427734375000|      3.33333333|[2171, 310, 0, 155]                                                        | 
