k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[1.8738161244068268, -1.3962025628611445, 2.8587627434183527, 2.1497390648978763, 3.201020398175912, 1.5087659512460232, 2.576567219033704, -5.997427526414395, -3.0899987393348622, 125.265694456622, 2.016348405842937, -3.9575931723415856, 2.32601038593916, 19.61631649777293, -0.7913027339128178, 4.159295233413577, 7.220810297906109, 2.1913974811136723, -0.256104948398435, 0.8080279924720526, -0.4126324625287051, -5.711425786390901, -3.4913987996659563, -2.95667770832777, -0.0687265315126109, -1.1072280351258814, 1.9595358360055686, -0.8297815951704979, 0.7394887389869547, -2.661851750705391, -0.5880855442084869, -1.5743941324949264, -1.8733699558561612, -0.955077761337161, 0.8010409067286539, -0.533700728341937, -1.158215129739042, -3.0730228759534657, 5.321055815928516, -3.568205523788929, -1.7283119542591452, -2.0524824741482735, -2.086497849299631, 1.8336723800562322, -4.228223694444855, 1.6603496488928795, 1.2117967242927943, 0.5635537197627127, 1.5104910034963845, -4.656019038073719, -2.364034143317231, -3.6807664437405765, -2.9299341783059694, 2.9198552989214654, 2.122595414057656, -3.699066394492984, -5.530901915258865, -2.8868312272429466, 0.9267106427776719, -4.3170099784806375, 1.1930568698443338, -1.858023598343134, -1.5511845316064392, -4.673997621303425, 0.74376189709383, 4.16076585508883]|1710.9190673828125000|     11.11111111|[1857, 0, 0, 29]                                                           | 
      21|[1.8738161244068268, -1.3962025628611445, 2.8587627434183527, 2.1497390648978763, 3.201020398175912, 1.5087659512460232, 2.576567219033704, -5.997427526414395, -3.0899987393348622, 125.265694456622, 2.016348405842937, -3.9575931723415856, 2.32601038593916, 19.61631649777293, -0.7913027339128178, 4.159295233413577, 7.220810297906109, 2.1913974811136723, -0.256104948398435, 0.8080279924720526, -0.4126324625287051, -5.711425786390901, -3.4913987996659563, -2.95667770832777, -0.0687265315126109, -1.1072280351258814, 1.9595358360055686, -0.8297815951704979, 0.7394887389869547, -2.661851750705391, -0.5880855442084869, -1.5743941324949264, -1.8733699558561612, -0.955077761337161, 0.8010409067286539, -0.533700728341937, -1.158215129739042, -3.0730228759534657, 5.321055815928516, -3.568205523788929, -1.7283119542591452, -2.0524824741482735, -2.086497849299631, 1.8336723800562322, -4.228223694444855, 1.6603496488928795, 1.2117967242927943, 0.5635537197627127, 1.5104910034963845, -4.656019038073719, -2.364034143317231, -3.6807664437405765, -2.9299341783059694, 2.9198552989214654, 2.122595414057656, -3.699066394492984, -5.530901915258865, -2.8868312272429466, 0.9267106427776719, -4.3170099784806375, 1.1930568698443338, -1.858023598343134, -1.5511845316064392, -4.673997621303425, 0.74376189709383, 4.16076585508883]|1710.9190673828125000|      3.33333333|[1985, 0, 0, 31]                                                           | 
      22|[1.8731025531410213, -1.3972729197889566, 2.8573356008867417, 2.1479551368788816, 3.198879684320288, 1.506268452135846, 2.573712933970482, -6.0006385969650005, -3.0935665953728515, 128.59707220129667, 2.0120669781316884, -3.9622313855402176, 2.3210153877188056, 19.610964713599532, -0.7970113040392619, 4.15322987826541, 7.2143881568048975, 2.184618554059416, -0.2632406604744135, 0.8005354939773679, -0.4204817460451121, -5.71963185492903, -3.499961655088453, -2.9655973487719893, -0.0780029579098749, -1.1168612465448677, 1.94954583956486, -0.840128378495574, 0.7287851706401562, -2.6729121050052345, -0.5995026844613751, -1.586168057769537, -1.885500666152494, -0.9675652575865388, 0.7881966245262313, -0.546901795566082, -1.1717729838475544, -3.0869375150837004, 5.306784391776559, -3.582833733893931, -1.7432969512485146, -2.06782425429672, -2.102196416332445, 1.8172234669141472, -4.244635831521114, 1.643580725863576, 1.1946710134478007, 0.5460712248273194, 1.4926517226079463, -4.674215104915202, -2.382586996111759, -3.6996760806255042, -2.949200601143942, 2.9002320882678028, 2.102615421176239, -3.719403175190091, -5.551595481909017, -2.9078815779834986, 0.9053035060840751, -4.338773901127279, 1.1709361612446472, -1.8802147056162357, -1.5740188121122156, -4.697188685899601, 0.720214046544609, 4.136861218586564]|1709.9007568359375000|     11.11111111|[2049, 0, 0, 32]                                                           | 
      23|[1.8731025531410213, -1.3972729197889566, 2.8573356008867417, 2.1479551368788816, 3.198879684320288, 1.506268452135846, 2.573712933970482, -6.0006385969650005, -3.0935665953728515, 128.59707220129667, 2.0120669781316884, -3.9622313855402176, 2.3210153877188056, 19.610964713599532, -0.7970113040392619, 4.15322987826541, 7.2143881568048975, 2.184618554059416, -0.2632406604744135, 0.8005354939773679, -0.4204817460451121, -5.71963185492903, -3.499961655088453, -2.9655973487719893, -0.0780029579098749, -1.1168612465448677, 1.94954583956486, -0.840128378495574, 0.7287851706401562, -2.6729121050052345, -0.5995026844613751, -1.586168057769537, -1.885500666152494, -0.9675652575865388, 0.7881966245262313, -0.546901795566082, -1.1717729838475544, -3.0869375150837004, 5.306784391776559, -3.582833733893931, -1.7432969512485146, -2.06782425429672, -2.102196416332445, 1.8172234669141472, -4.244635831521114, 1.643580725863576, 1.1946710134478007, 0.5460712248273194, 1.4926517226079463, -4.674215104915202, -2.382586996111759, -3.6996760806255042, -2.949200601143942, 2.9002320882678028, 2.102615421176239, -3.719403175190091, -5.551595481909017, -2.9078815779834986, 0.9053035060840751, -4.338773901127279, 1.1709361612446472, -1.8802147056162357, -1.5740188121122156, -4.697188685899601, 0.720214046544609, 4.136861218586564]|1709.9007568359375000|      3.33333333|[2177, 0, 0, 34]                                                           | 
      24|[1.8731025531410213, -1.3972729197889566, 2.8573356008867417, 2.1479551368788816, 3.198879684320288, 1.506268452135846, 2.573712933970482, -6.0006385969650005, -3.0935665953728515, 128.59707220129667, 2.0120669781316884, -3.9622313855402176, 2.3210153877188056, 19.610964713599532, -0.7970113040392619, 4.15322987826541, 7.2143881568048975, 2.184618554059416, -0.2632406604744135, 0.8005354939773679, -0.4204817460451121, -5.71963185492903, -3.499961655088453, -2.9655973487719893, -0.0780029579098749, -1.1168612465448677, 1.94954583956486, -0.840128378495574, 0.7287851706401562, -2.6729121050052345, -0.5995026844613751, -1.586168057769537, -1.885500666152494, -0.9675652575865388, 0.7881966245262313, -0.546901795566082, -1.1717729838475544, -3.0869375150837004, 5.306784391776559, -3.582833733893931, -1.7432969512485146, -2.06782425429672, -2.102196416332445, 1.8172234669141472, -4.244635831521114, 1.643580725863576, 1.1946710134478007, 0.5460712248273194, 1.4926517226079463, -4.674215104915202, -2.382586996111759, -3.6996760806255042, -2.949200601143942, 2.9002320882678028, 2.102615421176239, -3.719403175190091, -5.551595481909017, -2.9078815779834986, 0.9053035060840751, -4.338773901127279, 1.1709361612446472, -1.8802147056162357, -1.5740188121122156, -4.697188685899601, 0.720214046544609, 4.136861218586564]|1709.9007568359375000|      1.00000000|[2305, 0, 0, 36]                                                           | 
      25|[1.951504416716003, -1.2895939699560404, 2.8342255948821697, 2.1221183077828027, 3.1342690018924046, 1.5903146520536393, 2.5412826912234134, -6.044002048922703, -3.1536478575143176, 128.62132536850868, 1.9971161522989043, -3.875447961520404, 2.4209877773572295, 19.66738461514935, -0.8267573987578374, 4.077868522126227, 7.319408888492443, 2.1990971676819027, -0.2282934141613184, 0.8814802183583379, -0.3596120597395892, -5.6918162019178276, -3.4373155641041087, -3.0844590985402465, -0.1717281549270677, -1.2147649675793946, 2.006772437827647, -0.7906848578900099, 0.6417508706704831, -2.6024245238117873, -0.6154060530536374, -1.4748234148323536, -1.9094071112831998, -1.0122029637172818, 0.7361348991183925, -0.5536871152184903, -1.152852493329342, -2.98753695005551, 5.308648187225585, -3.582924543665722, -1.8150719480656266, -1.9618521505221724, -2.0842942860713816, 1.8561196550540626, -4.218994826034864, 1.6185618941485882, 1.1651057107926999, 0.5722832819260657, 1.4627089232483863, -4.5649426845088605, -2.3824442942539195, -3.704256433546543, -3.0548817224932767, 2.876381084769964, 2.092638327278479, -3.738106106892228, -5.561826862259905, -2.8906337819248438, 0.840949235387435, -4.2493621059879665, 1.1851805705226823, -1.882158491895534, -1.4637857734483515, -4.77548379755579, 0.6803285256095504, 4.127876827009022]|1693.4658203125000000|      3.33333333|[2369, 0, 0, 37]                                                           | 
      26|[1.9501400107505704, -1.2916405790206045, 2.8575793298671637, 2.118707292287145, 3.1301757837632764, 1.5855392308253795, 2.5358250673616833, -6.050141876349226, -3.1604698885056335, 128.61382113534955, 1.9889297160406478, -3.884316600877792, 2.41143693490071, 19.65715157052502, -0.8376726464812976, 4.066271070372313, 7.307129233639397, 2.1861353106610477, -0.2419374761439501, 4.2076804651692505, -0.3746205260578389, -5.707506871335209, -3.4536884366206215, -3.1015141722932458, -0.1894654336418438, -1.2331844493933022, 1.9876707529146076, -0.8104687459021807, 0.6212847814218259, -2.6235728180222213, -0.6372365485005578, -1.4973361133784056, -1.9091769557181224, -1.036080068461597, 0.7115755894123006, -0.5789286261610687, -1.178776207371052, -3.0141428671963513, 5.281360063260322, -3.6108948670048266, -1.8437244745038628, -1.9911868800595403, -2.114311218707881, 1.8254205193184316, -4.2503761648696265, 1.5864983540773392, 1.1323599657596741, 0.5388553356565535, 1.4285987757423877, -4.599735036976636, -2.4179188516834715, -3.7404131922125816, -3.091720686121092, 2.838859919905662, 2.0544349574524006, -3.776991677954793, -5.601394638284247, -2.930883759185672, 0.8000170568901206, -4.290976489447058, 1.1428839821018144, -1.9251372815528884, -1.5074467643421923, -4.819826993411407, 0.6353031285174464, 4.082169224955141]|1689.8787841796875000|     11.11111111|[2433, 0, 0, 38]                                                           | 
      27|[1.9501400107505704, -1.2916405790206045, 2.8575793298671637, 2.118707292287145, 3.1301757837632764, 1.5855392308253795, 2.5358250673616833, -6.050141876349226, -3.1604698885056335, 128.61382113534955, 1.9889297160406478, -3.884316600877792, 2.41143693490071, 19.65715157052502, -0.8376726464812976, 4.066271070372313, 7.307129233639397, 2.1861353106610477, -0.2419374761439501, 4.2076804651692505, -0.3746205260578389, -5.707506871335209, -3.4536884366206215, -3.1015141722932458, -0.1894654336418438, -1.2331844493933022, 1.9876707529146076, -0.8104687459021807, 0.6212847814218259, -2.6235728180222213, -0.6372365485005578, -1.4973361133784056, -1.9091769557181224, -1.036080068461597, 0.7115755894123006, -0.5789286261610687, -1.178776207371052, -3.0141428671963513, 5.281360063260322, -3.6108948670048266, -1.8437244745038628, -1.9911868800595403, -2.114311218707881, 1.8254205193184316, -4.2503761648696265, 1.5864983540773392, 1.1323599657596741, 0.5388553356565535, 1.4285987757423877, -4.599735036976636, -2.4179188516834715, -3.7404131922125816, -3.091720686121092, 2.838859919905662, 2.0544349574524006, -3.776991677954793, -5.601394638284247, -2.930883759185672, 0.8000170568901206, -4.290976489447058, 1.1428839821018144, -1.9251372815528884, -1.5074467643421923, -4.819826993411407, 0.6353031285174464, 4.082169224955141]|1689.8787841796875000|      3.33333333|[2561, 0, 0, 40]                                                           | 
      28|[1.9501400107505704, -1.2916405790206045, 2.8575793298671637, 2.118707292287145, 3.1301757837632764, 1.5855392308253795, 2.5358250673616833, -6.050141876349226, -3.1604698885056335, 128.61382113534955, 1.9889297160406478, -3.884316600877792, 2.41143693490071, 19.65715157052502, -0.8376726464812976, 4.066271070372313, 7.307129233639397, 2.1861353106610477, -0.2419374761439501, 4.2076804651692505, -0.3746205260578389, -5.707506871335209, -3.4536884366206215, -3.1015141722932458, -0.1894654336418438, -1.2331844493933022, 1.9876707529146076, -0.8104687459021807, 0.6212847814218259, -2.6235728180222213, -0.6372365485005578, -1.4973361133784056, -1.9091769557181224, -1.036080068461597, 0.7115755894123006, -0.5789286261610687, -1.178776207371052, -3.0141428671963513, 5.281360063260322, -3.6108948670048266, -1.8437244745038628, -1.9911868800595403, -2.114311218707881, 1.8254205193184316, -4.2503761648696265, 1.5864983540773392, 1.1323599657596741, 0.5388553356565535, 1.4285987757423877, -4.599735036976636, -2.4179188516834715, -3.7404131922125816, -3.091720686121092, 2.838859919905662, 2.0544349574524006, -3.776991677954793, -5.601394638284247, -2.930883759185672, 0.8000170568901206, -4.290976489447058, 1.1428839821018144, -1.9251372815528884, -1.5074467643421923, -4.819826993411407, 0.6353031285174464, 4.082169224955141]|1689.8787841796875000|      1.00000000|[2689, 0, 0, 42]                                                           | 
      29|[1.9018442893388654, -1.3282288343366235, 2.8813018220255766, 2.2450182070420124, 3.126368916359367, 1.6106348072458059, 2.608878039916844, -6.012936470815912, -3.0546654973003227, 128.7091550021246, 2.0120470608671077, -3.8456659726984803, 2.399152873029241, 19.704778036084026, -0.8908074417596084, 4.11753332240507, 7.245997640799441, 2.221334189157933, -0.2934570488787829, 4.155437556542456, -0.3017207076374288, -5.901819563023746, -3.401794841014533, -3.0512536806240678, -0.2215327884103584, -1.2894720621593296, 1.9612051823604704, -0.8530972837656736, 0.7006041914478993, -2.612781661581248, -0.7921427021794518, -1.402073258087039, -1.9125416751685962, -1.0371730437222868, 0.7027805878682423, -0.5687017068453133, -1.1627331534311134, -3.0196112808957696, 5.291315172357385, -3.573502161325887, -1.8033275121890187, -2.075845934934914, -2.092153549640498, 1.7719492781721056, -4.180586412505468, 1.546978760957718, 1.1362590257165675, 0.5393662259262055, 1.4421858594099044, -4.5046446179226045, -2.436871269802187, -3.750800957456231, -3.0399489373100854, 2.7612828207015987, 2.087091068275555, -3.743699760660529, -5.586677905968528, -2.8682599528878927, 0.7430266681092883, -4.3921272182092075, 1.2629768211044237, -1.852467060224153, -1.585082767836455, -4.860209237104282, 0.6699118092723464, 4.072125497721135]|1680.4156494140625000|      3.33333333|[2753, 0, 0, 43]                                                           | 
      30|[1.9018442893388654, -1.3282288343366235, 2.8813018220255766, 2.2450182070420124, 3.126368916359367, 1.6106348072458059, 2.608878039916844, -6.012936470815912, -3.0546654973003227, 128.7091550021246, 2.0120470608671077, -3.8456659726984803, 2.399152873029241, 19.704778036084026, -0.8908074417596084, 4.11753332240507, 7.245997640799441, 2.221334189157933, -0.2934570488787829, 4.155437556542456, -0.3017207076374288, -5.901819563023746, -3.401794841014533, -3.0512536806240678, -0.2215327884103584, -1.2894720621593296, 1.9612051823604704, -0.8530972837656736, 0.7006041914478993, -2.612781661581248, -0.7921427021794518, -1.402073258087039, -1.9125416751685962, -1.0371730437222868, 0.7027805878682423, -0.5687017068453133, -1.1627331534311134, -3.0196112808957696, 5.291315172357385, -3.573502161325887, -1.8033275121890187, -2.075845934934914, -2.092153549640498, 1.7719492781721056, -4.180586412505468, 1.546978760957718, 1.1362590257165675, 0.5393662259262055, 1.4421858594099044, -4.5046446179226045, -2.436871269802187, -3.750800957456231, -3.0399489373100854, 2.7612828207015987, 2.087091068275555, -3.743699760660529, -5.586677905968528, -2.8682599528878927, 0.7430266681092883, -4.3921272182092075, 1.2629768211044237, -1.852467060224153, -1.585082767836455, -4.860209237104282, 0.6699118092723464, 4.072125497721135]|1680.4156494140625000|      1.00000000|[2881, 0, 0, 45]                                                           | 
      31|[1.7966569254162694, -0.9395335645135492, 3.18368238385419, 1.7994355787918903, 2.887228644218864, 1.7230085541773588, 2.504357458254189, -6.102403430053965, -3.1319380093190032, 128.59122657168655, 2.0285426891495355, -4.208443593252451, 2.277224792112836, 19.709929221756756, -0.551326952267192, 4.472228761743754, 7.688595536660113, 2.494608342628926, -0.317326103270763, 3.9965572482720013, -0.1146379550520177, -5.896555670555681, -3.2230023196569966, -3.1504915845766663, -0.0240279997731971, -1.3850812278874218, 2.1866127082574964, -0.8649079115316272, 0.7121845664710855, -2.4983990518562496, -1.372088087635537, -1.8827892481535673, -2.094155001241289, -0.9964624231401831, 0.6111283509893704, -0.7574097141809761, -0.640014902679618, -2.5493751284852624, 5.107185412688081, -3.4907794527430087, -1.6796302536569714, -2.171148695535958, -2.1952111054948187, 1.5756337810121477, -4.009581342295965, 1.3407424730062485, 1.1599217344162707, 0.4966304071526975, 1.4256813146451472, -4.1393928681686525, -2.341625498692129, -3.9584216228872537, -2.665155854834423, 2.703567106723785, 2.040105605967625, -4.299571187719703, -5.400085640004973, -2.5061560436338186, 0.7548005915212537, -4.6519684815034275, 1.4468327570356294, -2.074602112309076, -1.431888072125319, -5.018644701009617, 1.028965689248619, 3.752900842092931]|1668.9306640625000000|      3.33333333|[2945, 0, 0, 46]                                                           | 
