k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      59|[70.786108130532, 46.28936690841103, 28.54030553472996, 224.55195941390005, -14.835708814750523, -18.99640948106069, -18.93800498566, -128.61395143230448, -24.966824234311314, 7.561221209103241, 43.376435653421254, -21.16285549641587, 24.714226733829626, -8.83360211902298, -29.435860071920388, 43.88300493101589, -18.797308059174007, -3.7155416323989634, -19.813162870849226, 12.475029401462525, 12.061812374125338, 9.194444254720583, 42.59418842350819, 37.927777471700686, 19.514314892766286, -36.85896068301052, 39.052658614428225, -40.8436173279956, 20.266315549902956, 32.7293010074459, 12.282040460313551, -26.310826545134187, 9.480133950820022, 6.46163051713258, 16.918964369738514, 11.74111226990819, 53.101181330825746, 13.044175623431801, 23.950183080062267, -12.754599401745946, 33.6211359286218, 53.410429823193695, -7.124929566881418, -9.407512232679874, -2.8280214073103993, -45.28403704242781, 97.65518642148052, 19.202931727729737, -8.867136933764897, -38.248505332292986, -24.2182704086271, -9.882825390920043, 32.73814600349964, -31.233631268627942, 45.62162964147521, -39.64584436874837, 37.271837287596576, 33.62751782357692, 3.1284632314446466, 1.2971223997697234, -32.558235516711264, 26.180240564728155, 17.248431197150698, -20.05388762687333, -30.26015333919615, 3.05466674266383]|12155.6611328125000000|      3.33333333|[7081, 472, 0, 118]                                                        | 
      60|[70.786108130532, 46.28936690841103, 28.54030553472996, 224.55195941390005, -14.835708814750523, -18.99640948106069, -18.93800498566, -128.61395143230448, -24.966824234311314, 7.561221209103241, 43.376435653421254, -21.16285549641587, 24.714226733829626, -8.83360211902298, -29.435860071920388, 43.88300493101589, -18.797308059174007, -3.7155416323989634, -19.813162870849226, 12.475029401462525, 12.061812374125338, 9.194444254720583, 42.59418842350819, 37.927777471700686, 19.514314892766286, -36.85896068301052, 39.052658614428225, -40.8436173279956, 20.266315549902956, 32.7293010074459, 12.282040460313551, -26.310826545134187, 9.480133950820022, 6.46163051713258, 16.918964369738514, 11.74111226990819, 53.101181330825746, 13.044175623431801, 23.950183080062267, -12.754599401745946, 33.6211359286218, 53.410429823193695, -7.124929566881418, -9.407512232679874, -2.8280214073103993, -45.28403704242781, 97.65518642148052, 19.202931727729737, -8.867136933764897, -38.248505332292986, -24.2182704086271, -9.882825390920043, 32.73814600349964, -31.233631268627942, 45.62162964147521, -39.64584436874837, 37.271837287596576, 33.62751782357692, 3.1284632314446466, 1.2971223997697234, -32.558235516711264, 26.180240564728155, 17.248431197150698, -20.05388762687333, -30.26015333919615, 3.05466674266383]|12155.6611328125000000|      1.00000000|[7201, 480, 0, 120]                                                        | 
      61|[70.8218847531254, 46.37147365514422, 28.53373808262706, 224.49796590940562, -14.897806807498545, -18.909917330038734, -18.885173682331725, -128.57136947547087, -25.039635353569718, 7.589825360784307, 43.397340905967326, -21.13025798440911, 24.687100287463316, -8.86106674165465, -29.51453865750932, 43.81646538267843, -18.653294162589496, -3.6616796530038123, -19.884392775739286, 12.500297380592674, 11.915635112057544, 9.268546909773722, 42.67991531049588, 37.866284864703196, 19.544088074070622, -36.88620933193714, 39.08999476274985, -40.826748988144104, 20.327225294255058, 32.71189586816355, 12.346318183745138, -26.335357443913818, 9.42391767736321, 6.442382130287587, 16.83644915237468, 11.77389988720417, 52.99950526162571, 13.026665207445621, 23.997171738669273, -12.79371338898316, 33.61954924319899, 53.43045227879658, -7.208449286422491, -9.424162223953754, -2.876278232966098, -45.16493571178988, 97.63282729616438, 19.17790730062872, -8.915613659581624, -38.25711248048581, -24.341526652392453, -9.855890161842108, 32.63626604916156, -31.188210506476462, 45.6778709600587, -39.611303898058836, 37.3217588523544, 33.696488570868965, 3.145239456042935, 1.3354824739322066, -32.626290595098524, 26.12778932296671, 17.31476618979787, -19.946805565403775, -30.326248058069652, 3.087850905936211]|12154.8525390625000000|      3.33333333|[7321, 488, 0, 122]                                                        | 
      62|[70.82136593660215, 46.37069543035934, 28.532700449580553, 224.4966688680975, -14.899363257068307, -18.911733187870123, -15.552874449848815, -128.57370414982552, -25.042229436185988, 7.58697186990641, 43.3942280068278, -21.13363029181026, 24.68346857180054, -8.864957865579054, -29.51868918969535, 43.81205544223077, -18.65796351129878, -3.6666084099747245, -19.899990569944237, 12.494849807098507, 11.90992813030175, 9.262580519756302, 42.67368951221683, 37.85979965816252, 19.53734345926832, -36.893213355001066, 39.0827313314243, -40.834271827731285, 20.31944304640625, 32.703854211587455, 12.338017119373076, -26.343917916081846, 9.415097796467894, 6.433302841596305, 16.82711045495611, 11.764301781989634, 52.98964774768388, 13.016548284776508, 23.986795408204195, -12.804349127244205, 33.60865409621066, 53.41929772401228, -7.219863249934077, -9.435835595261306, -2.888211013000938, -45.17712790055201, 97.62037569960629, 19.16519629627466, -8.928584072662971, -38.270342302294445, -24.355015881997055, -9.869638800173998, 32.62225800303371, -31.20247795946896, 45.66334409740759, -39.626090169437234, 37.318596840617396, 33.68118348296731, 3.1296749603453176, 1.319658571369946, -32.64237390825072, 26.111446602949872, 17.298164061053743, -19.963667101012543, -30.34336900240571, 3.070470552872866]|12154.2177734375000000|     11.11111111|[7441, 496, 0, 124]                                                        | 
      63|[70.82136593660215, 46.37069543035934, 28.532700449580553, 224.4966688680975, -14.899363257068307, -18.911733187870123, -15.552874449848815, -128.57370414982552, -25.042229436185988, 7.58697186990641, 43.3942280068278, -21.13363029181026, 24.68346857180054, -8.864957865579054, -29.51868918969535, 43.81205544223077, -18.65796351129878, -3.6666084099747245, -19.899990569944237, 12.494849807098507, 11.90992813030175, 9.262580519756302, 42.67368951221683, 37.85979965816252, 19.53734345926832, -36.893213355001066, 39.0827313314243, -40.834271827731285, 20.31944304640625, 32.703854211587455, 12.338017119373076, -26.343917916081846, 9.415097796467894, 6.433302841596305, 16.82711045495611, 11.764301781989634, 52.98964774768388, 13.016548284776508, 23.986795408204195, -12.804349127244205, 33.60865409621066, 53.41929772401228, -7.219863249934077, -9.435835595261306, -2.888211013000938, -45.17712790055201, 97.62037569960629, 19.16519629627466, -8.928584072662971, -38.270342302294445, -24.355015881997055, -9.869638800173998, 32.62225800303371, -31.20247795946896, 45.66334409740759, -39.626090169437234, 37.318596840617396, 33.68118348296731, 3.1296749603453176, 1.319658571369946, -32.64237390825072, 26.111446602949872, 17.298164061053743, -19.963667101012543, -30.34336900240571, 3.070470552872866]|12154.2177734375000000|      3.33333333|[7561, 504, 0, 126]                                                        | 
      64|[70.82136593660215, 46.37069543035934, 28.532700449580553, 224.4966688680975, -14.899363257068307, -18.911733187870123, -15.552874449848815, -128.57370414982552, -25.042229436185988, 7.58697186990641, 43.3942280068278, -21.13363029181026, 24.68346857180054, -8.864957865579054, -29.51868918969535, 43.81205544223077, -18.65796351129878, -3.6666084099747245, -19.899990569944237, 12.494849807098507, 11.90992813030175, 9.262580519756302, 42.67368951221683, 37.85979965816252, 19.53734345926832, -36.893213355001066, 39.0827313314243, -40.834271827731285, 20.31944304640625, 32.703854211587455, 12.338017119373076, -26.343917916081846, 9.415097796467894, 6.433302841596305, 16.82711045495611, 11.764301781989634, 52.98964774768388, 13.016548284776508, 23.986795408204195, -12.804349127244205, 33.60865409621066, 53.41929772401228, -7.219863249934077, -9.435835595261306, -2.888211013000938, -45.17712790055201, 97.62037569960629, 19.16519629627466, -8.928584072662971, -38.270342302294445, -24.355015881997055, -9.869638800173998, 32.62225800303371, -31.20247795946896, 45.66334409740759, -39.626090169437234, 37.318596840617396, 33.68118348296731, 3.1296749603453176, 1.319658571369946, -32.64237390825072, 26.111446602949872, 17.298164061053743, -19.963667101012543, -30.34336900240571, 3.070470552872866]|12154.2177734375000000|      1.00000000|[7681, 512, 0, 128]                                                        | 
      65|[70.7176113714824, 46.39699490512023, 28.493741322661045, 224.49738811385353, -14.971150830465467, -18.937085025147535, -15.530767208173557, -128.56586557372475, -24.998271319863232, 7.657205788632854, 43.3936561923457, -21.168838397851214, 24.619004315633127, -8.961301666004584, -29.52289015067049, 43.6792704646755, -18.613403514723665, -3.646238861624152, -19.858873300398443, 12.503100367709994, 11.908797075822122, 9.20318817554973, 42.70436345195153, 37.853064786857, 19.592579038878192, -36.953176212515686, 39.033185335533204, -40.89219073021785, 20.399216353252868, 32.77713976891711, 12.362248229141228, -26.327101003862918, 9.37732360616123, 6.496544874720275, 16.814776388512964, 11.708282852061092, 53.102058792221904, 13.143964075930416, 23.936050382927057, -12.760725687276572, 33.564554225141464, 53.36056750172749, -7.093198387897372, -9.421211611498148, -2.983979427438709, -45.21938748193905, 97.645460949522, 19.106190674453973, -8.87628789983549, -38.18939017948694, -24.359672375660843, -9.921820830106736, 32.65090962050111, -31.31176830597222, 45.60173393514944, -39.66324204627425, 37.3549280583534, 33.60741114940494, 3.1475273933711545, 1.2764132558181882, -32.62892177322426, 26.054907395252958, 17.172136000140657, -19.851572110103444, -30.433509129051274, 3.0610328474827107]|12154.1533203125000000|      3.33333333|[7801, 520, 0, 130]                                                        | 
      66|[70.7176113714824, 46.39699490512023, 28.493741322661045, 224.49738811385353, -14.971150830465467, -18.937085025147535, -15.530767208173557, -128.56586557372475, -24.998271319863232, 7.657205788632854, 43.3936561923457, -21.168838397851214, 24.619004315633127, -8.961301666004584, -29.52289015067049, 43.6792704646755, -18.613403514723665, -3.646238861624152, -19.858873300398443, 12.503100367709994, 11.908797075822122, 9.20318817554973, 42.70436345195153, 37.853064786857, 19.592579038878192, -36.953176212515686, 39.033185335533204, -40.89219073021785, 20.399216353252868, 32.77713976891711, 12.362248229141228, -26.327101003862918, 9.37732360616123, 6.496544874720275, 16.814776388512964, 11.708282852061092, 53.102058792221904, 13.143964075930416, 23.936050382927057, -12.760725687276572, 33.564554225141464, 53.36056750172749, -7.093198387897372, -9.421211611498148, -2.983979427438709, -45.21938748193905, 97.645460949522, 19.106190674453973, -8.87628789983549, -38.18939017948694, -24.359672375660843, -9.921820830106736, 32.65090962050111, -31.31176830597222, 45.60173393514944, -39.66324204627425, 37.3549280583534, 33.60741114940494, 3.1475273933711545, 1.2764132558181882, -32.62892177322426, 26.054907395252958, 17.172136000140657, -19.851572110103444, -30.433509129051274, 3.0610328474827107]|12154.1533203125000000|      1.00000000|[7921, 528, 0, 132]                                                        | 
      67|[70.7176113714824, 46.39699490512023, 28.493741322661045, 224.49738811385353, -14.971150830465467, -18.937085025147535, -15.530767208173557, -128.56586557372475, -24.998271319863232, 7.657205788632854, 43.3936561923457, -21.168838397851214, 24.619004315633127, -8.961301666004584, -29.52289015067049, 43.6792704646755, -18.613403514723665, -3.646238861624152, -19.858873300398443, 12.503100367709994, 11.908797075822122, 9.20318817554973, 42.70436345195153, 37.853064786857, 19.592579038878192, -36.953176212515686, 39.033185335533204, -40.89219073021785, 20.399216353252868, 32.77713976891711, 12.362248229141228, -26.327101003862918, 9.37732360616123, 6.496544874720275, 16.814776388512964, 11.708282852061092, 53.102058792221904, 13.143964075930416, 23.936050382927057, -12.760725687276572, 33.564554225141464, 53.36056750172749, -7.093198387897372, -9.421211611498148, -2.983979427438709, -45.21938748193905, 97.645460949522, 19.106190674453973, -8.87628789983549, -38.18939017948694, -24.359672375660843, -9.921820830106736, 32.65090962050111, -31.31176830597222, 45.60173393514944, -39.66324204627425, 37.3549280583534, 33.60741114940494, 3.1475273933711545, 1.2764132558181882, -32.62892177322426, 26.054907395252958, 17.172136000140657, -19.851572110103444, -30.433509129051274, 3.0610328474827107]|12154.1533203125000000|      0.30000000|[8041, 536, 0, 134]                                                        | 
      68|[70.71286754537249, 46.370126954785086, 28.49147729727276, 224.51070112325718, -14.977365335061313, -18.971445839987137, -15.542842040978059, -128.56925091801213, -24.994725951074468, 7.656466740979813, 43.388575911520206, -21.133411438455806, 24.618478697777526, -8.9519579431694, -29.525148474501975, 43.6857387802843, -18.56463684583772, -3.624810094032437, -19.880846532205794, 12.479222948178649, 11.907181308105692, 9.227383353030309, 42.68559381333866, 37.866181763103235, 19.606797738065232, -36.93867824880407, 39.035157090244326, -40.931544134411965, 20.405274089716713, 32.759770543295886, 12.365523127418824, -26.34008033901453, 9.380054747097024, 6.47378219243139, 16.80877591395196, 11.717967020794749, 53.11007917552775, 13.148015771973878, 23.91339600972831, -12.782246823441238, 33.57355097816354, 53.37889170924201, -7.115076373345017, -9.403551014158875, -2.993854566660258, -45.22696560110897, 97.64693831502044, 19.107311867042444, -8.830252658499859, -38.20255294513888, -24.376347574111527, -9.957971017360688, 32.63798542243988, -31.316558036971838, 45.616178274238536, -39.64079433355481, 37.36268589390922, 33.5905551886931, 3.117941013023545, 1.2731357284169644, -32.61532395513275, 26.029721976006403, 17.203666685863485, -19.84120934621431, -30.423354000736182, 3.0740937031619247]|12153.7451171875000000|      1.00000000|[8161, 544, 0, 136]                                                        | 
      69|[70.83824518550063, 46.110941730013586, 28.666157217350083, 224.1524542007642, -14.93284933416462, -19.169756438718178, -15.749122093639954, -128.5213571665995, -24.80785393071066, 7.589180286838673, 43.277420878408634, -21.308538020839915, 24.433281642437713, -8.882425638167188, -29.558606245445617, 43.47701142051257, -18.618244145761615, -3.544382842276246, -19.98104401133463, 12.963252539262175, 11.556445643738016, 9.280677564656362, 42.88074186412373, 37.812570290854204, 19.52482909529399, -36.76990385262296, 39.174906483111414, -40.897173104826365, 20.35237143962864, 32.74434923565015, 12.345055304047532, -26.306600078493357, 9.063741718761452, 6.913314144574105, 16.549518269537057, 11.88014281027019, 53.14068288981503, 13.018988196719437, 24.153775000497696, -12.298791165482253, 33.78129353509313, 52.92561611810699, -7.540785501724839, -9.253420623037965, -2.9299146525529354, -44.25749116625637, 97.3725574821099, 18.976394049688242, -8.914994891657017, -38.0879595584888, -24.41614116978318, -10.252622793912888, 32.57198389542849, -31.50572435932234, 45.819120526397654, -39.53803146306426, 37.3962458681922, 33.769537029303606, 3.1350943673851983, 1.2937105384003371, -32.989000076367645, 26.37103650041856, 17.730812846466055, -19.626139098564163, -30.55267162709326, 3.1675333864800628]|12152.5937500000000000|      3.33333333|[8281, 552, 0, 138]                                                        | 
