k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-21.17476743627536, -18.681211943291128, -21.31659010975284, -18.700242254436017, -21.668185444703504, -24.278906832700596, -3.007862941375869, 419.18667114198206, -18.68519031361498, -16.62710970991291, -17.20819308432538, -15.118289427384735, -14.06323703195544, -14.078845263477415, -15.122840066874902, -13.45478556027636, -8.963277161142702, -10.382694501448423, -8.298196329726313, -7.413777703903616, -7.809615496927426, -9.952378503531218, -5.978880608009792, -6.622862968030386, -3.6358843920978225, -5.94346373972483, -5.926155945831054, -10.021279484052211, -6.05474922754434, -4.386760181766004, -6.310915130337916, -8.83555468837265, -6.205457159994035, -13.373949603661895, 122.16146110521231, -12.71076704517007, -15.033033576930233, -11.093573390292004, -10.81523292428757, -11.738060998748988, -5.510379687542596, -6.485490725394339, 151.37850861697018, -13.987284871302545, -8.357125745800861, -7.888731837524102, -8.292408751736428, -9.045939786960371, -8.200613242253372, -11.284699604399503, -8.310788053711788, -4.493647141866386, -6.31277395962409, -8.047881064955146, -6.504665437515457, -5.013786428160966, -0.5593487983454462, 12.918850705561926, 1.6714527670610382, 2.7983235897077243, 1.0522105639205002, -0.7563409791514277, 1.6145202639881164, -0.869365610666573, 5.893553487752788, -2.204023981718347]|382.8748474121093750|      3.33333333|[3851, 550, 0, 275]                                                        | 
      56|[-21.17476743627536, -18.681211943291128, -21.31659010975284, -18.700242254436017, -21.668185444703504, -24.278906832700596, -3.007862941375869, 419.18667114198206, -18.68519031361498, -16.62710970991291, -17.20819308432538, -15.118289427384735, -14.06323703195544, -14.078845263477415, -15.122840066874902, -13.45478556027636, -8.963277161142702, -10.382694501448423, -8.298196329726313, -7.413777703903616, -7.809615496927426, -9.952378503531218, -5.978880608009792, -6.622862968030386, -3.6358843920978225, -5.94346373972483, -5.926155945831054, -10.021279484052211, -6.05474922754434, -4.386760181766004, -6.310915130337916, -8.83555468837265, -6.205457159994035, -13.373949603661895, 122.16146110521231, -12.71076704517007, -15.033033576930233, -11.093573390292004, -10.81523292428757, -11.738060998748988, -5.510379687542596, -6.485490725394339, 151.37850861697018, -13.987284871302545, -8.357125745800861, -7.888731837524102, -8.292408751736428, -9.045939786960371, -8.200613242253372, -11.284699604399503, -8.310788053711788, -4.493647141866386, -6.31277395962409, -8.047881064955146, -6.504665437515457, -5.013786428160966, -0.5593487983454462, 12.918850705561926, 1.6714527670610382, 2.7983235897077243, 1.0522105639205002, -0.7563409791514277, 1.6145202639881164, -0.869365610666573, 5.893553487752788, -2.204023981718347]|382.8748474121093750|      1.00000000|[3921, 560, 0, 280]                                                        | 
      57|[-21.17476743627536, -18.681211943291128, -21.31659010975284, -18.700242254436017, -21.668185444703504, -24.278906832700596, -3.007862941375869, 419.18667114198206, -18.68519031361498, -16.62710970991291, -17.20819308432538, -15.118289427384735, -14.06323703195544, -14.078845263477415, -15.122840066874902, -13.45478556027636, -8.963277161142702, -10.382694501448423, -8.298196329726313, -7.413777703903616, -7.809615496927426, -9.952378503531218, -5.978880608009792, -6.622862968030386, -3.6358843920978225, -5.94346373972483, -5.926155945831054, -10.021279484052211, -6.05474922754434, -4.386760181766004, -6.310915130337916, -8.83555468837265, -6.205457159994035, -13.373949603661895, 122.16146110521231, -12.71076704517007, -15.033033576930233, -11.093573390292004, -10.81523292428757, -11.738060998748988, -5.510379687542596, -6.485490725394339, 151.37850861697018, -13.987284871302545, -8.357125745800861, -7.888731837524102, -8.292408751736428, -9.045939786960371, -8.200613242253372, -11.284699604399503, -8.310788053711788, -4.493647141866386, -6.31277395962409, -8.047881064955146, -6.504665437515457, -5.013786428160966, -0.5593487983454462, 12.918850705561926, 1.6714527670610382, 2.7983235897077243, 1.0522105639205002, -0.7563409791514277, 1.6145202639881164, -0.869365610666573, 5.893553487752788, -2.204023981718347]|382.8748474121093750|      0.30000000|[3991, 570, 0, 285]                                                        | 
      58|[-21.177279682412845, -18.68349761284888, -21.55030108420772, -18.701767098410055, -21.66922162104509, -24.279409734725487, -3.007806582099228, 419.1872957187402, -18.684004048936146, -16.62538227173034, -17.20595751456704, -15.1155898831971, -14.060127415960823, -14.075387899549678, -15.119104419338088, -13.45084699664265, -8.95921575978669, -10.378593902587891, -8.294142630873655, -7.409858400020749, -7.805918462257386, -9.948991019995884, -5.975888436681277, -6.620349464374595, -3.633929665455825, -5.942143857497722, -5.925542180331034, -10.021437604624662, -6.0557388361273805, -4.388634092542343, -6.3137187935954255, -8.839325658413582, -6.21022460677275, -13.379733868427575, 122.15464890945304, -12.71860870115459, -15.041896324741014, -11.10343869660981, -10.826071868752493, -11.749834090489895, -5.523036734791972, -6.49897073769942, 151.3642774734509, -14.0021844650805, -8.372600299952158, -7.904677141709254, -8.308709999959017, -9.22094440334011, -8.217240483179399, -11.301276745758951, -8.327160073136822, -4.509649727977813, -6.328233896667578, -8.06261667797342, -6.5184870682541325, -5.026496959403158, -0.5707442238811846, 12.908980669056763, 1.6633240206483437, 2.792156954160891, 1.0482310337350391, -0.7579050238896161, 1.6156026364905403, -0.8654042142629623, 5.9006272696715225, -2.1936046651285146]|382.7272033691406250|      1.00000000|[4061, 580, 0, 290]                                                        | 
      59|[-21.177279682412845, -18.68349761284888, -21.55030108420772, -18.701767098410055, -21.66922162104509, -24.279409734725487, -3.007806582099228, 419.1872957187402, -18.684004048936146, -16.62538227173034, -17.20595751456704, -15.1155898831971, -14.060127415960823, -14.075387899549678, -15.119104419338088, -13.45084699664265, -8.95921575978669, -10.378593902587891, -8.294142630873655, -7.409858400020749, -7.805918462257386, -9.948991019995884, -5.975888436681277, -6.620349464374595, -3.633929665455825, -5.942143857497722, -5.925542180331034, -10.021437604624662, -6.0557388361273805, -4.388634092542343, -6.3137187935954255, -8.839325658413582, -6.21022460677275, -13.379733868427575, 122.15464890945304, -12.71860870115459, -15.041896324741014, -11.10343869660981, -10.826071868752493, -11.749834090489895, -5.523036734791972, -6.49897073769942, 151.3642774734509, -14.0021844650805, -8.372600299952158, -7.904677141709254, -8.308709999959017, -9.22094440334011, -8.217240483179399, -11.301276745758951, -8.327160073136822, -4.509649727977813, -6.328233896667578, -8.06261667797342, -6.5184870682541325, -5.026496959403158, -0.5707442238811846, 12.908980669056763, 1.6633240206483437, 2.792156954160891, 1.0482310337350391, -0.7579050238896161, 1.6156026364905403, -0.8654042142629623, 5.9006272696715225, -2.1936046651285146]|382.7272033691406250|      0.30000000|[4131, 590, 0, 295]                                                        | 
      60|[-21.175956942888078, -18.681903975801543, -21.54847478822933, -18.699760249368847, -21.667097809995703, -24.27724177456228, -3.0056743565503794, 419.18930728818987, -18.682201176069754, -16.623877453170717, -17.20483973783694, -15.114946194419172, -14.060041464273171, -14.075938597165514, -15.120364717176686, -13.452882775589824, -8.962084837744857, -10.382345157461241, -8.298815238280628, -7.415481186490506, -7.812509377635569, -9.95655671904795, -5.984423981069273, -6.629838141049259, -3.6443429163417287, -5.953441330250353, -5.939047526472789, -10.034336204353604, -6.069332029270987, -4.402837130608969, -6.328437106365554, -8.854455594341271, -5.9178329191411425, -13.395344171226025, 122.13898327584911, -12.734199418239296, -15.057278239304491, -11.11847572193481, -10.840627265264644, -11.763772134687752, -5.536224499935784, -6.511279993709177, 151.35296824927002, -14.012380976714194, -8.381582501990327, -7.912356880279258, -8.315015042613293, -9.225821030926891, -8.220656197197446, -11.303223091312685, -8.327655578190372, -4.508742957685609, -6.326006623829224, -8.059187168274075, -6.51401348308437, -5.02118087142706, -0.5648342496600445, 12.91518511769711, 1.6649034709753154, 2.797829512371681, 1.0529558580704652, -0.7546703145094216, 1.6167335810741053, -0.8670663968846202, 5.895402327907496, -2.203246942972765]|382.6463317871093750|      1.00000000|[4201, 600, 0, 300]                                                        | 
      61|[-21.175956942888078, -18.681903975801543, -21.54847478822933, -18.699760249368847, -21.667097809995703, -24.27724177456228, -3.0056743565503794, 419.18930728818987, -18.682201176069754, -16.623877453170717, -17.20483973783694, -15.114946194419172, -14.060041464273171, -14.075938597165514, -15.120364717176686, -13.452882775589824, -8.962084837744857, -10.382345157461241, -8.298815238280628, -7.415481186490506, -7.812509377635569, -9.95655671904795, -5.984423981069273, -6.629838141049259, -3.6443429163417287, -5.953441330250353, -5.939047526472789, -10.034336204353604, -6.069332029270987, -4.402837130608969, -6.328437106365554, -8.854455594341271, -5.9178329191411425, -13.395344171226025, 122.13898327584911, -12.734199418239296, -15.057278239304491, -11.11847572193481, -10.840627265264644, -11.763772134687752, -5.536224499935784, -6.511279993709177, 151.35296824927002, -14.012380976714194, -8.381582501990327, -7.912356880279258, -8.315015042613293, -9.225821030926891, -8.220656197197446, -11.303223091312685, -8.327655578190372, -4.508742957685609, -6.326006623829224, -8.059187168274075, -6.51401348308437, -5.02118087142706, -0.5648342496600445, 12.91518511769711, 1.6649034709753154, 2.797829512371681, 1.0529558580704652, -0.7546703145094216, 1.6167335810741053, -0.8670663968846202, 5.895402327907496, -2.203246942972765]|382.6463317871093750|      0.30000000|[4271, 610, 0, 305]                                                        | 
      62|[-21.188533677535233, -18.68009066152852, -21.564488196309075, -18.72091958720237, -21.687630120004705, -24.26393103199778, -3.0129704498242873, 419.1851673376909, -18.68590383057304, -16.657898942492903, -17.194792559121474, -15.125754980796483, -14.045244031925039, -14.073362684652675, -15.154611754199992, -13.468706510514021, -8.986220757032658, -10.396348865488545, -8.305548598980938, -7.408443921264261, -7.802210427969248, -9.951552704228089, -5.980516776463634, -6.599152159313672, -3.6271263829192586, -5.9428911404870455, -5.917370580041391, -10.031952280729893, -6.076216938040266, -4.416088247108274, -6.323574156647764, -8.836996397371404, -5.896727439692109, -13.37912509918213, 122.09028154994894, -12.708630402125419, -15.077081541667052, -11.12495129394345, -10.8647696144035, -11.730768260564655, -5.5475891564363025, -6.492809147592634, 151.35008013368144, -14.035235707201064, -8.36700957053674, -7.904459945643321, -8.344792839552309, -9.255271747377702, -8.204510496608624, -11.319540738263168, -8.310456488439725, -4.513520641562064, -6.353831768880108, -8.038236036915333, -6.507226151309539, -5.00631492074579, -0.5464791967418487, 12.914499328598612, 1.691523018953359, 2.768757443740032, 1.0644937629216038, -0.7466737432591617, 1.606821787789987, -0.8795677791535854, 5.8660793516610195, -2.1917306224536155]|382.5597839355468750|      1.00000000|[4341, 620, 0, 310]                                                        | 
      63|[-21.231747462229904, -18.726670115622692, -21.613559951569304, -18.77168662149459, -21.73936865412741, -24.315987433965784, -3.0647581950318354, 420.1669208062044, -18.735648153469043, -16.705987846963108, -17.24087831539355, -15.169542322361377, -14.086487372745113, -14.11186332891928, -15.190215180596839, -13.501299667656422, -9.015729416648771, -10.422735007265583, -8.328807832664285, -7.428602953460068, -7.819324562474639, -9.965703384270892, -5.9918091669889755, -6.607712762798183, -3.6331006998887725, -5.946441366588697, -5.91835171265768, -10.031196414904553, -6.0736012985660235, -4.411819563615136, -6.317864926213614, -8.830062813959085, -5.888787366194515, -13.370396074391902, 122.0995842601319, -12.698965083360672, -15.067258631015488, -11.115167910484598, -10.8552131868055, -11.721614765953273, -5.539001404898741, -6.484935103002936, 151.3571089932558, -14.029165422096849, -8.361991599382439, -7.9005668552313, -8.342074539459343, -9.253754044203088, -8.203596747334291, -11.320398247470148, -8.312433532364578, -4.516532944126521, -6.357764309650728, -8.042941840849817, -6.512525113660474, -5.0119926766678695, -0.5522860251252051, 12.908849560782546, 1.6863538727247773, 2.7644308850681405, 1.0614111026619248, -0.7480709507549181, 1.6075926920301855, -0.8761041779257357, 5.872802943718844, -2.181136292656884]|382.1587524414062500|      3.33333333|[4411, 630, 0, 315]                                                        | 
      64|[-21.231747462229904, -18.726670115622692, -21.613559951569304, -18.77168662149459, -21.73936865412741, -24.315987433965784, -3.0647581950318354, 420.1669208062044, -18.735648153469043, -16.705987846963108, -17.24087831539355, -15.169542322361377, -14.086487372745113, -14.11186332891928, -15.190215180596839, -13.501299667656422, -9.015729416648771, -10.422735007265583, -8.328807832664285, -7.428602953460068, -7.819324562474639, -9.965703384270892, -5.9918091669889755, -6.607712762798183, -3.6331006998887725, -5.946441366588697, -5.91835171265768, -10.031196414904553, -6.0736012985660235, -4.411819563615136, -6.317864926213614, -8.830062813959085, -5.888787366194515, -13.370396074391902, 122.0995842601319, -12.698965083360672, -15.067258631015488, -11.115167910484598, -10.8552131868055, -11.721614765953273, -5.539001404898741, -6.484935103002936, 151.3571089932558, -14.029165422096849, -8.361991599382439, -7.9005668552313, -8.342074539459343, -9.253754044203088, -8.203596747334291, -11.320398247470148, -8.312433532364578, -4.516532944126521, -6.357764309650728, -8.042941840849817, -6.512525113660474, -5.0119926766678695, -0.5522860251252051, 12.908849560782546, 1.6863538727247773, 2.7644308850681405, 1.0614111026619248, -0.7480709507549181, 1.6075926920301855, -0.8761041779257357, 5.872802943718844, -2.181136292656884]|382.1587524414062500|      1.00000000|[4481, 640, 0, 320]                                                        | 
