k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[-4.66709780233106, 120.41949787873774, 117.43728271837182, 166.09530994620175, -16.444211207058377, -14.190332459770143, 2.37260360878551, 42.506088139936324, 8.486002084601825, -21.05309732027352, 1.4332967437786657, 0.9352838476002217, 4.397631820576996, 1.5017050341516733, 2.3664949549058747, -15.015673934966326, 13.090610863061249, 4.569909226596355, 9.51804509860955, -3.3569948035478596, -2.532849949119509, -7.355779498368502, 0.8552509398733921, 14.5332174808532, 3.4397544214797566, -19.63786759927869, 7.909301453228547, 6.0022586514055725, 5.021808481134813, -12.479662993475795, -4.954316043947943, 3.2085622562840577, -28.18008256087283, -7.973019465357066, -2.160998603744394, -5.732284765243531, 0.1396813776489196, -9.399228985905648, 13.223334103841333, -13.31228575438261, 6.656258890359011, -9.399016048312188, 13.734326052000016, -11.533485997021199, 5.282219706851509, 3.135437217056751, -0.6874853994133576, -14.672241307348013, -4.57269213061639, -5.198837350606919, 3.491061368319685, -4.115650426149369, 0.1927680020928519, 0.5739496168494225, 23.27395292566163, -8.159707298055292, -10.858672783404906, 3.165464595407247, -4.502179480671595, -15.494946974813939, 2.0208292315386878, 4.2731425495981235, -2.6790253959902612, -7.895309421718121, -13.169704571318036, -21.443794918730855]|12085.0917968750000000|     37.03703704|[1681, 560, 0, 35]                                                         | 
      22|[-4.66709780233106, 120.41949787873774, 117.43728271837182, 166.09530994620175, -16.444211207058377, -14.190332459770143, 2.37260360878551, 42.506088139936324, 8.486002084601825, -21.05309732027352, 1.4332967437786657, 0.9352838476002217, 4.397631820576996, 1.5017050341516733, 2.3664949549058747, -15.015673934966326, 13.090610863061249, 4.569909226596355, 9.51804509860955, -3.3569948035478596, -2.532849949119509, -7.355779498368502, 0.8552509398733921, 14.5332174808532, 3.4397544214797566, -19.63786759927869, 7.909301453228547, 6.0022586514055725, 5.021808481134813, -12.479662993475795, -4.954316043947943, 3.2085622562840577, -28.18008256087283, -7.973019465357066, -2.160998603744394, -5.732284765243531, 0.1396813776489196, -9.399228985905648, 13.223334103841333, -13.31228575438261, 6.656258890359011, -9.399016048312188, 13.734326052000016, -11.533485997021199, 5.282219706851509, 3.135437217056751, -0.6874853994133576, -14.672241307348013, -4.57269213061639, -5.198837350606919, 3.491061368319685, -4.115650426149369, 0.1927680020928519, 0.5739496168494225, 23.27395292566163, -8.159707298055292, -10.858672783404906, 3.165464595407247, -4.502179480671595, -15.494946974813939, 2.0208292315386878, 4.2731425495981235, -2.6790253959902612, -7.895309421718121, -13.169704571318036, -21.443794918730855]|12085.0917968750000000|     11.11111111|[1777, 592, 0, 37]                                                         | 
      23|[-4.66709780233106, 120.41949787873774, 117.43728271837182, 166.09530994620175, -16.444211207058377, -14.190332459770143, 2.37260360878551, 42.506088139936324, 8.486002084601825, -21.05309732027352, 1.4332967437786657, 0.9352838476002217, 4.397631820576996, 1.5017050341516733, 2.3664949549058747, -15.015673934966326, 13.090610863061249, 4.569909226596355, 9.51804509860955, -3.3569948035478596, -2.532849949119509, -7.355779498368502, 0.8552509398733921, 14.5332174808532, 3.4397544214797566, -19.63786759927869, 7.909301453228547, 6.0022586514055725, 5.021808481134813, -12.479662993475795, -4.954316043947943, 3.2085622562840577, -28.18008256087283, -7.973019465357066, -2.160998603744394, -5.732284765243531, 0.1396813776489196, -9.399228985905648, 13.223334103841333, -13.31228575438261, 6.656258890359011, -9.399016048312188, 13.734326052000016, -11.533485997021199, 5.282219706851509, 3.135437217056751, -0.6874853994133576, -14.672241307348013, -4.57269213061639, -5.198837350606919, 3.491061368319685, -4.115650426149369, 0.1927680020928519, 0.5739496168494225, 23.27395292566163, -8.159707298055292, -10.858672783404906, 3.165464595407247, -4.502179480671595, -15.494946974813939, 2.0208292315386878, 4.2731425495981235, -2.6790253959902612, -7.895309421718121, -13.169704571318036, -21.443794918730855]|12085.0917968750000000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      24|[-4.647367033233255, 120.00397449869662, 117.53891230339951, 165.6401830348, -16.525089889492936, -14.433817806206644, 2.5593989924772975, 42.60757495693862, 8.586308401812023, -21.239492160752416, 1.0383692421001989, 0.8571131680905819, 4.597707968490929, 1.282423301115632, 2.383431728340156, -15.230446129590273, 12.955291645021736, 4.444296893179416, 9.758260355419738, -3.199207867980004, -2.2636446173171407, -7.170515343099833, 0.8559734326273858, 14.73158810146153, 3.4904577235055516, -19.686864837557078, 8.031776935751989, 6.028190728724002, 5.047473814629357, -12.043368765637279, -4.611589902733572, 2.985083506889641, -27.78564894328097, -7.879600166827441, -2.1554611012767615, -5.846772271692753, 0.0510457020398078, -9.07090082347393, 13.12727920712903, -13.536364469230175, 6.515290925232973, -9.282956655621529, 13.49764336877057, -11.547391198128462, 5.201822138208416, 3.2362029370665546, -0.6538522343518838, -14.289703137725592, -4.82413837771722, -4.838181029558182, 3.2783777651521513, -4.190036486387253, 0.2421449368596214, 0.881226849257946, 23.404012838462418, -8.026068081632257, -10.60655008319052, 3.263709664791822, -4.329990140676211, -15.450917090773583, 2.08682636270753, 4.476530048453714, -2.972026809335598, -7.75146851271391, -13.39788711066187, -21.48768450461328]|12084.0107421875000000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      25|[-4.650178730312124, 119.99975695272907, 117.53328890924178, 165.63315379198642, -16.533524981428034, -14.44365874633193, 2.5481522041618225, 42.59492232043296, 8.572249916184848, -21.254956496432424, 1.0214990582300025, 11.959118172973394, 4.578026088240356, 1.2613355726748705, 2.4053698511490893, -15.254345554411412, 12.92998637201041, 4.417585771977901, 9.73014338416539, -3.228730689287186, -2.232319508014143, -7.202849860787392, 0.8222330648869931, 14.696441887393593, 3.453905659384782, -19.72482274800539, 7.992413175250842, 5.9874211181700225, 5.005298357747834, -12.086950072571636, -4.656577055995472, 2.9386905035749074, -27.83344779292325, -7.928804866522551, -2.206071647299415, -5.89878866776824, -0.0023765403632225, -9.125728915929795, 13.071045264620333, -13.594004265516997, 6.4562452826186085, -9.343408144563437, 13.435786026050538, -11.610654383450747, 5.137153102833298, 3.1701280590891834, -0.7213329698326691, -14.35858971580863, -4.894430805853092, -4.909879300296307, 3.2052736369106123, -4.264546457231045, 0.1662291159629958, 0.8039051857590676, 23.325285317460125, -8.106201452687383, -10.68808930429848, 3.1807646010816093, -4.414341054439257, -15.536673854589463, 1.9996637488388167, 4.387961584532167, -3.062001115859398, -7.842848669290543, -13.490673117291337, -21.581876353845]|12031.6240234375000000|     37.03703704|[1969, 656, 0, 41]                                                         | 
      26|[-4.650178730312124, 119.99975695272907, 117.53328890924178, 165.63315379198642, -16.533524981428034, -14.44365874633193, 2.5481522041618225, 42.59492232043296, 8.572249916184848, -21.254956496432424, 1.0214990582300025, 11.959118172973394, 4.578026088240356, 1.2613355726748705, 2.4053698511490893, -15.254345554411412, 12.92998637201041, 4.417585771977901, 9.73014338416539, -3.228730689287186, -2.232319508014143, -7.202849860787392, 0.8222330648869931, 14.696441887393593, 3.453905659384782, -19.72482274800539, 7.992413175250842, 5.9874211181700225, 5.005298357747834, -12.086950072571636, -4.656577055995472, 2.9386905035749074, -27.83344779292325, -7.928804866522551, -2.206071647299415, -5.89878866776824, -0.0023765403632225, -9.125728915929795, 13.071045264620333, -13.594004265516997, 6.4562452826186085, -9.343408144563437, 13.435786026050538, -11.610654383450747, 5.137153102833298, 3.1701280590891834, -0.7213329698326691, -14.35858971580863, -4.894430805853092, -4.909879300296307, 3.2052736369106123, -4.264546457231045, 0.1662291159629958, 0.8039051857590676, 23.325285317460125, -8.106201452687383, -10.68808930429848, 3.1807646010816093, -4.414341054439257, -15.536673854589463, 1.9996637488388167, 4.387961584532167, -3.062001115859398, -7.842848669290543, -13.490673117291337, -21.581876353845]|12031.6240234375000000|     11.11111111|[2065, 688, 0, 43]                                                         | 
      27|[6.4607164265482275, 119.9991086219484, 117.53242446820087, 165.6320732406853, -16.53482164298939, -14.445171518269927, 2.546423322080016, 42.59297732797451, 8.57008881358259, -21.257333709411323, 1.0189057351072925, 11.956308739474043, 4.5750005443643635, 1.2580939186550677, 2.401912086985476, -15.258019428718836, 12.926096387093514, 4.413479676917195, 9.725821178960873, -3.2332690046355133, -2.237073933971942, -7.207820396889002, 0.8170464186415731, 14.691039130538702, 3.44828679238608, -19.730657725147903, 7.986362087498858, 5.981153920739889, 4.998815049708228, -12.093649491686374, -4.651089403034307, 2.9315588641725476, -27.840795541538096, -7.936368726212532, -2.2138516171332063, -5.906784747280181, -0.0105887304846348, -9.134157216660679, 13.0624008542113, -13.602864786535502, 6.447168651921954, -9.352700885869563, 13.42627717413494, -11.620379345044494, 5.127212030630079, 3.1599708762764926, -0.710138533953081, -14.369179118908942, -4.905236319562875, -4.920900924615562, 3.1940359029132077, -4.276000301837922, 0.1545591616779702, 0.7920191208645702, 23.313183141956156, -8.118519737869502, -10.700623699158747, 3.1680140946805473, -4.427307670518468, -15.549856580346823, 1.9862649106093393, 4.374346637555863, -3.0758321725138513, -7.8568958356231455, -13.504936396096056, -21.596355741396547]|12023.6982421875000000|     37.03703704|[2113, 704, 0, 44]                                                         | 
      28|[6.4607164265482275, 119.9991086219484, 117.53242446820087, 165.6320732406853, -16.53482164298939, -14.445171518269927, 2.546423322080016, 42.59297732797451, 8.57008881358259, -21.257333709411323, 1.0189057351072925, 11.956308739474043, 4.5750005443643635, 1.2580939186550677, 2.401912086985476, -15.258019428718836, 12.926096387093514, 4.413479676917195, 9.725821178960873, -3.2332690046355133, -2.237073933971942, -7.207820396889002, 0.8170464186415731, 14.691039130538702, 3.44828679238608, -19.730657725147903, 7.986362087498858, 5.981153920739889, 4.998815049708228, -12.093649491686374, -4.651089403034307, 2.9315588641725476, -27.840795541538096, -7.936368726212532, -2.2138516171332063, -5.906784747280181, -0.0105887304846348, -9.134157216660679, 13.0624008542113, -13.602864786535502, 6.447168651921954, -9.352700885869563, 13.42627717413494, -11.620379345044494, 5.127212030630079, 3.1599708762764926, -0.710138533953081, -14.369179118908942, -4.905236319562875, -4.920900924615562, 3.1940359029132077, -4.276000301837922, 0.1545591616779702, 0.7920191208645702, 23.313183141956156, -8.118519737869502, -10.700623699158747, 3.1680140946805473, -4.427307670518468, -15.549856580346823, 1.9862649106093393, 4.374346637555863, -3.0758321725138513, -7.8568958356231455, -13.504936396096056, -21.596355741396547]|12023.6982421875000000|     11.11111111|[2209, 736, 0, 46]                                                         | 
      29|[6.482580747631058, 120.25635615932289, 117.88904027978725, 165.66372679765803, -15.215826763266794, -12.89570574278012, 3.0710638226255176, 42.14213762965984, 8.98192734507673, -21.089405177645386, 1.752656436057915, 12.524270253470167, 3.8766370614122456, 0.7692576302029193, 2.434355606667168, -15.674825351703912, 13.183607496207207, 3.6153885633498426, 11.323493283796383, -3.3353739739581947, -2.0038190095554, -7.9790909104235475, 0.9546896962866842, 14.452973619550466, 2.7428173628931294, -17.120776085667313, 7.824671926866724, 4.976442888826131, 5.843747546255927, -11.99612723292783, -4.712740089000322, 2.5730609465204175, -27.934847930802203, -8.82197871061042, -3.3466465933676424, -7.184239242710174, 0.0443201523419319, -9.37695058297366, 12.593413985352962, -13.126269623190165, 6.507393933786359, -8.868579861260951, 13.238985298653335, -10.709278242215515, 4.867303682308164, 2.9509716448187824, -1.8544800027641162, -14.347717874236405, -4.863942176959001, -5.5265652374550704, 3.1343462246614644, -4.246160750761629, 0.8549276852756875, 0.5693138013407588, 23.991579307327097, -7.95524743154645, -10.912248157590945, 3.60003019914031, -4.1820884994712575, -14.647921122163535, 1.991976799503778, 3.28756346685579, -3.1737379201063005, -8.191920788511634, -12.91543680331499, -21.630970121845603]|11968.1083984375000000|     37.03703704|[2257, 752, 0, 47]                                                         | 
      30|[6.482580747631058, 120.25635615932289, 117.88904027978725, 165.66372679765803, -15.215826763266794, -12.89570574278012, 3.0710638226255176, 42.14213762965984, 8.98192734507673, -21.089405177645386, 1.752656436057915, 12.524270253470167, 3.8766370614122456, 0.7692576302029193, 2.434355606667168, -15.674825351703912, 13.183607496207207, 3.6153885633498426, 11.323493283796383, -3.3353739739581947, -2.0038190095554, -7.9790909104235475, 0.9546896962866842, 14.452973619550466, 2.7428173628931294, -17.120776085667313, 7.824671926866724, 4.976442888826131, 5.843747546255927, -11.99612723292783, -4.712740089000322, 2.5730609465204175, -27.934847930802203, -8.82197871061042, -3.3466465933676424, -7.184239242710174, 0.0443201523419319, -9.37695058297366, 12.593413985352962, -13.126269623190165, 6.507393933786359, -8.868579861260951, 13.238985298653335, -10.709278242215515, 4.867303682308164, 2.9509716448187824, -1.8544800027641162, -14.347717874236405, -4.863942176959001, -5.5265652374550704, 3.1343462246614644, -4.246160750761629, 0.8549276852756875, 0.5693138013407588, 23.991579307327097, -7.95524743154645, -10.912248157590945, 3.60003019914031, -4.1820884994712575, -14.647921122163535, 1.991976799503778, 3.28756346685579, -3.1737379201063005, -8.191920788511634, -12.91543680331499, -21.630970121845603]|11968.1083984375000000|     11.11111111|[2353, 784, 0, 49]                                                         | 
      31|[6.480202176783845, 120.25278830305207, 117.88428313809283, 165.65778037100566, -15.222962475808433, -12.904030740279705, 3.0615495392366645, 42.131434061313044, 8.970034491771987, -9.984812854342163, 1.7383850109746355, 12.50880954249762, 3.8599870664130753, 0.751418349314481, 2.415327039889462, -15.695043202508241, 13.16220035951361, 3.592792140766978, 11.299707577186895, -3.3603489683195953, -2.0299832879434234, -8.006444470975548, 0.926146846120125, 14.42324148721993, 2.7118959409480343, -17.15288679163903, 7.791371936868384, 4.941953611075878, 5.808068984479051, -12.032995078731329, -4.750797222555734, 2.5338145326636727, -27.97528363241086, -8.8636036962457, -3.389460866754836, -7.22824280012399, -0.0008726928237976, -9.423332712166012, 12.545842572133987, -13.175030324161053, 6.457443945063558, -8.919719130285085, 13.186656741877288, -10.762796086743474, 4.812596561204162, 2.895075232237577, -1.8764199938061341, -14.405992858596147, -4.923406441620075, -5.5872187935933475, 3.0530938285547444, -4.309192871227861, 0.7907062733322519, 0.5039031053707004, 23.924979327330416, -8.023036695569754, -10.981226713091452, 3.5298623596131797, -4.25344562302501, -14.72046752974391, 1.9182411078967796, 3.212638491222169, -3.249852187217125, -8.269224339649082, -12.993929631028479, -21.710652241036296]|11951.0791015625000000|     37.03703704|[2401, 800, 0, 50]                                                         | 
