k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[4.899026369996136, 5.199890987569233, 5.674472526530735, 4.0763967743259855, 3.4057607655995525, 6.2007394984029816, 4.688756214571185, 6.018702798173763, 5.726203647558577, 4.485526185831986, 4.109506472363137, 3.4117826238507405, 6.92798796511488, 3.187363176024519, 2.42240925563965, 6.129561605863273, 2.394972529495135, -0.3174910169909708, 5.562175613711588, 1.9425245262682438, 2.8867850179267407, 2.096837251447141, 4.594530907226726, 2.1861587767489254, 3.2458734889514744, 1.1910044732503593, 2.572327848058194, 4.701374873984605, 4.580709064844996, 4.1774768140167, 2.33919897954911, 4.10809964267537, 4.230199527810328, 2.943027521716431, 4.031623718212359, 3.4133506161160767, 2.898803250398487, 3.627066071378067, 4.794230449944735, 5.10427008708939, 4.889614216750488, 2.423199372831732, 0.9265892177354544, 3.5415312154218554, 3.7073966432362795, 2.602900037949439, -2.369592515286058, 2.701909391209483, 3.6351651866571046, 2.5805646986700594]|340.7136230468750000|      3.33333333|[11073, 0, 0, 173]                                                         | 
     174|[4.879862748406595, 5.1276741415204015, 5.886755377869122, 4.16221113858046, 3.449810915219132, 6.1175459205769585, 4.360975967836566, 5.975373816327192, 5.7920453298138455, 4.501670973724686, 4.550477966084145, 3.451828783028759, 6.661449672945309, 3.298710076487623, 2.834038425819017, 6.241302701644599, 2.3506852129939944, 0.1513770300080068, 5.386436712811701, 1.8478552512824535, 3.0171260411334515, 2.1536268470808864, 4.808464658213779, 1.9559888397343457, 3.0948546011932194, 1.2102951421402395, 2.436292107682675, 4.52865605102852, 4.259732360485941, 4.421399658545852, 2.397024760954082, 4.226321357768029, 4.416350957821123, 2.709927986608818, 4.180616226862185, 3.1133638662286103, 3.3639780445955694, 3.650338410632685, 4.686813931912184, 5.746714280452579, 4.81115911132656, 2.143050628248602, 0.9057742326986045, 3.509538176469505, 3.317615794017911, 2.5580023065558635, -2.5386528647504747, 2.7057237753178924, 3.009285958542023, 2.6098907333798707]|339.7850036621093750|     11.11111111|[11137, 0, 0, 174]                                                         | 
     175|[4.879862748406595, 5.1276741415204015, 5.886755377869122, 4.16221113858046, 3.449810915219132, 6.1175459205769585, 4.360975967836566, 5.975373816327192, 5.7920453298138455, 4.501670973724686, 4.550477966084145, 3.451828783028759, 6.661449672945309, 3.298710076487623, 2.834038425819017, 6.241302701644599, 2.3506852129939944, 0.1513770300080068, 5.386436712811701, 1.8478552512824535, 3.0171260411334515, 2.1536268470808864, 4.808464658213779, 1.9559888397343457, 3.0948546011932194, 1.2102951421402395, 2.436292107682675, 4.52865605102852, 4.259732360485941, 4.421399658545852, 2.397024760954082, 4.226321357768029, 4.416350957821123, 2.709927986608818, 4.180616226862185, 3.1133638662286103, 3.3639780445955694, 3.650338410632685, 4.686813931912184, 5.746714280452579, 4.81115911132656, 2.143050628248602, 0.9057742326986045, 3.509538176469505, 3.317615794017911, 2.5580023065558635, -2.5386528647504747, 2.7057237753178924, 3.009285958542023, 2.6098907333798707]|339.7850036621093750|      3.33333333|[11201, 0, 0, 175]                                                         | 
     176|[4.333118759415811, 5.1348316651710775, 5.898386438260786, 4.089396487746853, 3.5314943572157063, 5.849163490500359, 4.610510679078288, 5.870607141987421, 5.609442358021624, 4.336087974137627, 4.69092816056218, 3.0067490987712517, 6.754470514424611, 3.6304060503607616, 2.996038336888887, 6.190537459217012, 2.2212500164750963, 0.0081748443772085, 5.439089578459971, 1.9107184372842312, 3.130823748786497, 2.1699522314593196, 5.508903098059818, 1.8592730690725148, 3.0317170624621212, 1.3547487272880971, 2.203316833358258, 4.426299609709531, 3.9201095649041235, 4.44486328586936, 2.348250715993345, 3.741311776917428, 4.582565841148607, 2.9428840682376176, 4.173340153764002, 3.059568036813289, 3.559984432067722, 3.3354806296993047, 4.738819561898708, 6.104445443954319, 4.893265925114974, 2.3264272534288466, 1.446322676492855, 3.637819009833038, 3.551746563985944, 2.7344796195975505, -2.4437483898364007, 2.444639546563849, 2.962578525824938, 2.7762318146415055]|335.7471618652343750|     11.11111111|[11265, 0, 0, 176]                                                         | 
     177|[4.333118759415811, 5.1348316651710775, 5.898386438260786, 4.089396487746853, 3.5314943572157063, 5.849163490500359, 4.610510679078288, 5.870607141987421, 5.609442358021624, 4.336087974137627, 4.69092816056218, 3.0067490987712517, 6.754470514424611, 3.6304060503607616, 2.996038336888887, 6.190537459217012, 2.2212500164750963, 0.0081748443772085, 5.439089578459971, 1.9107184372842312, 3.130823748786497, 2.1699522314593196, 5.508903098059818, 1.8592730690725148, 3.0317170624621212, 1.3547487272880971, 2.203316833358258, 4.426299609709531, 3.9201095649041235, 4.44486328586936, 2.348250715993345, 3.741311776917428, 4.582565841148607, 2.9428840682376176, 4.173340153764002, 3.059568036813289, 3.559984432067722, 3.3354806296993047, 4.738819561898708, 6.104445443954319, 4.893265925114974, 2.3264272534288466, 1.446322676492855, 3.637819009833038, 3.551746563985944, 2.7344796195975505, -2.4437483898364007, 2.444639546563849, 2.962578525824938, 2.7762318146415055]|335.7471618652343750|      3.33333333|[11329, 0, 0, 177]                                                         | 
     178|[4.372916020773118, 5.131984184583416, 5.894589797942899, 4.084650687233079, 3.5257993960403837, 5.842519369594811, 4.602917398442514, 5.862064701155759, 5.599950756994076, 4.325647212914191, 4.679538238211535, 6.333947365754284, 6.741182272613514, 3.6161686474224553, 2.9808517756173387, 6.174401736818254, 2.204165134811774, -0.0098591984133236, 5.420106376404874, 1.890786074101925, 3.1099422263396264, 2.148121547885239, 5.486123253358528, 1.8355440669693053, 3.007038899231702, 1.3291214029304683, 2.1767403497360647, 4.398773964960128, 3.891634759027511, 4.415439322590828, 2.3178775934502482, 3.7099894951097667, 4.550294396351092, 2.9096634641755372, 4.139170390437357, 3.024449110496789, 3.523916346486658, 3.298463384853676, 4.700853157788515, 6.065529880579561, 4.896262286929414, 2.2856133677996695, 1.4045596315991133, 3.5951068019494414, 3.508085196837783, 2.689869093184825, -2.489308079238981, 2.3981307016219944, 2.915120521618519, 2.7278246474452317]|334.7065429687500000|     11.11111111|[11393, 0, 0, 178]                                                         | 
     179|[4.372916020773118, 5.131984184583416, 5.894589797942899, 4.084650687233079, 3.5257993960403837, 5.842519369594811, 4.602917398442514, 5.862064701155759, 5.599950756994076, 4.325647212914191, 4.679538238211535, 6.333947365754284, 6.741182272613514, 3.6161686474224553, 2.9808517756173387, 6.174401736818254, 2.204165134811774, -0.0098591984133236, 5.420106376404874, 1.890786074101925, 3.1099422263396264, 2.148121547885239, 5.486123253358528, 1.8355440669693053, 3.007038899231702, 1.3291214029304683, 2.1767403497360647, 4.398773964960128, 3.891634759027511, 4.415439322590828, 2.3178775934502482, 3.7099894951097667, 4.550294396351092, 2.9096634641755372, 4.139170390437357, 3.024449110496789, 3.523916346486658, 3.298463384853676, 4.700853157788515, 6.065529880579561, 4.896262286929414, 2.2856133677996695, 1.4045596315991133, 3.5951068019494414, 3.508085196837783, 2.689869093184825, -2.489308079238981, 2.3981307016219944, 2.915120521618519, 2.7278246474452317]|334.7065429687500000|      3.33333333|[11457, 0, 0, 179]                                                         | 
     180|[4.372916020773118, 5.131984184583416, 5.894589797942899, 4.084650687233079, 3.5257993960403837, 5.842519369594811, 4.602917398442514, 5.862064701155759, 5.599950756994076, 4.325647212914191, 4.679538238211535, 6.333947365754284, 6.741182272613514, 3.6161686474224553, 2.9808517756173387, 6.174401736818254, 2.204165134811774, -0.0098591984133236, 5.420106376404874, 1.890786074101925, 3.1099422263396264, 2.148121547885239, 5.486123253358528, 1.8355440669693053, 3.007038899231702, 1.3291214029304683, 2.1767403497360647, 4.398773964960128, 3.891634759027511, 4.415439322590828, 2.3178775934502482, 3.7099894951097667, 4.550294396351092, 2.9096634641755372, 4.139170390437357, 3.024449110496789, 3.523916346486658, 3.298463384853676, 4.700853157788515, 6.065529880579561, 4.896262286929414, 2.2856133677996695, 1.4045596315991133, 3.5951068019494414, 3.508085196837783, 2.689869093184825, -2.489308079238981, 2.3981307016219944, 2.915120521618519, 2.7278246474452317]|334.7065429687500000|      1.00000000|[11521, 0, 0, 180]                                                         | 
     181|[4.371273270662641, 5.12952005918487, 5.891304297721945, 4.080543811724056, 3.520871145243291, 5.83676974397531, 4.596346398000605, 5.854672325425781, 5.591737005976029, 4.316612087539397, 4.669681736617349, 6.323269488872029, 6.7296830213745125, 3.6038480208953843, 2.967709774733521, 6.135767030529678, 2.1893803833518177, -0.025465325161349, 5.403678874368779, 1.8735371958464384, 3.0918719755900383, 2.1292299209162593, 5.466410250170156, 1.815009689424187, 2.985683145467192, 1.3069442766718566, 2.153741847258061, 4.374954086262733, 3.866993505973369, 4.389976695179939, 2.291593591682613, 3.6828841171227396, 4.522367642144673, 2.8809153356123716, 4.109600887517445, 4.009441376198083, 3.492704092990607, 3.2664297588635236, 4.667998153716326, 6.031853502150625, 4.861764530418441, 2.25029423693195, 1.3684191300999373, 3.5581449223682284, 3.4966874048113823, 2.6512644611648284, -2.5287340856157243, 2.3578833246137947, 2.8740517665282823, 2.6859345179982483]|331.7377014160156250|      3.33333333|[11585, 0, 0, 181]                                                         | 
     182|[4.371273270662641, 5.12952005918487, 5.891304297721945, 4.080543811724056, 3.520871145243291, 5.83676974397531, 4.596346398000605, 5.854672325425781, 5.591737005976029, 4.316612087539397, 4.669681736617349, 6.323269488872029, 6.7296830213745125, 3.6038480208953843, 2.967709774733521, 6.135767030529678, 2.1893803833518177, -0.025465325161349, 5.403678874368779, 1.8735371958464384, 3.0918719755900383, 2.1292299209162593, 5.466410250170156, 1.815009689424187, 2.985683145467192, 1.3069442766718566, 2.153741847258061, 4.374954086262733, 3.866993505973369, 4.389976695179939, 2.291593591682613, 3.6828841171227396, 4.522367642144673, 2.8809153356123716, 4.109600887517445, 4.009441376198083, 3.492704092990607, 3.2664297588635236, 4.667998153716326, 6.031853502150625, 4.861764530418441, 2.25029423693195, 1.3684191300999373, 3.5581449223682284, 3.4966874048113823, 2.6512644611648284, -2.5287340856157243, 2.3578833246137947, 2.8740517665282823, 2.6859345179982483]|331.7377014160156250|      1.00000000|[11649, 0, 0, 182]                                                         | 
     183|[4.369858031597687, 5.127397200645646, 5.888473819592036, 4.077005714236293, 3.5166254281648435, 5.831816407539009, 4.5906854417407885, 5.84830374980811, 5.584660811000504, 4.308828273206018, 4.661190302460454, 6.314070435822941, 6.7197763485019095, 3.593233728199266, 2.953546255477704, 6.123737499117851, 2.179903281154111, -0.0389100962202065, 5.389526484417729, 1.8586771860718727, 3.07630434692328, 2.1129546714946628, 5.449427381856367, 1.7973192022182047, 2.967285039369017, 1.2878385498188436, 2.1339285015128553, 4.354433119762689, 3.845764920581132, 4.36804049089551, 3.280389408580959, 3.659532673191279, 4.498308579321019, 2.8561486538965255, 4.084126585046761, 3.9832594548352063, 3.465814550872892, 3.238832597853616, 4.639693373814225, 6.002841101493686, 4.832044510869309, 2.2198665984906256, 1.3372838727664202, 3.526302042417228, 3.4641369059681892, 2.618006347154733, -2.562699822243303, 2.323209969094023, 2.838670792116318, 2.649845920968801]|329.3590393066406250|      3.33333333|[11713, 0, 0, 183]                                                         | 
     184|[4.369858031597687, 5.127397200645646, 5.888473819592036, 4.077005714236293, 3.5166254281648435, 5.831816407539009, 4.5906854417407885, 5.84830374980811, 5.584660811000504, 4.308828273206018, 4.661190302460454, 6.314070435822941, 6.7197763485019095, 3.593233728199266, 2.953546255477704, 6.123737499117851, 2.179903281154111, -0.0389100962202065, 5.389526484417729, 1.8586771860718727, 3.07630434692328, 2.1129546714946628, 5.449427381856367, 1.7973192022182047, 2.967285039369017, 1.2878385498188436, 2.1339285015128553, 4.354433119762689, 3.845764920581132, 4.36804049089551, 3.280389408580959, 3.659532673191279, 4.498308579321019, 2.8561486538965255, 4.084126585046761, 3.9832594548352063, 3.465814550872892, 3.238832597853616, 4.639693373814225, 6.002841101493686, 4.832044510869309, 2.2198665984906256, 1.3372838727664202, 3.526302042417228, 3.4641369059681892, 2.618006347154733, -2.562699822243303, 2.323209969094023, 2.838670792116318, 2.649845920968801]|329.3590393066406250|      1.00000000|[11777, 0, 0, 184]                                                         | 
     185|[4.423510202643229, 5.16598108279868, 5.826949920156039, 4.099601544498, 3.5690688430913724, 5.7944428200498805, 4.601778877549805, 5.871977168717422, 5.605656044208445, 4.298332563019358, 4.74849173554685, 6.266647285432555, 6.670367052138317, 3.5693858409067616, 2.934195028268732, 6.046030759811401, 2.104987618746236, -0.0581170541117899, 5.450426837312989, 1.778600089251995, 3.0833841992025555, 2.113865844614338, 5.42264584521763, 1.810662700328976, 2.870519454125315, 1.3497472419403493, 2.3638819097541273, 4.450389437843114, 3.7975583453662694, 4.361450286582112, 3.2475474579259753, 3.7689970801584423, 4.486078163492493, 2.904301476897672, 4.0938804995967075, 3.9152401541359723, 3.5194154581986368, 3.1933984321076423, 4.5847776513546705, 5.942181130405515, 4.737983762053773, 2.1530519002117217, 1.428269327385351, 3.4462972981855273, 3.6469392254948616, 2.64895681705093, -2.5501580494455993, 2.2723660150077194, 2.943896988464985, 2.767742269206792]|327.2843322753906250|      3.33333333|[11841, 0, 0, 185]                                                         | 
     186|[4.335254230973078, 5.276268339337548, 5.365259941318072, 4.35085881507257, 3.6882708310731687, 5.60225346932566, 5.084069950156845, 6.13687347213272, 5.673630693578161, 4.3198355719214305, 4.743598602130078, 6.797556585283019, 6.3337700565462, 3.7468385690590367, 2.8135970250004902, 6.195703774690628, 1.8822313819546252, 0.1590239334036596, 5.727031042682938, 1.5931167528033257, 3.4014045131807507, 2.1852292415569536, 5.28091009776108, 1.979459895286709, 3.1808786340989172, 1.5209092958830297, 2.2538689016364515, 4.478379482869059, 3.7935956101864576, 4.488913791254163, 3.1015207869932055, 3.682358257006854, 4.424852149444632, 2.873660694109276, 3.965039457078092, 3.9782137726433575, 3.1244531772099435, 3.110900239320472, 5.057548580691218, 6.075386052485555, 4.3872905659954995, 2.6999792330898345, 1.031177908880636, 3.5660609854385257, 3.6843561567366123, 2.7464011725387536, -2.4161357837729156, 2.4294846781995147, 3.067046837939415, 2.9114725668914616]|322.4586486816406250|     11.11111111|[11905, 0, 0, 186]                                                         | 
     187|[4.335254230973078, 5.276268339337548, 5.365259941318072, 4.35085881507257, 3.6882708310731687, 5.60225346932566, 5.084069950156845, 6.13687347213272, 5.673630693578161, 4.3198355719214305, 4.743598602130078, 6.797556585283019, 6.3337700565462, 3.7468385690590367, 2.8135970250004902, 6.195703774690628, 1.8822313819546252, 0.1590239334036596, 5.727031042682938, 1.5931167528033257, 3.4014045131807507, 2.1852292415569536, 5.28091009776108, 1.979459895286709, 3.1808786340989172, 1.5209092958830297, 2.2538689016364515, 4.478379482869059, 3.7935956101864576, 4.488913791254163, 3.1015207869932055, 3.682358257006854, 4.424852149444632, 2.873660694109276, 3.965039457078092, 3.9782137726433575, 3.1244531772099435, 3.110900239320472, 5.057548580691218, 6.075386052485555, 4.3872905659954995, 2.6999792330898345, 1.031177908880636, 3.5660609854385257, 3.6843561567366123, 2.7464011725387536, -2.4161357837729156, 2.4294846781995147, 3.067046837939415, 2.9114725668914616]|322.4586486816406250|      3.33333333|[11969, 0, 0, 187]                                                         | 
