k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[107.74222795446505, 0.0924237071031714, 0.907831013953326, 102.51466377754278, 0.1828451888963099, 0.8209870096766696, 97.4949385292561, 0.2857799627844397, 0.716370642503185, 96.313700064987, 0.3070912711893539, 0.6942218757153954, 93.98932666007822, 0.3581327571086345, 0.6426482308916805, 89.71584900290881, 0.4693360657771955, 0.5307585874953311, 83.7105996664513, 0.6579492513922837, 0.3415642528799887, 78.30774103533855, 0.8703855447009653, 0.1229163896959028, 886.365656031032, 910.0067188036953, 922.511918602055, 926.4577444121387, 935.551171882978, 952.8425264371948, 975.7227059972283]|  0.1024226322770119|      0.00243000|[5881, 840, 0, 105]                                                        | 
     106|[107.74222795446505, 0.0924237071031714, 0.907831013953326, 102.51466377754278, 0.1828451888963099, 0.8209870096766696, 97.4949385292561, 0.2857799627844397, 0.716370642503185, 96.313700064987, 0.3070912711893539, 0.6942218757153954, 93.98932666007822, 0.3581327571086345, 0.6426482308916805, 89.71584900290881, 0.4693360657771955, 0.5307585874953311, 83.7105996664513, 0.6579492513922837, 0.3415642528799887, 78.30774103533855, 0.8703855447009653, 0.1229163896959028, 886.365656031032, 910.0067188036953, 922.511918602055, 926.4577444121387, 935.551171882978, 952.8425264371948, 975.7227059972283]|  0.1024226322770119|      0.00072900|[5937, 848, 0, 106]                                                        | 
     107|[107.74215581580458, 0.0925221887319824, 0.9079468033754511, 102.51470465546973, 0.1828106597953519, 0.820917593323016, 97.49493870908769, 0.285707749225261, 0.7162472775940987, 96.3137550068016, 0.3071102390778902, 0.6943421779847471, 93.98939786759802, 0.3581555198401671, 0.6426528151124133, 89.71580972759156, 0.4692786938218597, 0.5307200597245192, 83.71050274873865, 0.6580468830073464, 0.3415512417688384, 78.30771590226192, 0.8703882125706593, 0.1229393317961614, 886.3656750810006, 910.0066261239951, 922.5118782258671, 926.4576907415212, 935.5511070839325, 952.8424403192006, 975.7227422992619]|  0.1009721457958221|      0.00243000|[5993, 856, 0, 107]                                                        | 
     108|[107.74215581580458, 0.0925221887319824, 0.9079468033754511, 102.51470465546973, 0.1828106597953519, 0.820917593323016, 97.49493870908769, 0.285707749225261, 0.7162472775940987, 96.3137550068016, 0.3071102390778902, 0.6943421779847471, 93.98939786759802, 0.3581555198401671, 0.6426528151124133, 89.71580972759156, 0.4692786938218597, 0.5307200597245192, 83.71050274873865, 0.6580468830073464, 0.3415512417688384, 78.30771590226192, 0.8703882125706593, 0.1229393317961614, 886.3656750810006, 910.0066261239951, 922.5118782258671, 926.4576907415212, 935.5511070839325, 952.8424403192006, 975.7227422992619]|  0.1009721457958221|      0.00072900|[6049, 864, 0, 108]                                                        | 
     109|[107.74215981664813, 0.0924136608683514, 0.908048161874247, 102.51480373395262, 0.1828659584993074, 0.8209259595337659, 97.49485943955948, 0.2857675346048236, 0.7162694396880542, 96.313849489324, 0.307177420562955, 0.6943888611472561, 93.98941888181325, 0.3581888787670519, 0.6427871120459516, 89.71589495011185, 0.4692400809878273, 0.5307838944509804, 83.71049642785324, 0.6579980008867373, 0.3415158813278773, 78.30768481619867, 0.8704354296684039, 0.122915131393612, 886.3656863003636, 910.0065832590442, 922.5120091778538, 926.45776210861, 935.5510724391693, 952.8424626288619, 975.7228203776722]|  0.0981967747211456|      0.00243000|[6105, 872, 0, 109]                                                        | 
     110|[107.74215981664813, 0.0924136608683514, 0.908048161874247, 102.51480373395262, 0.1828659584993074, 0.8209259595337659, 97.49485943955948, 0.2857675346048236, 0.7162694396880542, 96.313849489324, 0.307177420562955, 0.6943888611472561, 93.98941888181325, 0.3581888787670519, 0.6427871120459516, 89.71589495011185, 0.4692400809878273, 0.5307838944509804, 83.71049642785324, 0.6579980008867373, 0.3415158813278773, 78.30768481619867, 0.8704354296684039, 0.122915131393612, 886.3656863003636, 910.0065832590442, 922.5120091778538, 926.45776210861, 935.5510724391693, 952.8424626288619, 975.7228203776722]|  0.0981967747211456|      0.00072900|[6161, 880, 0, 110]                                                        | 
     111|[107.74204617816642, 0.0924764168613367, 0.9079456773773545, 102.51472768621844, 0.1827757209015471, 0.8209898252121508, 97.4948618113584, 0.2857840695913946, 0.7162503036830603, 96.31394708989983, 0.3071911133431127, 0.6942894706785795, 93.98947239325462, 0.3582098137016342, 0.6428566371315159, 89.71586069914164, 0.4692671236831921, 0.5307784390093566, 83.71049035828715, 0.6581236769310003, 0.3416060739456676, 78.30764684626826, 0.8704660028675869, 0.1228829683212927, 886.3657827628341, 910.0067171952503, 922.511997504944, 926.4577331545788, 935.5510690852063, 952.8424449897233, 975.7227846604765]|  0.0966787561774254|      0.00243000|[6217, 888, 0, 111]                                                        | 
     112|[107.74204617816642, 0.0924764168613367, 0.9079456773773545, 102.51472768621844, 0.1827757209015471, 0.8209898252121508, 97.4948618113584, 0.2857840695913946, 0.7162503036830603, 96.31394708989983, 0.3071911133431127, 0.6942894706785795, 93.98947239325462, 0.3582098137016342, 0.6428566371315159, 89.71586069914164, 0.4692671236831921, 0.5307784390093566, 83.71049035828715, 0.6581236769310003, 0.3416060739456676, 78.30764684626826, 0.8704660028675869, 0.1228829683212927, 886.3657827628341, 910.0067171952503, 922.511997504944, 926.4577331545788, 935.5510690852063, 952.8424449897233, 975.7227846604765]|  0.0966787561774254|      0.00072900|[6273, 896, 0, 112]                                                        | 
     113|[107.74204192914678, 0.0924355752923477, 0.9079017935122083, 102.51478172136868, 0.1827093309751871, 0.8210456436923284, 97.4948390815524, 0.2857734734942678, 0.7161683157115621, 96.31394037555474, 0.3072065137586902, 0.6941273309981101, 93.9894212280622, 0.3582905698244045, 0.6427267869140254, 89.71577221096786, 0.46933248022712, 0.5307760390984022, 83.71047743044205, 0.6581754510337582, 0.341475348794274, 78.30772154740458, 0.8704258512594686, 0.1228605703280584, 886.365808497667, 910.0067304071597, 922.5119201074178, 926.4577042795845, 935.5511006349154, 952.8425428961076, 975.7228146940506]|  0.0958011597394943|      0.00243000|[6329, 904, 0, 113]                                                        | 
     114|[107.74204192914678, 0.0924355752923477, 0.9079017935122083, 102.51478172136868, 0.1827093309751871, 0.8210456436923284, 97.4948390815524, 0.2857734734942678, 0.7161683157115621, 96.31394037555474, 0.3072065137586902, 0.6941273309981101, 93.9894212280622, 0.3582905698244045, 0.6427267869140254, 89.71577221096786, 0.46933248022712, 0.5307760390984022, 83.71047743044205, 0.6581754510337582, 0.341475348794274, 78.30772154740458, 0.8704258512594686, 0.1228605703280584, 886.365808497667, 910.0067304071597, 922.5119201074178, 926.4577042795845, 935.5511006349154, 952.8425428961076, 975.7228146940506]|  0.0958011597394943|      0.00072900|[6385, 912, 0, 114]                                                        | 
     115|[107.74208774267956, 0.0924220471789343, 0.9078324087289348, 102.51483553616654, 0.1827333591831047, 0.8210315224464881, 97.49484014884307, 0.2858726322673501, 0.7161845241367846, 96.31391814385715, 0.3073161074846281, 0.6941924190228222, 93.98951616627782, 0.3582762837144597, 0.6427972222146112, 89.71586786211819, 0.4692989881611248, 0.5308182289059751, 83.71050410851917, 0.6581272774277117, 0.3414001279799501, 78.30774780896405, 0.8705102453101142, 0.1228130043990779, 886.3657930571954, 910.0067751319327, 922.5120809934945, 926.4577789013838, 935.5511629369396, 952.8424375008639, 975.7227749711383]|  0.0953754186630249|      0.00243000|[6441, 920, 0, 115]                                                        | 
     116|[107.74208774267956, 0.0924220471789343, 0.9078324087289348, 102.51483553616654, 0.1827333591831047, 0.8210315224464881, 97.49484014884307, 0.2858726322673501, 0.7161845241367846, 96.31391814385715, 0.3073161074846281, 0.6941924190228222, 93.98951616627782, 0.3582762837144597, 0.6427972222146112, 89.71586786211819, 0.4692989881611248, 0.5308182289059751, 83.71050410851917, 0.6581272774277117, 0.3414001279799501, 78.30774780896405, 0.8705102453101142, 0.1228130043990779, 886.3657930571954, 910.0067751319327, 922.5120809934945, 926.4577789013838, 935.5511629369396, 952.8424375008639, 975.7227749711383]|  0.0953754186630249|      0.00072900|[6497, 928, 0, 116]                                                        | 
     117|[107.742029438554, 0.0924238620305917, 0.9078604105646791, 102.51486281845374, 0.1827276265743348, 0.8209008386807415, 97.49487273548526, 0.2858354946082581, 0.7161301173451793, 96.31389112137803, 0.3072657721588326, 0.69422254560008, 93.98963865236765, 0.3583384475390827, 0.6427987907530481, 89.7158941292092, 0.4693562456256296, 0.5308373654821317, 83.71046164590685, 0.6581771668682727, 0.341339528857288, 78.30780090552668, 0.8705451229803737, 0.122726408854661, 886.3659001521174, 910.0068202842883, 922.5121359090865, 926.4577042921137, 935.5511266569013, 952.8424147168411, 975.7225889154579]|  0.0938512310385704|      0.00243000|[6553, 936, 0, 117]                                                        | 
     118|[107.742029438554, 0.0924238620305917, 0.9078604105646791, 102.51486281845374, 0.1827276265743348, 0.8209008386807415, 97.49487273548526, 0.2858354946082581, 0.7161301173451793, 96.31389112137803, 0.3072657721588326, 0.69422254560008, 93.98963865236765, 0.3583384475390827, 0.6427987907530481, 89.7158941292092, 0.4693562456256296, 0.5308373654821317, 83.71046164590685, 0.6581771668682727, 0.341339528857288, 78.30780090552668, 0.8705451229803737, 0.122726408854661, 886.3659001521174, 910.0068202842883, 922.5121359090865, 926.4577042921137, 935.5511266569013, 952.8424147168411, 975.7225889154579]|  0.0938512310385704|      0.00072900|[6609, 944, 0, 118]                                                        | 
     119|[107.74197546637353, 0.0923805147709575, 0.9077927212978084, 102.5148154876546, 0.1827823483603351, 0.8209047856753802, 97.49490466675648, 0.2858338783063427, 0.7161521627309557, 96.3139866547961, 0.3074280831153443, 0.6941981059040175, 93.9896613534027, 0.3583529536185066, 0.6428806014749429, 89.71582337680783, 0.4693572298389591, 0.530755660829147, 83.71044569105239, 0.6582627818609857, 0.3413045457765926, 78.30774506494942, 0.8704371990721563, 0.1226936762349316, 886.3659365133082, 910.0068340603764, 922.5122444404644, 926.4576059687006, 935.5511100285332, 952.8423137533395, 975.7226479395576]|  0.0933376625180244|      0.00243000|[6665, 952, 0, 119]                                                        | 
     120|[107.74440504948345, 0.0923792518798112, 0.9077910374429466, 102.51481338283602, 0.1827798225780424, 0.8209018389293721, 97.49491845364751, 0.2858300896329037, 0.7161479530938013, 96.31398202419523, 0.307423031550759, 0.694192633375262, 93.98965545991068, 0.3583466391627749, 0.6428738660554958, 89.71581622042467, 0.4693496524920811, 0.5307476625190084, 83.71043727177808, 0.6582539416234162, 0.3412952845748529, 78.30773538278441, 0.8704270959429857, 0.1226831521425003, 886.3659255682506, 910.0068226943565, 922.5122326534804, 926.4575937607524, 935.5510973996218, 952.8423007034638, 975.7226495908018]|  0.0932428464293480|      0.00810000|[6721, 960, 0, 120]                                                        | 
     121|[107.74440504948345, 0.0923792518798112, 0.9077910374429466, 102.51481338283602, 0.1827798225780424, 0.8209018389293721, 97.49491845364751, 0.2858300896329037, 0.7161479530938013, 96.31398202419523, 0.307423031550759, 0.694192633375262, 93.98965545991068, 0.3583466391627749, 0.6428738660554958, 89.71581622042467, 0.4693496524920811, 0.5307476625190084, 83.71043727177808, 0.6582539416234162, 0.3412952845748529, 78.30773538278441, 0.8704270959429857, 0.1226831521425003, 886.3659255682506, 910.0068226943565, 922.5122326534804, 926.4575937607524, 935.5510973996218, 952.8423007034638, 975.7226495908018]|  0.0932428464293480|      0.00243000|[6777, 968, 0, 121]                                                        | 
     122|[107.74440504948345, 0.0923792518798112, 0.9077910374429466, 102.51481338283602, 0.1827798225780424, 0.8209018389293721, 97.49491845364751, 0.2858300896329037, 0.7161479530938013, 96.31398202419523, 0.307423031550759, 0.694192633375262, 93.98965545991068, 0.3583466391627749, 0.6428738660554958, 89.71581622042467, 0.4693496524920811, 0.5307476625190084, 83.71043727177808, 0.6582539416234162, 0.3412952845748529, 78.30773538278441, 0.8704270959429857, 0.1226831521425003, 886.3659255682506, 910.0068226943565, 922.5122326534804, 926.4575937607524, 935.5510973996218, 952.8423007034638, 975.7226495908018]|  0.0932428464293480|      0.00072900|[6833, 976, 0, 122]                                                        | 
     123|[107.7445098856135, 0.0923767199154557, 0.9077850084848779, 102.51482060351091, 0.1827342965911083, 0.820823110244915, 97.49506695210071, 0.2858187136504366, 0.7161553880701976, 96.31395160538277, 0.3073583302722978, 0.6942169782710538, 93.98964617144865, 0.3583639030911596, 0.6428700024819849, 89.71572028856062, 0.4694028066220817, 0.5308838910446703, 83.71053263261042, 0.6581676666067601, 0.3413335885444845, 78.30763168839763, 0.8704667721836893, 0.1226312978696034, 886.3658932064865, 910.0068647862806, 922.5121971937554, 926.4575324546977, 935.5510224538314, 952.8423834940098, 975.7226142124401]|  0.0923813953995705|      0.00243000|[6889, 984, 0, 123]                                                        | 
     124|[107.7445098856135, 0.0923767199154557, 0.9077850084848779, 102.51482060351091, 0.1827342965911083, 0.820823110244915, 97.49506695210071, 0.2858187136504366, 0.7161553880701976, 96.31395160538277, 0.3073583302722978, 0.6942169782710538, 93.98964617144865, 0.3583639030911596, 0.6428700024819849, 89.71572028856062, 0.4694028066220817, 0.5308838910446703, 83.71053263261042, 0.6581676666067601, 0.3413335885444845, 78.30763168839763, 0.8704667721836893, 0.1226312978696034, 886.3658932064865, 910.0068647862806, 922.5121971937554, 926.4575324546977, 935.5510224538314, 952.8423834940098, 975.7226142124401]|  0.0923813953995705|      0.00072900|[6945, 992, 0, 124]                                                        | 
     125|[107.74435926601492, 0.0923981556869424, 0.9077914775510708, 102.5147557435802, 0.1828365218310791, 0.8207216979040328, 97.4950377046665, 0.2859107758400878, 0.7161133305213443, 96.31396241687735, 0.3073699683838709, 0.6942075196098288, 93.98961889808724, 0.3583779100371626, 0.6427841947054989, 89.71574529163226, 0.4693657562781191, 0.530848349363243, 83.71051208082413, 0.6582978536283285, 0.3414150589625657, 78.30763350128092, 0.8704321602859716, 0.1226609802587438, 886.3658940856205, 910.0069358376511, 922.5122707116827, 926.4574447325513, 935.5509171788301, 952.8423388057075, 975.7226805902084]|  0.0905814096331596|      0.00243000|[7001, 1000, 0, 125]                                                       | 
