k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[22.188237883316724, 25.871689033210274, 16.311149652235436, 19.630035988036543, -58.076404397104035, 44.844100553058084, -60.269833550763934, -29.749661983475093, 8.072071357432907, 15.07393087863922, -46.486356227893225, -61.213539393171665, -47.50992958265656, 29.08547168269753, -34.1287367335824, -4.591859101802111, 29.614565913917126, 49.35160504233092, 35.66194146973572, -44.81593834820204, 83.97163815490353, 25.9157122573629, 24.07652995656931, -11.28625833105296, 35.12136511464532, -24.466243858933453, -26.89205332290803, -45.72596594646573, -10.898233668587764, 22.019276742339134, 26.115633897761697, -22.4858461172157, 14.863623102596325, -14.181423099730164, -8.07519886428114, 14.369026719108223, -1.02429656361641, -59.166819205293436, -20.14186890281737, 30.425767548829317, -12.50873384294654, -61.04795477191918, 30.334666290306686, -41.733578406642195, -9.522109669292359, -28.07014441072941, 27.599463248635207, -3.4754133399296556, -1.5732815078631868, -15.136930149532855, -38.74917285301209, -36.978882792308, 20.820424190886335, 45.74391516296193, 0.6364272228349499, -70.2327399561368, -23.19109649320351, -8.980009309966118, -31.12155818431796, -27.57815514693037, -36.996537468481236, 14.298653296292759, 30.43657245418718, 42.790754691213365, 40.43294926365077, 32.44409608955495]|12176.0957031250000000|      1.00000000|[6497, 928, 0, 116]                                                        | 
      59|[22.07346953468248, 25.958391059637066, 16.299614737861084, 19.66861614489928, -58.01135070315386, 44.84259840331971, -60.24665346273562, -29.800574777200822, 8.074290367344549, 15.035555806457996, -46.36234830995261, -61.157783729508516, -47.51719838398808, 29.037210993915792, -34.09319096722879, -4.590925864602905, 29.57445215189606, 49.214273929111656, 35.586118982262235, -44.861926226196815, 84.06786980918992, 25.900513449199497, 24.123685143103238, -11.183253145329655, 35.130261500896175, -24.537475514709953, -26.913301572245107, -45.77152656719088, -10.826519274793228, 22.001075221672654, 26.104903018380398, -22.44480475418503, 14.856327784182799, -14.169749555196613, -8.212801476657352, 14.35651461545378, -1.036979250176266, -59.13395609498956, -20.11151748195291, 30.429496751613915, -12.52157862713183, -61.043705481821675, 30.378050778978704, -41.66312888301444, -9.48598873301783, -28.037346381247044, 27.62102543377367, -3.5136703837383543, -1.4976708180443277, -15.163842732571066, -38.86175463505507, -37.07392162354198, 20.91032665146144, 45.59802112726495, 0.6877634107042603, -70.19428317343817, -23.13283638765322, -9.013971757162363, -31.117086650386167, -27.497826555762444, -36.97760968384462, 14.32213243199978, 30.328167214307094, 42.75197972029447, 40.39221383263528, 32.3449264776241]|12175.5166015625000000|      3.33333333|[6609, 944, 0, 118]                                                        | 
      60|[22.07346953468248, 25.958391059637066, 16.299614737861084, 19.66861614489928, -58.01135070315386, 44.84259840331971, -60.24665346273562, -29.800574777200822, 8.074290367344549, 15.035555806457996, -46.36234830995261, -61.157783729508516, -47.51719838398808, 29.037210993915792, -34.09319096722879, -4.590925864602905, 29.57445215189606, 49.214273929111656, 35.586118982262235, -44.861926226196815, 84.06786980918992, 25.900513449199497, 24.123685143103238, -11.183253145329655, 35.130261500896175, -24.537475514709953, -26.913301572245107, -45.77152656719088, -10.826519274793228, 22.001075221672654, 26.104903018380398, -22.44480475418503, 14.856327784182799, -14.169749555196613, -8.212801476657352, 14.35651461545378, -1.036979250176266, -59.13395609498956, -20.11151748195291, 30.429496751613915, -12.52157862713183, -61.043705481821675, 30.378050778978704, -41.66312888301444, -9.48598873301783, -28.037346381247044, 27.62102543377367, -3.5136703837383543, -1.4976708180443277, -15.163842732571066, -38.86175463505507, -37.07392162354198, 20.91032665146144, 45.59802112726495, 0.6877634107042603, -70.19428317343817, -23.13283638765322, -9.013971757162363, -31.117086650386167, -27.497826555762444, -36.97760968384462, 14.32213243199978, 30.328167214307094, 42.75197972029447, 40.39221383263528, 32.3449264776241]|12175.5166015625000000|      1.00000000|[6721, 960, 0, 120]                                                        | 
      61|[22.454906091260163, 25.96713985919952, 16.471332739226746, 19.757170713488012, -58.40582851758982, 44.60232339285314, -60.23882677496752, -29.840893109813337, 8.092483690509727, 15.284154531061649, -46.36191730818416, -61.49844841428101, -47.61571172642821, 28.96571519270539, -33.86526116647997, -4.539164401318413, 29.58021114568934, 49.17966714080423, 35.72125414115868, -44.93622840034776, 84.30777392975438, 26.00443414736539, 24.315872184147473, -11.376596695296467, 35.16146912571903, -24.625670324563984, -27.137566402595983, -45.591682068556544, -10.851312670565804, 22.009352975971996, 26.11171467397257, -22.412320032792636, 14.915297706546557, -14.123588935490698, -8.189858708247504, 14.431039442755281, -1.016842366693929, -59.130515821063895, -20.136795130074027, 30.422488810475915, -12.584752696059596, -61.08393072688021, 30.413891804390786, -41.60861631892156, -9.449329980308203, -27.958602163493634, 27.64063972980765, -3.4971869893092666, -1.440088197513007, -15.139060967154801, -38.877121290829486, -37.11424277619925, 20.82671585602315, 45.58822214974091, 0.6191940857936196, -70.17565280666575, -23.157254337493647, -8.955435846019537, -31.110340873758954, -27.524087380636487, -37.01963456821757, 14.286890328959561, 30.21774369409969, 42.724263741150494, 40.31734756012618, 32.20907305295579]|12175.3291015625000000|      3.33333333|[6833, 976, 0, 122]                                                        | 
      62|[22.454906091260163, 25.96713985919952, 16.471332739226746, 19.757170713488012, -58.40582851758982, 44.60232339285314, -60.23882677496752, -29.840893109813337, 8.092483690509727, 15.284154531061649, -46.36191730818416, -61.49844841428101, -47.61571172642821, 28.96571519270539, -33.86526116647997, -4.539164401318413, 29.58021114568934, 49.17966714080423, 35.72125414115868, -44.93622840034776, 84.30777392975438, 26.00443414736539, 24.315872184147473, -11.376596695296467, 35.16146912571903, -24.625670324563984, -27.137566402595983, -45.591682068556544, -10.851312670565804, 22.009352975971996, 26.11171467397257, -22.412320032792636, 14.915297706546557, -14.123588935490698, -8.189858708247504, 14.431039442755281, -1.016842366693929, -59.130515821063895, -20.136795130074027, 30.422488810475915, -12.584752696059596, -61.08393072688021, 30.413891804390786, -41.60861631892156, -9.449329980308203, -27.958602163493634, 27.64063972980765, -3.4971869893092666, -1.440088197513007, -15.139060967154801, -38.877121290829486, -37.11424277619925, 20.82671585602315, 45.58822214974091, 0.6191940857936196, -70.17565280666575, -23.157254337493647, -8.955435846019537, -31.110340873758954, -27.524087380636487, -37.01963456821757, 14.286890328959561, 30.21774369409969, 42.724263741150494, 40.31734756012618, 32.20907305295579]|12175.3291015625000000|      1.00000000|[6945, 992, 0, 124]                                                        | 
      63|[22.365194514559953, 25.985874124318357, 16.478737925298738, 19.81460114846006, -58.45797669580961, 44.533727826997634, -60.17353166730484, -29.797439520731572, 8.12402291832321, 15.351452302634716, -46.3864486651745, -61.56133877255022, -47.60153976100796, 28.90248078897595, -33.836255821522855, -4.560665651883465, 29.45059580903277, 49.189097793288525, 35.77343459156833, -44.84909639346414, 84.33915760062087, 26.143998125083744, 24.20952429543936, -11.345245996974409, 35.10604557168599, -24.49989240944386, -27.14767539039676, -45.585496501550075, -10.880308685533365, 22.07482575017959, 26.136813493258202, -22.427866590286143, 14.947970830770505, -14.166250449623913, -8.132489517047963, 14.3966950936988, -1.131156557737306, -59.17207654171624, -20.048954550623897, 30.488786065932363, -12.598352507181417, -61.127036578739066, 30.436601183363436, -41.633897813404914, -9.520996131593375, -27.967471059896052, 27.725589096555982, -3.5518422133941208, -1.510782733483695, -15.126854200400413, -38.85858811315567, -37.08704544128385, 20.860637868918495, 45.648422513138506, 0.6269830065686754, -70.3146816985868, -23.033873512570132, -8.901469673980028, -31.205850164454144, -27.469659246522937, -37.026446720670336, 14.351521083251573, 30.20433574008485, 42.78143638975918, 40.365198303062314, 32.23437062206678]|12174.9228515625000000|      3.33333333|[7057, 1008, 0, 126]                                                       | 
      64|[22.365197196108674, 25.69915772274136, 16.517817583985853, 20.02243071326986, -58.35274331710125, 44.433903651759024, -60.569425807309955, -30.00859967388213, 7.9424627744948175, 15.035013240277767, -45.48986933997537, -61.72301413632929, -47.35473714786881, 28.457897551804777, -33.76130334579625, -4.544985335047823, 29.686712680270524, 49.49001529950648, 35.63327216831527, -44.71995156097226, 84.65844138405669, 25.91347477722913, 24.264801356156703, -11.48829307641834, 35.12378269580122, -24.1799373883009, -27.22365593448703, -45.7739798887819, -11.222114918462594, 21.60967897016555, 25.60149881411239, -19.634709728027232, 14.422284864755643, -14.596179646458477, -8.042548022881112, 14.218813957162201, -1.2134099244460614, -59.16857395160012, -20.02314628146589, 30.58279350584373, -12.4874540348127, -61.1143181852717, 30.505427828976153, -41.62625772216823, -9.601695933038382, -28.066861067451537, 27.60261446238545, -3.568986692251638, -1.522749300038897, -15.095173597820104, -38.81369368981988, -37.06516683371272, 20.862945896271633, 45.64961418007035, 0.5635954487044863, -70.37886295190081, -23.116088665251006, -8.935214921850712, -31.281543980400723, -27.519420333225284, -37.02947790882679, 14.355647867643274, 30.22756822059592, 42.76439911730587, 40.30303552006542, 32.140872466592114]|12174.3867187500000000|     11.11111111|[7169, 1024, 0, 128]                                                       | 
      65|[22.365197196108674, 25.69915772274136, 16.517817583985853, 20.02243071326986, -58.35274331710125, 44.433903651759024, -60.569425807309955, -30.00859967388213, 7.9424627744948175, 15.035013240277767, -45.48986933997537, -61.72301413632929, -47.35473714786881, 28.457897551804777, -33.76130334579625, -4.544985335047823, 29.686712680270524, 49.49001529950648, 35.63327216831527, -44.71995156097226, 84.65844138405669, 25.91347477722913, 24.264801356156703, -11.48829307641834, 35.12378269580122, -24.1799373883009, -27.22365593448703, -45.7739798887819, -11.222114918462594, 21.60967897016555, 25.60149881411239, -19.634709728027232, 14.422284864755643, -14.596179646458477, -8.042548022881112, 14.218813957162201, -1.2134099244460614, -59.16857395160012, -20.02314628146589, 30.58279350584373, -12.4874540348127, -61.1143181852717, 30.505427828976153, -41.62625772216823, -9.601695933038382, -28.066861067451537, 27.60261446238545, -3.568986692251638, -1.522749300038897, -15.095173597820104, -38.81369368981988, -37.06516683371272, 20.862945896271633, 45.64961418007035, 0.5635954487044863, -70.37886295190081, -23.116088665251006, -8.935214921850712, -31.281543980400723, -27.519420333225284, -37.02947790882679, 14.355647867643274, 30.22756822059592, 42.76439911730587, 40.30303552006542, 32.140872466592114]|12174.3867187500000000|      3.33333333|[7281, 1040, 0, 130]                                                       | 
      66|[22.365197196108674, 25.69915772274136, 16.517817583985853, 20.02243071326986, -58.35274331710125, 44.433903651759024, -60.569425807309955, -30.00859967388213, 7.9424627744948175, 15.035013240277767, -45.48986933997537, -61.72301413632929, -47.35473714786881, 28.457897551804777, -33.76130334579625, -4.544985335047823, 29.686712680270524, 49.49001529950648, 35.63327216831527, -44.71995156097226, 84.65844138405669, 25.91347477722913, 24.264801356156703, -11.48829307641834, 35.12378269580122, -24.1799373883009, -27.22365593448703, -45.7739798887819, -11.222114918462594, 21.60967897016555, 25.60149881411239, -19.634709728027232, 14.422284864755643, -14.596179646458477, -8.042548022881112, 14.218813957162201, -1.2134099244460614, -59.16857395160012, -20.02314628146589, 30.58279350584373, -12.4874540348127, -61.1143181852717, 30.505427828976153, -41.62625772216823, -9.601695933038382, -28.066861067451537, 27.60261446238545, -3.568986692251638, -1.522749300038897, -15.095173597820104, -38.81369368981988, -37.06516683371272, 20.862945896271633, 45.64961418007035, 0.5635954487044863, -70.37886295190081, -23.116088665251006, -8.935214921850712, -31.281543980400723, -27.519420333225284, -37.02947790882679, 14.355647867643274, 30.22756822059592, 42.76439911730587, 40.30303552006542, 32.140872466592114]|12174.3867187500000000|      1.00000000|[7393, 1056, 0, 132]                                                       | 
      67|[22.746633752686357, 25.707906522303816, 16.689535585351514, 20.110985281858593, -58.74722113153721, 44.19362864129245, -60.56159911954185, -30.048918006494645, 7.95112888844513, 15.28361196488142, -45.489438338206924, -62.06367882110178, -47.45325049030894, 28.386401750594374, -33.533373545047425, -4.49322387176333, 29.692471674063803, 49.45540851119905, 35.76840732721172, -44.794253735123206, 84.89834550462115, 26.017395475395023, 24.456988397200938, -11.681636626385153, 35.1940298467588, -24.26813219815493, -27.447920764837907, -45.594135390147564, -11.24690831423517, 21.627690542005002, 25.608310469704563, -19.60222500663484, 14.4812547871194, -14.550019026752562, -8.019605254471264, 14.293338784463703, -1.1932730409637244, -59.16513367767446, -20.04842392958701, 30.57578556470573, -12.492951041512143, -61.154543430330236, 30.541268854388235, -41.57174515807536, -9.565037180328755, -27.988116849698127, 27.62222875841943, -3.5525032978225504, -1.4651666795075764, -15.070391832403839, -38.82906034559429, -37.105487986369994, 20.779335100833343, 45.63981520254631, 0.4950261237938456, -70.3602325851284, -23.140506615091432, -8.876679010707885, -31.27479820377351, -27.545681158099327, -37.07150279319974, 14.320405764603056, 30.117144700388515, 42.736683138161894, 40.22816924755632, 32.0050190419238]|12173.8613281250000000|      3.33333333|[7505, 1072, 0, 134]                                                       | 
      68|[22.746633752686357, 25.707906522303816, 16.689535585351514, 20.110985281858593, -58.74722113153721, 44.19362864129245, -60.56159911954185, -30.048918006494645, 7.95112888844513, 15.28361196488142, -45.489438338206924, -62.06367882110178, -47.45325049030894, 28.386401750594374, -33.533373545047425, -4.49322387176333, 29.692471674063803, 49.45540851119905, 35.76840732721172, -44.794253735123206, 84.89834550462115, 26.017395475395023, 24.456988397200938, -11.681636626385153, 35.1940298467588, -24.26813219815493, -27.447920764837907, -45.594135390147564, -11.24690831423517, 21.627690542005002, 25.608310469704563, -19.60222500663484, 14.4812547871194, -14.550019026752562, -8.019605254471264, 14.293338784463703, -1.1932730409637244, -59.16513367767446, -20.04842392958701, 30.57578556470573, -12.492951041512143, -61.154543430330236, 30.541268854388235, -41.57174515807536, -9.565037180328755, -27.988116849698127, 27.62222875841943, -3.5525032978225504, -1.4651666795075764, -15.070391832403839, -38.82906034559429, -37.105487986369994, 20.779335100833343, 45.63981520254631, 0.4950261237938456, -70.3602325851284, -23.140506615091432, -8.876679010707885, -31.27479820377351, -27.545681158099327, -37.07150279319974, 14.320405764603056, 30.117144700388515, 42.736683138161894, 40.22816924755632, 32.0050190419238]|12173.8613281250000000|      1.00000000|[7617, 1088, 0, 136]                                                       | 
