k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[5.5395279307849705, -2.310074199922383, 0.4167893117992207, -0.0906868105666945, 1.6134237945079803, -0.3521929801208898, 0.236643624088174, 0.3555586794391274, 0.4607124911854044, 0.3812273657676997, 0.9441528202441987, 0.0440378598868847, -0.337353996001184, 0.0719883746933192, 0.6068842872045934, -0.9163040150306188, -1.0865908358246088, 0.9504318223334849, 0.4705130606889725, -0.8158064897288568, 0.2032963007222861, -0.5004153004847467, -0.8954655473062303, -0.8560096910223365, -0.5045479454565793, -0.4281285203469452, 0.0518313706852496, -0.8103871550410986, -0.9554655840620399, -1.37759380787611, -0.5693694504443556, 0.0447933618561365, 0.3425042900635162, -0.5782913865987211, -0.8751538433134556, -1.4747762257466093, -0.7921954961493611, 0.0647704119328409, -0.5116387852467597, -0.1992237219237722, -0.6740409065969288, -1.1315466966480017, -0.372209495108109, -0.0503247273154557, 0.5103948707692325, -0.5296763028600253, -0.6316159831621917, -0.2165477906819433, -0.4148451522924006, -0.4041637544287369]|1240.5531005859375000|      3.33333333|[2791, 186, 0, 186]                                                        | 
      68|[5.5395279307849705, -2.310074199922383, 0.4167893117992207, -0.0906868105666945, 1.6134237945079803, -0.3521929801208898, 0.236643624088174, 0.3555586794391274, 0.4607124911854044, 0.3812273657676997, 0.9441528202441987, 0.0440378598868847, -0.337353996001184, 0.0719883746933192, 0.6068842872045934, -0.9163040150306188, -1.0865908358246088, 0.9504318223334849, 0.4705130606889725, -0.8158064897288568, 0.2032963007222861, -0.5004153004847467, -0.8954655473062303, -0.8560096910223365, -0.5045479454565793, -0.4281285203469452, 0.0518313706852496, -0.8103871550410986, -0.9554655840620399, -1.37759380787611, -0.5693694504443556, 0.0447933618561365, 0.3425042900635162, -0.5782913865987211, -0.8751538433134556, -1.4747762257466093, -0.7921954961493611, 0.0647704119328409, -0.5116387852467597, -0.1992237219237722, -0.6740409065969288, -1.1315466966480017, -0.372209495108109, -0.0503247273154557, 0.5103948707692325, -0.5296763028600253, -0.6316159831621917, -0.2165477906819433, -0.4148451522924006, -0.4041637544287369]|1240.5531005859375000|      1.00000000|[2851, 190, 0, 190]                                                        | 
      69|[5.404412456322461, -2.307529066223651, 0.3306758663384244, -0.1978582119481871, 1.4905686005949974, 0.5745471297996119, 0.103119072100526, 0.2275078156962991, 0.3445848958799616, 0.2822924918291392, 0.8661830381897744, -0.0108588002622128, -0.3687591245397925, 0.0629050757270306, 0.6175723546184599, -0.8894873172394, -1.0480375979095697, 0.9959502764977515, 0.5182171314954758, -0.7703572589089163, 0.2104453730862588, -0.4699902660213411, -0.8758816738554742, -0.8480103397741914, -0.5077553130686283, -0.4411344438267406, 0.0312970601953566, -0.8355515487492085, -0.982016640715301, -1.4022550694644451, -0.5891496485564858, 0.0323007302940823, 0.3388654549053172, -0.5725372193846852, -0.8605900714173913, -1.4530949058244005, -0.7660614857450128, 0.0919815676752478, -0.4870544248260558, -0.1808148571872152, -0.6646504406817257, -1.132746914285235, -0.3837970534223132, -0.0699740541167557, 0.4871932505629957, -0.550118133018259, -0.6422008702793391, -0.2112797328736633, -0.4598920666612685, -0.370227410341613]|1197.9708251953125000|      3.33333333|[2881, 192, 0, 192]                                                        | 
      70|[5.404412456322461, -2.307529066223651, 0.3306758663384244, -0.1978582119481871, 1.4905686005949974, 0.5745471297996119, 0.103119072100526, 0.2275078156962991, 0.3445848958799616, 0.2822924918291392, 0.8661830381897744, -0.0108588002622128, -0.3687591245397925, 0.0629050757270306, 0.6175723546184599, -0.8894873172394, -1.0480375979095697, 0.9959502764977515, 0.5182171314954758, -0.7703572589089163, 0.2104453730862588, -0.4699902660213411, -0.8758816738554742, -0.8480103397741914, -0.5077553130686283, -0.4411344438267406, 0.0312970601953566, -0.8355515487492085, -0.982016640715301, -1.4022550694644451, -0.5891496485564858, 0.0323007302940823, 0.3388654549053172, -0.5725372193846852, -0.8605900714173913, -1.4530949058244005, -0.7660614857450128, 0.0919815676752478, -0.4870544248260558, -0.1808148571872152, -0.6646504406817257, -1.132746914285235, -0.3837970534223132, -0.0699740541167557, 0.4871932505629957, -0.550118133018259, -0.6422008702793391, -0.2112797328736633, -0.4598920666612685, -0.370227410341613]|1197.9708251953125000|      1.00000000|[2941, 196, 0, 196]                                                        | 
      71|[5.24324991600588, -2.422809344250709, 0.2978094368008897, -0.2556916749017546, 1.410112090408802, 0.4759185045259073, -0.0078152003079595, 0.1108468780294061, 0.4027714716503397, 0.1735882377979578, 0.7697126971033867, -0.091164443641901, -0.4304035110399127, 0.0209355864208192, 0.5948744346387684, -0.894571658631321, -1.0381840178743005, 1.0173366111703217, 0.5473169106990099, -0.7374581921030767, 0.2434364433865994, -0.4401423311792314, -0.851726627064636, -0.8312630308791995, -0.4992172904312611, -0.4406896468135528, 0.0246141543611884, -0.8476817179471254, -0.050968068651855, -1.4183742497116327, -0.603485249215737, 0.0220497707487084, 0.3345245380332926, -0.5698272802401334, -0.8505231896415353, -1.4362722194055095, -0.7439710283651948, 0.1170878282282501, -0.4617201169021428, -0.1582494644098915, -0.6476533026434481, -1.1234647509409115, -0.3832691557472572, -0.0777451056055725, 0.4733034665696323, -0.5662622764357366, -0.6555047583096894, -0.2164591073524207, -0.4533086116425693, -0.3527661085827276]|1188.9272460937500000|      3.33333333|[2956, 197, 0, 197]                                                        | 
      72|[5.24324991600588, -2.422809344250709, 0.2978094368008897, -0.2556916749017546, 1.410112090408802, 0.4759185045259073, -0.0078152003079595, 0.1108468780294061, 0.4027714716503397, 0.1735882377979578, 0.7697126971033867, -0.091164443641901, -0.4304035110399127, 0.0209355864208192, 0.5948744346387684, -0.894571658631321, -1.0381840178743005, 1.0173366111703217, 0.5473169106990099, -0.7374581921030767, 0.2434364433865994, -0.4401423311792314, -0.851726627064636, -0.8312630308791995, -0.4992172904312611, -0.4406896468135528, 0.0246141543611884, -0.8476817179471254, -0.050968068651855, -1.4183742497116327, -0.603485249215737, 0.0220497707487084, 0.3345245380332926, -0.5698272802401334, -0.8505231896415353, -1.4362722194055095, -0.7439710283651948, 0.1170878282282501, -0.4617201169021428, -0.1582494644098915, -0.6476533026434481, -1.1234647509409115, -0.3832691557472572, -0.0777451056055725, 0.4733034665696323, -0.5662622764357366, -0.6555047583096894, -0.2164591073524207, -0.4533086116425693, -0.3527661085827276]|1188.9272460937500000|      1.00000000|[3016, 201, 0, 201]                                                        | 
      73|[5.3404045407660306, -2.3474786398001015, 0.3005412974162027, -0.2474269991653273, 1.4217985514551401, 0.4883653401629999, 0.0026234235301672, 0.1167929056100547, 0.4023335833917372, 0.1656774618459167, 0.7541462912631687, -0.113661227747798, -0.4582873983308673, -0.0101401743013412, 0.5632310179062188, -0.9239881713292561, -1.0626811226829886, 1.0000845552422106, 0.539031233638525, -0.7358532776706852, 0.2549249285366386, -0.4197736917994916, -0.8244678118207958, -0.8000041758641601, -0.4675887264311314, -0.4128358654561453, 0.0443147635087371, -0.8404277605004609, -0.0600311066955328, -1.3945450764149427, -0.653447505319491, -0.0500975986360572, 0.2409909475973109, -0.6823471256066114, -0.9780565956607461, -1.5734326845267788, 0.1781366085633636, -0.019136963179335, -0.5865812455303967, -0.2649865863495506, -0.7307746768929064, -1.179476446355693, -0.4153832368319854, -0.0801422046497464, 0.4909806768409908, -0.5371063626953401, -0.6255201369785937, -0.1965103342663497, -0.4514772013062611, -0.3698804107261822]|1168.8118896484375000|      3.33333333|[3031, 202, 0, 202]                                                        | 
      74|[5.3404045407660306, -2.3474786398001015, 0.3005412974162027, -0.2474269991653273, 1.4217985514551401, 0.4883653401629999, 0.0026234235301672, 0.1167929056100547, 0.4023335833917372, 0.1656774618459167, 0.7541462912631687, -0.113661227747798, -0.4582873983308673, -0.0101401743013412, 0.5632310179062188, -0.9239881713292561, -1.0626811226829886, 1.0000845552422106, 0.539031233638525, -0.7358532776706852, 0.2549249285366386, -0.4197736917994916, -0.8244678118207958, -0.8000041758641601, -0.4675887264311314, -0.4128358654561453, 0.0443147635087371, -0.8404277605004609, -0.0600311066955328, -1.3945450764149427, -0.653447505319491, -0.0500975986360572, 0.2409909475973109, -0.6823471256066114, -0.9780565956607461, -1.5734326845267788, 0.1781366085633636, -0.019136963179335, -0.5865812455303967, -0.2649865863495506, -0.7307746768929064, -1.179476446355693, -0.4153832368319854, -0.0801422046497464, 0.4909806768409908, -0.5371063626953401, -0.6255201369785937, -0.1965103342663497, -0.4514772013062611, -0.3698804107261822]|1168.8118896484375000|      1.00000000|[3091, 206, 0, 206]                                                        | 
      75|[5.458565496373922, -2.2809410584159195, 0.3153107425896451, -0.2264059329318115, 1.4451203737407923, 0.5092295884387568, 0.016062089769548, 0.1181753663113341, 0.3878231502021663, 0.1325730272365035, 0.7010975725424942, -0.18656568787992, -0.5495518101379275, -0.1169984277803451, 0.444592070300132, -0.7696998793981038, -0.1383367022499442, 0.8749206871725619, 0.4215943552553654, -0.8412843128317036, 0.2662108035292476, -0.4918573438189924, -0.8773930669703986, -0.8337065121158957, -0.4831787860020995, -0.4124890805105679, 0.0575405713170767, -0.8180200406350195, -0.0324892532080412, -1.3659519404172897, -0.6275995040778071, -0.0302001190721057, 0.2525877697771648, -0.6803449094295502, -0.9857701151631773, -1.5897955192485824, 0.1552787618711591, -0.0454672703053802, -0.6128294714726508, -0.2875046288245358, -0.7463336926884949, -1.185810384224169, -0.411700960365124, -0.0675248112529516, 0.5094049288891256, -0.5178683265694417, -0.6116211533808382, -0.1938358070328832, -0.4632588435197249, -0.3930726636899635]|1161.3725585937500000|      3.33333333|[3106, 207, 0, 207]                                                        | 
      76|[5.458565496373922, -2.2809410584159195, 0.3153107425896451, -0.2264059329318115, 1.4451203737407923, 0.5092295884387568, 0.016062089769548, 0.1181753663113341, 0.3878231502021663, 0.1325730272365035, 0.7010975725424942, -0.18656568787992, -0.5495518101379275, -0.1169984277803451, 0.444592070300132, -0.7696998793981038, -0.1383367022499442, 0.8749206871725619, 0.4215943552553654, -0.8412843128317036, 0.2662108035292476, -0.4918573438189924, -0.8773930669703986, -0.8337065121158957, -0.4831787860020995, -0.4124890805105679, 0.0575405713170767, -0.8180200406350195, -0.0324892532080412, -1.3659519404172897, -0.6275995040778071, -0.0302001190721057, 0.2525877697771648, -0.6803449094295502, -0.9857701151631773, -1.5897955192485824, 0.1552787618711591, -0.0454672703053802, -0.6128294714726508, -0.2875046288245358, -0.7463336926884949, -1.185810384224169, -0.411700960365124, -0.0675248112529516, 0.5094049288891256, -0.5178683265694417, -0.6116211533808382, -0.1938358070328832, -0.4632588435197249, -0.3930726636899635]|1161.3725585937500000|      1.00000000|[3166, 211, 0, 211]                                                        | 
      77|[5.443688477855176, -2.1585430768318474, 0.2044180593220517, 0.7161183213902405, 1.3200894985347986, 0.3853967442410067, -0.1013334006383957, 0.0117923332145438, 0.2960990599240176, 0.05805517367844, 0.6451562776637729, -0.2237286549061537, -0.568819017149508, -0.1201900837477297, 0.454912040848285, -0.7489508580765687, -0.1105198981240392, 0.9064045720733702, 0.4535293914377689, -0.8117326633655466, 0.2910846003796905, -0.4733027699403465, -0.8660836192721035, -0.8298428994603455, -0.4862784901633859, -0.4214761189068668, 0.0442047398537397, -0.8338664439506829, -0.0488918405026197, -1.3810312738642097, -0.6323301864322275, -0.038195664936211, 0.249380052453489, -0.6690549664199352, -0.97999103134498, -1.5810580175602809, 0.1652826955541968, -0.036163475131616, -0.6062076059170067, -0.2852551611722447, -0.7495281496085227, -1.1945901325671002, -0.4250329799251631, -0.0830900054425001, 0.4951084819622338, -0.5266307914280333, -0.6106791946367593, -0.1805560616776347, -0.4387426410103217, -0.3653081235243008]|1146.9559326171875000|      3.33333333|[3196, 213, 0, 213]                                                        | 
      78|[5.443688477855176, -2.1585430768318474, 0.2044180593220517, 0.7161183213902405, 1.3200894985347986, 0.3853967442410067, -0.1013334006383957, 0.0117923332145438, 0.2960990599240176, 0.05805517367844, 0.6451562776637729, -0.2237286549061537, -0.568819017149508, -0.1201900837477297, 0.454912040848285, -0.7489508580765687, -0.1105198981240392, 0.9064045720733702, 0.4535293914377689, -0.8117326633655466, 0.2910846003796905, -0.4733027699403465, -0.8660836192721035, -0.8298428994603455, -0.4862784901633859, -0.4214761189068668, 0.0442047398537397, -0.8338664439506829, -0.0488918405026197, -1.3810312738642097, -0.6323301864322275, -0.038195664936211, 0.249380052453489, -0.6690549664199352, -0.97999103134498, -1.5810580175602809, 0.1652826955541968, -0.036163475131616, -0.6062076059170067, -0.2852551611722447, -0.7495281496085227, -1.1945901325671002, -0.4250329799251631, -0.0830900054425001, 0.4951084819622338, -0.5266307914280333, -0.6106791946367593, -0.1805560616776347, -0.4387426410103217, -0.3653081235243008]|1146.9559326171875000|      1.00000000|[3256, 217, 0, 217]                                                        | 
      79|[5.436772199347615, -2.224569220561534, 0.2175300576491281, 0.7187086447229376, 1.3095256863161922, 0.3599994193064049, -0.1907121077492775, -0.044257483095862, 0.2261637008632533, -0.0236916355061112, 0.6891592725587543, -0.3205000590533018, 0.3875313093885779, -0.2185040262993425, 0.3608929705806077, -0.8356612291536294, -0.1873729946091771, 0.8413749360479414, 0.401625968515873, -0.8499129028641619, 0.2665159066673368, -0.4850443829782307, -0.8663836306077428, -0.8205841775052249, -0.4697114666923881, -0.4000696862931363, 0.0679236464202404, -0.8102570590563118, -0.0275527630001307, -1.3637219509109855, -0.6202939411159605, -0.0320788747048937, 0.2495673212979455, -0.6741790194064379, -0.9892392284236848, -1.592785886139609, 0.1530149755999446, -0.0469419944565743, -0.6136182202026248, -0.287826458516065, -0.746448096819222, -1.1859241275815293, -0.411870890413411, -0.0675765378400683, 0.5099153756164014, -0.5161222532042302, -0.6078999127057614, -0.1876759557053447, -0.4550613161409274, -0.3850176174892113]|1100.2445068359375000|      3.33333333|[3271, 218, 0, 218]                                                        | 
      80|[5.436772199347615, -2.224569220561534, 0.2175300576491281, 0.7187086447229376, 1.3095256863161922, 0.3599994193064049, -0.1907121077492775, -0.044257483095862, 0.2261637008632533, -0.0236916355061112, 0.6891592725587543, -0.3205000590533018, 0.3875313093885779, -0.2185040262993425, 0.3608929705806077, -0.8356612291536294, -0.1873729946091771, 0.8413749360479414, 0.401625968515873, -0.8499129028641619, 0.2665159066673368, -0.4850443829782307, -0.8663836306077428, -0.8205841775052249, -0.4697114666923881, -0.4000696862931363, 0.0679236464202404, -0.8102570590563118, -0.0275527630001307, -1.3637219509109855, -0.6202939411159605, -0.0320788747048937, 0.2495673212979455, -0.6741790194064379, -0.9892392284236848, -1.592785886139609, 0.1530149755999446, -0.0469419944565743, -0.6136182202026248, -0.287826458516065, -0.746448096819222, -1.1859241275815293, -0.411870890413411, -0.0675765378400683, 0.5099153756164014, -0.5161222532042302, -0.6078999127057614, -0.1876759557053447, -0.4550613161409274, -0.3850176174892113]|1100.2445068359375000|      1.00000000|[3331, 222, 0, 222]                                                        | 
