k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[412.6721474255257, 1984.5361914070704, -1.4417538827807959, -1.3378501909942133, -3.1468843514495344, -7.459125679470599, 33.11385915928528, 1315.5747384950332, -3.135964591806368, -8.181591402088525, -0.4260296523297065, -1.0254581792291724, -6.698799075505896, -7.900882460079156, -6.272069627600786, -10.660633768497501, 40.601435028135406, 113.75560284549603, 1.3119862383187542, -9.313915552822873, -11.018031908407238, -14.223292804108933, -15.258993664435232, -14.407369826007635, -15.374400417838023, -11.720927463455592, -16.342697849946124, -17.968497401413043, -18.162481913750653, -17.60947623594664, -11.976263825386882, -20.103922401457094, -19.655867038999855, -19.643295248057694, -18.5636313287038, -21.415047347680666, -21.51204740346588, -22.669682173891925, -24.587816937225874, -15.564657872328535, -23.548905065329464, -24.12669272606261, -23.07092743042371, -27.42834969274234, -24.36361703294936, -26.453286343272776, -27.05749796923666, -27.51556246991502, -18.63043930373945, -29.45746878815815, -28.393569118504196, -28.648394544976764, -29.38283879072311, -32.348160040816296, -30.346883659167165, -34.34160661489703, -34.10575676969936, -395.83440072440544, -33.867467139080816, 4.523523031482476, 385.9641557210729, -36.899306162977595, -35.38363191250983, -37.84218049516902, 88.66531231881989, -39.38997307363432]|12156.0332031250000000|     37.03703704|[3249, 464, 0, 232]                                                        | 
      70|[412.66998626983803, 2021.5716185005763, -1.446076194156086, -1.3432530800969107, -3.153367818279639, -7.46668972356245, 33.1052145365347, 1315.565013295021, -3.1467703700117626, -8.193477757555666, -0.4389965859899156, -1.0395056901511275, -6.713927163689597, -7.917091125524603, -6.289358873101946, -10.679003590329085, 40.58198462811075, 113.73507186727831, 1.2903746819079647, -9.336607685564086, -11.04180461934152, -14.248146093236283, -15.28492753175565, -14.434384271521122, -15.402495439681934, -11.75010306349257, -16.372954026313526, -17.999834155973513, -18.194899244641547, -17.64297414689325, -12.010842316389203, -20.13958146878984, -19.692606682663023, -19.681115471776575, -18.602532128753104, -21.455028724060394, -21.55310935990132, -22.71182470665779, -24.631040050047453, -15.608961561480537, -23.59428933081189, -24.17315756787546, -23.146033544572802, -27.476975690941327, -24.41332361120406, -26.5040734978579, -27.109365703877497, -27.56851078088628, -18.684468194766424, -29.512578251790256, -28.449759162192017, -28.705665164995008, -29.441189990797067, -32.40759181722068, -30.40739601190197, -34.40319954768755, -34.1684302788203, -395.8981548135821, -33.932301800862604, 4.457607789644975, 385.8971598991797, -36.86389381044545, -35.45278889451447, -37.912418057229374, 88.5939941841544, -39.462371780904945]|12155.3242187500000000|    123.45679012|[3263, 466, 0, 233]                                                        | 
      71|[412.66998626983803, 2021.5716185005763, -1.446076194156086, -1.3432530800969107, -3.153367818279639, -7.46668972356245, 33.1052145365347, 1315.565013295021, -3.1467703700117626, -8.193477757555666, -0.4389965859899156, -1.0395056901511275, -6.713927163689597, -7.917091125524603, -6.289358873101946, -10.679003590329085, 40.58198462811075, 113.73507186727831, 1.2903746819079647, -9.336607685564086, -11.04180461934152, -14.248146093236283, -15.28492753175565, -14.434384271521122, -15.402495439681934, -11.75010306349257, -16.372954026313526, -17.999834155973513, -18.194899244641547, -17.64297414689325, -12.010842316389203, -20.13958146878984, -19.692606682663023, -19.681115471776575, -18.602532128753104, -21.455028724060394, -21.55310935990132, -22.71182470665779, -24.631040050047453, -15.608961561480537, -23.59428933081189, -24.17315756787546, -23.146033544572802, -27.476975690941327, -24.41332361120406, -26.5040734978579, -27.109365703877497, -27.56851078088628, -18.684468194766424, -29.512578251790256, -28.449759162192017, -28.705665164995008, -29.441189990797067, -32.40759181722068, -30.40739601190197, -34.40319954768755, -34.1684302788203, -395.8981548135821, -33.932301800862604, 4.457607789644975, 385.8971598991797, -36.86389381044545, -35.45278889451447, -37.912418057229374, 88.5939941841544, -39.462371780904945]|12155.3242187500000000|     37.03703704|[3333, 476, 0, 238]                                                        | 
      72|[412.66998626983803, 2021.5716185005763, -1.446076194156086, -1.3432530800969107, -3.153367818279639, -7.46668972356245, 33.1052145365347, 1315.565013295021, -3.1467703700117626, -8.193477757555666, -0.4389965859899156, -1.0395056901511275, -6.713927163689597, -7.917091125524603, -6.289358873101946, -10.679003590329085, 40.58198462811075, 113.73507186727831, 1.2903746819079647, -9.336607685564086, -11.04180461934152, -14.248146093236283, -15.28492753175565, -14.434384271521122, -15.402495439681934, -11.75010306349257, -16.372954026313526, -17.999834155973513, -18.194899244641547, -17.64297414689325, -12.010842316389203, -20.13958146878984, -19.692606682663023, -19.681115471776575, -18.602532128753104, -21.455028724060394, -21.55310935990132, -22.71182470665779, -24.631040050047453, -15.608961561480537, -23.59428933081189, -24.17315756787546, -23.146033544572802, -27.476975690941327, -24.41332361120406, -26.5040734978579, -27.109365703877497, -27.56851078088628, -18.684468194766424, -29.512578251790256, -28.449759162192017, -28.705665164995008, -29.441189990797067, -32.40759181722068, -30.40739601190197, -34.40319954768755, -34.1684302788203, -395.8981548135821, -33.932301800862604, 4.457607789644975, 385.8971598991797, -36.86389381044545, -35.45278889451447, -37.912418057229374, 88.5939941841544, -39.462371780904945]|12155.3242187500000000|     11.11111111|[3403, 486, 0, 243]                                                        | 
      73|[412.66998626983803, 2021.5716185005763, -1.446076194156086, -1.3432530800969107, -3.153367818279639, -7.46668972356245, 33.1052145365347, 1315.565013295021, -3.1467703700117626, -8.193477757555666, -0.4389965859899156, -1.0395056901511275, -6.713927163689597, -7.917091125524603, -6.289358873101946, -10.679003590329085, 40.58198462811075, 113.73507186727831, 1.2903746819079647, -9.336607685564086, -11.04180461934152, -14.248146093236283, -15.28492753175565, -14.434384271521122, -15.402495439681934, -11.75010306349257, -16.372954026313526, -17.999834155973513, -18.194899244641547, -17.64297414689325, -12.010842316389203, -20.13958146878984, -19.692606682663023, -19.681115471776575, -18.602532128753104, -21.455028724060394, -21.55310935990132, -22.71182470665779, -24.631040050047453, -15.608961561480537, -23.59428933081189, -24.17315756787546, -23.146033544572802, -27.476975690941327, -24.41332361120406, -26.5040734978579, -27.109365703877497, -27.56851078088628, -18.684468194766424, -29.512578251790256, -28.449759162192017, -28.705665164995008, -29.441189990797067, -32.40759181722068, -30.40739601190197, -34.40319954768755, -34.1684302788203, -395.8981548135821, -33.932301800862604, 4.457607789644975, 385.8971598991797, -36.86389381044545, -35.45278889451447, -37.912418057229374, 88.5939941841544, -39.462371780904945]|12155.3242187500000000|      3.33333333|[3473, 496, 0, 248]                                                        | 
      74|[412.66998626983803, 2021.5716185005763, -1.446076194156086, -1.3432530800969107, -3.153367818279639, -7.46668972356245, 33.1052145365347, 1315.565013295021, -3.1467703700117626, -8.193477757555666, -0.4389965859899156, -1.0395056901511275, -6.713927163689597, -7.917091125524603, -6.289358873101946, -10.679003590329085, 40.58198462811075, 113.73507186727831, 1.2903746819079647, -9.336607685564086, -11.04180461934152, -14.248146093236283, -15.28492753175565, -14.434384271521122, -15.402495439681934, -11.75010306349257, -16.372954026313526, -17.999834155973513, -18.194899244641547, -17.64297414689325, -12.010842316389203, -20.13958146878984, -19.692606682663023, -19.681115471776575, -18.602532128753104, -21.455028724060394, -21.55310935990132, -22.71182470665779, -24.631040050047453, -15.608961561480537, -23.59428933081189, -24.17315756787546, -23.146033544572802, -27.476975690941327, -24.41332361120406, -26.5040734978579, -27.109365703877497, -27.56851078088628, -18.684468194766424, -29.512578251790256, -28.449759162192017, -28.705665164995008, -29.441189990797067, -32.40759181722068, -30.40739601190197, -34.40319954768755, -34.1684302788203, -395.8981548135821, -33.932301800862604, 4.457607789644975, 385.8971598991797, -36.86389381044545, -35.45278889451447, -37.912418057229374, 88.5939941841544, -39.462371780904945]|12155.3242187500000000|      1.00000000|[3543, 506, 0, 253]                                                        | 
      75|[412.66998626983803, 2021.5716185005763, -1.446076194156086, -1.3432530800969107, -3.153367818279639, -7.46668972356245, 33.1052145365347, 1315.565013295021, -3.1467703700117626, -8.193477757555666, -0.4389965859899156, -1.0395056901511275, -6.713927163689597, -7.917091125524603, -6.289358873101946, -10.679003590329085, 40.58198462811075, 113.73507186727831, 1.2903746819079647, -9.336607685564086, -11.04180461934152, -14.248146093236283, -15.28492753175565, -14.434384271521122, -15.402495439681934, -11.75010306349257, -16.372954026313526, -17.999834155973513, -18.194899244641547, -17.64297414689325, -12.010842316389203, -20.13958146878984, -19.692606682663023, -19.681115471776575, -18.602532128753104, -21.455028724060394, -21.55310935990132, -22.71182470665779, -24.631040050047453, -15.608961561480537, -23.59428933081189, -24.17315756787546, -23.146033544572802, -27.476975690941327, -24.41332361120406, -26.5040734978579, -27.109365703877497, -27.56851078088628, -18.684468194766424, -29.512578251790256, -28.449759162192017, -28.705665164995008, -29.441189990797067, -32.40759181722068, -30.40739601190197, -34.40319954768755, -34.1684302788203, -395.8981548135821, -33.932301800862604, 4.457607789644975, 385.8971598991797, -36.86389381044545, -35.45278889451447, -37.912418057229374, 88.5939941841544, -39.462371780904945]|12155.3242187500000000|      0.30000000|[3613, 516, 0, 258]                                                        | 
      76|[412.6699103540097, 2021.5715046268265, -1.4462280258127804, -1.3434428696677787, -3.1535955657792325, -7.466955428990769, 33.104910873221314, 1315.5646716738224, -3.1471499491534987, -8.19389529464068, -0.4394520809891027, -0.7397515175875746, -6.714458574546235, -7.917660494237207, -6.289966199728724, -10.679648874870036, 40.581301385713836, 113.73435066690901, 1.2896155236244926, -9.33740480181994, -11.042639693511546, -14.249019125262276, -15.285838521754025, -14.435333219375462, -15.403482345450447, -11.751127927175258, -16.374016848026802, -18.000934935484548, -18.196037982066755, -17.64415084223263, -12.012056969642758, -20.140834079957568, -19.693897251744925, -19.68244399877265, -18.60389861354694, -21.456433166884818, -21.554551760639917, -22.713305065194145, -24.632558366614397, -15.61051783607807, -23.595883563323596, -24.174789758184925, -23.147703692912856, -27.478683797195554, -24.415069675256046, -26.50585751982406, -27.110004130508255, -27.57037071868079, -18.686366090475104, -29.514514105296694, -28.451732973729044, -28.703027127911337, -29.44323971816244, -32.409679502500225, -30.409521655328522, -34.405363148795445, -34.17063183784237, -395.90039433051834, -33.93457927571302, 4.455292356880385, 385.89480650850095, -36.866285159038384, -35.45521820102158, -37.91488532165066, 88.59148896181894, -39.46491496115458]|12149.6972656250000000|      1.00000000|[3627, 518, 0, 259]                                                        | 
      77|[412.7031168168698, 2021.526517145739, -1.4535432181843873, -1.495791030411492, -3.1380473384243484, -7.491635136354017, 33.1534783135821, 1315.5874348292232, -3.2252222884498396, -8.092026650283952, -0.3642592346312803, -0.7475974362355196, -6.769182969821351, -7.925445689256303, -6.26881028729963, -10.712032458356116, 40.59198077040734, 113.65350277772406, 1.3303889116228351, -9.381502355758567, -11.038406910175354, -14.307145425835625, -15.280988502984522, -14.434694551590365, -15.346894597220944, -11.726972790977452, -16.451737490116646, -18.027199686814566, -18.225703845208173, -17.682139594359324, -11.965489212960124, -20.23415500847157, -19.69336362952104, -19.694708276558668, -18.604607236404867, -21.440116982110776, -21.517088244642984, -22.778441296676174, -24.629574447735216, -15.602257084934973, -23.593778559635112, -24.21523054481484, -23.1170136282591, -27.481354698790238, -24.517044967223438, -26.45399623738602, -27.120981139819573, -27.51981704293983, -18.65670675776758, -29.312680052495562, -28.327625389371782, -28.749867177237757, -29.39306304179969, -32.36971163774841, -30.380689972229252, -34.361840336369355, -34.019931820032504, -395.85681065802464, -34.018971972332054, 4.514682037504393, 385.80216914840497, -36.80880730484613, -35.474743162731556, -37.79876801559702, 88.55523429507328, -39.51854371875059]|12146.8867187500000000|      3.33333333|[3683, 526, 0, 263]                                                        | 
      78|[412.7031168168698, 2021.526517145739, -1.4535432181843873, -1.495791030411492, -3.1380473384243484, -7.491635136354017, 33.1534783135821, 1315.5874348292232, -3.2252222884498396, -8.092026650283952, -0.3642592346312803, -0.7475974362355196, -6.769182969821351, -7.925445689256303, -6.26881028729963, -10.712032458356116, 40.59198077040734, 113.65350277772406, 1.3303889116228351, -9.381502355758567, -11.038406910175354, -14.307145425835625, -15.280988502984522, -14.434694551590365, -15.346894597220944, -11.726972790977452, -16.451737490116646, -18.027199686814566, -18.225703845208173, -17.682139594359324, -11.965489212960124, -20.23415500847157, -19.69336362952104, -19.694708276558668, -18.604607236404867, -21.440116982110776, -21.517088244642984, -22.778441296676174, -24.629574447735216, -15.602257084934973, -23.593778559635112, -24.21523054481484, -23.1170136282591, -27.481354698790238, -24.517044967223438, -26.45399623738602, -27.120981139819573, -27.51981704293983, -18.65670675776758, -29.312680052495562, -28.327625389371782, -28.749867177237757, -29.39306304179969, -32.36971163774841, -30.380689972229252, -34.361840336369355, -34.019931820032504, -395.85681065802464, -34.018971972332054, 4.514682037504393, 385.80216914840497, -36.80880730484613, -35.474743162731556, -37.79876801559702, 88.55523429507328, -39.51854371875059]|12146.8867187500000000|      1.00000000|[3753, 536, 0, 268]                                                        | 
