k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[107.72672298211498, 0.0921925517036246, 0.9083030915063391, 102.54137792702934, 0.1833670677824142, 0.8176757118035443, 97.48295151842939, 0.286738618867788, 0.7146309777755195, 96.29929665606555, 0.3071610873571058, 0.6950426718513357, 93.99078835764304, 0.358657885312297, 0.6414271281488058, 89.71777935809811, 0.4696733510838094, 0.5300703861392613, 83.70662658679846, 0.6582622327949416, 0.343372649064731, 78.30386671217008, 0.8720317404762307, 0.1199009253658835, 886.365297981546, 910.0081511102328, 922.5137489102631, 926.4583028750562, 935.5528665158108, 952.8268268211172, 975.724351005188]|  0.0955507606267929|      0.02700000|[6977, 0, 0, 109]                                                          | 
     110|[107.72672298211498, 0.0921925517036246, 0.9083030915063391, 102.54137792702934, 0.1833670677824142, 0.8176757118035443, 97.48295151842939, 0.286738618867788, 0.7146309777755195, 96.29929665606555, 0.3071610873571058, 0.6950426718513357, 93.99078835764304, 0.358657885312297, 0.6414271281488058, 89.71777935809811, 0.4696733510838094, 0.5300703861392613, 83.70662658679846, 0.6582622327949416, 0.343372649064731, 78.30386671217008, 0.8720317404762307, 0.1199009253658835, 886.365297981546, 910.0081511102328, 922.5137489102631, 926.4583028750562, 935.5528665158108, 952.8268268211172, 975.724351005188]|  0.0955507606267929|      0.00810000|[7041, 0, 0, 110]                                                          | 
     111|[107.72672298211498, 0.0921925517036246, 0.9083030915063391, 102.54137792702934, 0.1833670677824142, 0.8176757118035443, 97.48295151842939, 0.286738618867788, 0.7146309777755195, 96.29929665606555, 0.3071610873571058, 0.6950426718513357, 93.99078835764304, 0.358657885312297, 0.6414271281488058, 89.71777935809811, 0.4696733510838094, 0.5300703861392613, 83.70662658679846, 0.6582622327949416, 0.343372649064731, 78.30386671217008, 0.8720317404762307, 0.1199009253658835, 886.365297981546, 910.0081511102328, 922.5137489102631, 926.4583028750562, 935.5528665158108, 952.8268268211172, 975.724351005188]|  0.0955507606267929|      0.00243000|[7105, 0, 0, 111]                                                          | 
     112|[107.72672298211498, 0.0921925517036246, 0.9083030915063391, 102.54137792702934, 0.1833670677824142, 0.8176757118035443, 97.48295151842939, 0.286738618867788, 0.7146309777755195, 96.29929665606555, 0.3071610873571058, 0.6950426718513357, 93.99078835764304, 0.358657885312297, 0.6414271281488058, 89.71777935809811, 0.4696733510838094, 0.5300703861392613, 83.70662658679846, 0.6582622327949416, 0.343372649064731, 78.30386671217008, 0.8720317404762307, 0.1199009253658835, 886.365297981546, 910.0081511102328, 922.5137489102631, 926.4583028750562, 935.5528665158108, 952.8268268211172, 975.724351005188]|  0.0955507606267929|      0.00072900|[7169, 0, 0, 112]                                                          | 
     113|[107.726720544269, 0.0921888949346569, 0.9082982158143823, 102.5413718324144, 0.183359754244479, 0.8176671793426198, 97.48294176704547, 0.2867276485599756, 0.7146187885456274, 96.29931651267229, 0.3071464602812353, 0.695026825852476, 93.99077129272119, 0.3586396014674588, 0.6414076253809784, 89.7177586364073, 0.4696514104681846, 0.5307880083090204, 83.70660220833868, 0.6582366354121681, 0.3433458327589684, 78.30383867694133, 0.8720024863244896, 0.1198704522911532, 886.3653260862874, 910.0081181993121, 922.5137147804194, 926.4582675262895, 935.5528299481211, 952.8267890345045, 975.7243119996524]|  0.0920371562242508|      0.00243000|[7233, 0, 0, 113]                                                          | 
     114|[107.72671741591009, 0.0924076594496685, 0.9084359606641629, 102.5410673165334, 0.1836209305055985, 0.8177041792714721, 97.48297785981157, 0.2868912876697902, 0.7144020665228854, 96.29940580460656, 0.3074409970990542, 0.6952338885467201, 93.99057414389755, 0.3590374880536015, 0.6412277980512757, 89.71807186603334, 0.4695677341834817, 0.5307910026877671, 83.70616479502549, 0.6580506552125648, 0.3434899861703521, 78.30373681682346, 0.8720804988291627, 0.1201720059260799, 886.3653704551679, 910.0078388202639, 922.5141252751923, 926.4583924772701, 935.552984410866, 952.8265644155939, 975.7242269547237]|  0.0884041935205460|      0.00810000|[7297, 0, 0, 114]                                                          | 
     115|[107.72671741591009, 0.0924076594496685, 0.9084359606641629, 102.5410673165334, 0.1836209305055985, 0.8177041792714721, 97.48297785981157, 0.2868912876697902, 0.7144020665228854, 96.29940580460656, 0.3074409970990542, 0.6952338885467201, 93.99057414389755, 0.3590374880536015, 0.6412277980512757, 89.71807186603334, 0.4695677341834817, 0.5307910026877671, 83.70616479502549, 0.6580506552125648, 0.3434899861703521, 78.30373681682346, 0.8720804988291627, 0.1201720059260799, 886.3653704551679, 910.0078388202639, 922.5141252751923, 926.4583924772701, 935.552984410866, 952.8265644155939, 975.7242269547237]|  0.0884041935205460|      0.00243000|[7361, 0, 0, 115]                                                          | 
     116|[107.72676470357007, 0.0925235951330936, 0.9081852303498709, 102.5410513612824, 0.1837139382059417, 0.8172249513791161, 97.48296749812397, 0.286870408501785, 0.7143769146633676, 96.29947658210271, 0.3074294784032259, 0.6951169032336496, 93.99040777420815, 0.3592270791217939, 0.6416305143889789, 89.7183209336458, 0.4701096603122715, 0.5308874376188051, 83.70605920340365, 0.658117998674998, 0.3436106829566776, 78.30351038982286, 0.8720833778546501, 0.119873620999798, 886.3653341160597, 910.0075933718292, 922.5140104299276, 926.4579128787695, 935.5528982945089, 952.8268147244847, 975.7242806966274]|  0.0847286507487297|      0.00810000|[7425, 0, 0, 116]                                                          | 
     117|[107.72676470357007, 0.0925235951330936, 0.9081852303498709, 102.5410513612824, 0.1837139382059417, 0.8172249513791161, 97.48296749812397, 0.286870408501785, 0.7143769146633676, 96.29947658210271, 0.3074294784032259, 0.6951169032336496, 93.99040777420815, 0.3592270791217939, 0.6416305143889789, 89.7183209336458, 0.4701096603122715, 0.5308874376188051, 83.70605920340365, 0.658117998674998, 0.3436106829566776, 78.30351038982286, 0.8720833778546501, 0.119873620999798, 886.3653341160597, 910.0075933718292, 922.5140104299276, 926.4579128787695, 935.5528982945089, 952.8268147244847, 975.7242806966274]|  0.0847286507487297|      0.00243000|[7489, 0, 0, 117]                                                          | 
     118|[107.72676470357007, 0.0925235951330936, 0.9081852303498709, 102.5410513612824, 0.1837139382059417, 0.8172249513791161, 97.48296749812397, 0.286870408501785, 0.7143769146633676, 96.29947658210271, 0.3074294784032259, 0.6951169032336496, 93.99040777420815, 0.3592270791217939, 0.6416305143889789, 89.7183209336458, 0.4701096603122715, 0.5308874376188051, 83.70605920340365, 0.658117998674998, 0.3436106829566776, 78.30351038982286, 0.8720833778546501, 0.119873620999798, 886.3653341160597, 910.0075933718292, 922.5140104299276, 926.4579128787695, 935.5528982945089, 952.8268147244847, 975.7242806966274]|  0.0847286507487297|      0.00072900|[7553, 0, 0, 118]                                                          | 
     119|[107.72678359042627, 0.0924344283525673, 0.9082179011457884, 102.54114776767713, 0.1837109296383955, 0.8171550147217335, 97.48300214572845, 0.2868074475523496, 0.7144012499585333, 96.29947717198847, 0.3074792130914444, 0.6951532160465307, 93.99036423388098, 0.3592635904773684, 0.6416282958044379, 89.71823706232178, 0.4700648946228903, 0.5309856035947469, 83.70611831808908, 0.658208555607262, 0.3437227734274708, 78.30364307796941, 0.872056100033077, 0.1198552225004198, 886.3653413700321, 910.0077223153169, 922.5140653625999, 926.4579538404391, 935.552988358575, 952.8267985530177, 975.7242090204704]|  0.0788104906678200|      0.00243000|[7617, 0, 0, 119]                                                          | 
     120|[107.72687162773806, 0.0922878245150744, 0.9083552061057235, 102.5413525116692, 0.1837292474783266, 0.8171610138001728, 97.48287761873252, 0.2870671440292096, 0.7141095716316304, 96.29996859953717, 0.3073313666804621, 0.6955902936761434, 93.99018314677743, 0.3595273554951032, 0.641373752393591, 89.71839819842941, 0.4701519169313251, 0.531070742397862, 83.70623115577162, 0.6583449972020666, 0.3434917907315317, 78.30357449930403, 0.8723014303062507, 0.1198309817927031, 886.3655662259497, 910.0075599953527, 922.5144101043402, 926.4582221294436, 935.5530384996655, 952.8269460584046, 975.7238724385129]|  0.0768487975001335|      0.00810000|[7681, 0, 0, 120]                                                          | 
     121|[107.72687162773806, 0.0922878245150744, 0.9083552061057235, 102.5413525116692, 0.1837292474783266, 0.8171610138001728, 97.48287761873252, 0.2870671440292096, 0.7141095716316304, 96.29996859953717, 0.3073313666804621, 0.6955902936761434, 93.99018314677743, 0.3595273554951032, 0.641373752393591, 89.71839819842941, 0.4701519169313251, 0.531070742397862, 83.70623115577162, 0.6583449972020666, 0.3434917907315317, 78.30357449930403, 0.8723014303062507, 0.1198309817927031, 886.3655662259497, 910.0075599953527, 922.5144101043402, 926.4582221294436, 935.5530384996655, 952.8269460584046, 975.7238724385129]|  0.0768487975001335|      0.00243000|[7745, 0, 0, 121]                                                          | 
     122|[107.72717239786877, 0.0923306523113527, 0.9083495402488625, 102.54145862135377, 0.1840360706527958, 0.8170127839753281, 97.4826040979653, 0.2871945587799598, 0.7143894176798458, 96.29994730654725, 0.3073688780618409, 0.6959424636161587, 93.99017313629302, 0.359419022670792, 0.641678095950809, 89.71808340278446, 0.4700925879471179, 0.5311185259798386, 83.70591282258518, 0.6585903394078109, 0.3432856584721954, 78.30335511413529, 0.8723254231311864, 0.1194954910832996, 886.3656950422973, 910.007447079963, 922.5142749024958, 926.4585136104756, 935.5535130644839, 952.8268866088396, 975.724031524634]|  0.0723918154835701|      0.00810000|[7809, 0, 0, 122]                                                          | 
     123|[107.72717239786877, 0.0923306523113527, 0.9083495402488625, 102.54145862135377, 0.1840360706527958, 0.8170127839753281, 97.4826040979653, 0.2871945587799598, 0.7143894176798458, 96.29994730654725, 0.3073688780618409, 0.6959424636161587, 93.99017313629302, 0.359419022670792, 0.641678095950809, 89.71808340278446, 0.4700925879471179, 0.5311185259798386, 83.70591282258518, 0.6585903394078109, 0.3432856584721954, 78.30335511413529, 0.8723254231311864, 0.1194954910832996, 886.3656950422973, 910.007447079963, 922.5142749024958, 926.4585136104756, 935.5535130644839, 952.8268866088396, 975.724031524634]|  0.0723918154835701|      0.00243000|[7873, 0, 0, 123]                                                          | 
     124|[107.72698232162517, 0.0922109435564155, 0.9084547631178866, 102.54153378440427, 0.1839539822439787, 0.8165632876830518, 97.48256116723604, 0.2871704541544783, 0.71433413378974, 96.29956317006581, 0.3074456820299543, 0.6960389862806936, 93.98971425253113, 0.3592761072635963, 0.6418020376832632, 89.71801892703158, 0.4703181906835817, 0.5308515117813677, 83.70557566303303, 0.6584248501820461, 0.3437170002024865, 78.30311149777214, 0.8724293153585302, 0.1194020320480297, 886.3654686329481, 910.0075282969885, 922.5140868720914, 926.4585232940694, 935.5535562750683, 952.8266638090203, 975.724360890646]|  0.0709864124655724|      0.00810000|[7937, 0, 0, 124]                                                          | 
     125|[107.72698232162517, 0.0922109435564155, 0.9084547631178866, 102.54153378440427, 0.1839539822439787, 0.8165632876830518, 97.48256116723604, 0.2871704541544783, 0.71433413378974, 96.29956317006581, 0.3074456820299543, 0.6960389862806936, 93.98971425253113, 0.3592761072635963, 0.6418020376832632, 89.71801892703158, 0.4703181906835817, 0.5308515117813677, 83.70557566303303, 0.6584248501820461, 0.3437170002024865, 78.30311149777214, 0.8724293153585302, 0.1194020320480297, 886.3654686329481, 910.0075282969885, 922.5140868720914, 926.4585232940694, 935.5535562750683, 952.8266638090203, 975.724360890646]|  0.0709864124655724|      0.00243000|[8001, 0, 0, 125]                                                          | 
     126|[107.72698232162517, 0.0922109435564155, 0.9084547631178866, 102.54153378440427, 0.1839539822439787, 0.8165632876830518, 97.48256116723604, 0.2871704541544783, 0.71433413378974, 96.29956317006581, 0.3074456820299543, 0.6960389862806936, 93.98971425253113, 0.3592761072635963, 0.6418020376832632, 89.71801892703158, 0.4703181906835817, 0.5308515117813677, 83.70557566303303, 0.6584248501820461, 0.3437170002024865, 78.30311149777214, 0.8724293153585302, 0.1194020320480297, 886.3654686329481, 910.0075282969885, 922.5140868720914, 926.4585232940694, 935.5535562750683, 952.8266638090203, 975.724360890646]|  0.0709864124655724|      0.00072900|[8065, 0, 0, 126]                                                          | 
     127|[107.72697185074546, 0.0921942747740789, 0.9084488109543672, 102.54147509834914, 0.1839437518701328, 0.8166412412160884, 97.48262849232668, 0.2871980795358137, 0.7143467216693498, 96.29953505535268, 0.3074840383391871, 0.696041957098298, 93.98980473001721, 0.3592981901896761, 0.6419063793756126, 89.71792119167591, 0.4702717965912307, 0.5308476909077235, 83.70550848360706, 0.6585002366335452, 0.3437636073603422, 78.30320918963213, 0.872465023804906, 0.1193128280000485, 886.3654174510501, 910.0075599516242, 922.5140325033203, 926.4584408530095, 935.553614216833, 952.8264749181757, 975.7243767407158]|  0.0684816762804985|      0.00243000|[8129, 0, 0, 127]                                                          | 
     128|[107.72697185074546, 0.0921942747740789, 0.9084488109543672, 102.54147509834914, 0.1839437518701328, 0.8166412412160884, 97.48262849232668, 0.2871980795358137, 0.7143467216693498, 96.29953505535268, 0.3074840383391871, 0.696041957098298, 93.98980473001721, 0.3592981901896761, 0.6419063793756126, 89.71792119167591, 0.4702717965912307, 0.5308476909077235, 83.70550848360706, 0.6585002366335452, 0.3437636073603422, 78.30320918963213, 0.872465023804906, 0.1193128280000485, 886.3654174510501, 910.0075599516242, 922.5140325033203, 926.4584408530095, 935.553614216833, 952.8264749181757, 975.7243767407158]|  0.0684816762804985|      0.00072900|[8193, 0, 0, 128]                                                          | 
     129|[107.72695468827303, 0.0921906787072888, 0.9085368590927901, 102.54147224767942, 0.1839606615521501, 0.8167669138697551, 97.4826226091497, 0.2870736357768361, 0.7143619429308419, 96.2996649662662, 0.3074798403781256, 0.6959689457740227, 93.989882095129, 0.359283759924821, 0.6419902994339994, 89.71788437919756, 0.4703764726647642, 0.5308439044191182, 83.7055684295561, 0.6585792321491958, 0.3437407746322784, 78.3032297047967, 0.8725156920094003, 0.1193691868583221, 886.3654205814204, 910.0074935192572, 922.5140062839469, 926.4583535897868, 935.5535691825007, 952.826364586915, 975.7244182876307]|  0.0672556683421135|      0.00243000|[8257, 0, 0, 129]                                                          | 
