k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      85|[8.04686122458952, 6.081677561625838, 6.136061144177802, 6.904103468026733, 3.620831983163953, 4.724748530425131, 4.374852006236324, 5.019342106941622, 5.331087588623632, 3.2135066584451124, 3.111348037375137, 3.2140168591286056, 5.330020593013614, 4.267310312949121, 2.456893263501115, 5.324629573849961, 1.606909793918021, 0.1116415853612125, 1.4227462689159438, 1.4008275002706796, 0.7455235712695867, 2.9393584101926535, 3.0836918773129582, -1.5741534722037613, 3.1570767976809293, 1.7281217549461871, 2.6999486612621695, 2.8613806371577084, 0.9809766146354377, 3.2279274233151227, 2.9435916321817786, 3.1720891250297427, 1.2430640407837927, 4.454165574396029, 4.87284371140413, 2.5704334187321365, 0.2445877166464925, 1.0201153089292347, 1.1130515404511243, 5.46308852895163, 2.338696851860732, 2.666606714949012, -1.0976796152535826, 1.722084634937346, 1.6057201656512916, 4.560683170333505, 1.8652034397237003, 3.107953831087798, -0.0368283608695492, 1.4516233965332503]|570.5675048828125000|      3.33333333|[4761, 680, 0, 85]                                                         | 
      86|[8.04686122458952, 6.081677561625838, 6.136061144177802, 6.904103468026733, 3.620831983163953, 4.724748530425131, 4.374852006236324, 5.019342106941622, 5.331087588623632, 3.2135066584451124, 3.111348037375137, 3.2140168591286056, 5.330020593013614, 4.267310312949121, 2.456893263501115, 5.324629573849961, 1.606909793918021, 0.1116415853612125, 1.4227462689159438, 1.4008275002706796, 0.7455235712695867, 2.9393584101926535, 3.0836918773129582, -1.5741534722037613, 3.1570767976809293, 1.7281217549461871, 2.6999486612621695, 2.8613806371577084, 0.9809766146354377, 3.2279274233151227, 2.9435916321817786, 3.1720891250297427, 1.2430640407837927, 4.454165574396029, 4.87284371140413, 2.5704334187321365, 0.2445877166464925, 1.0201153089292347, 1.1130515404511243, 5.46308852895163, 2.338696851860732, 2.666606714949012, -1.0976796152535826, 1.722084634937346, 1.6057201656512916, 4.560683170333505, 1.8652034397237003, 3.107953831087798, -0.0368283608695492, 1.4516233965332503]|570.5675048828125000|      1.00000000|[4817, 688, 0, 86]                                                         | 
      87|[8.094345678357058, 6.439914798364043, 6.210379061405547, 6.8131744962593075, 3.1584807503968477, 4.766693138517439, 4.114267443219433, 5.497064304712694, 5.415347426489461, 3.1932157751871273, 3.316218976629898, 3.362386365130078, 5.47626401623711, 4.619650891982019, 2.4265480359317735, 5.557050107745454, 0.9864293757127598, -0.1453565959818661, 1.9287198464153334, 1.4552355401683599, 1.2130287282634526, 2.960503079695627, 3.007993479259312, -1.0697177541442215, 2.911601684289053, 1.7717330020386726, 2.470441840821877, 3.261221439111978, 1.41978696314618, 3.3568154342938215, 2.829068638617173, 3.4335799468681216, 1.7444902607239783, 4.537491869414225, 4.77120157959871, 2.711026336532086, 0.3467847825959325, 1.3461605836637318, 1.2777078517246991, 5.442722147097811, 2.4435391346924007, 2.059269418939948, -1.3679749669972807, 2.0453515583649278, 1.5126787233166397, 4.392737740650773, 1.761198505293578, 3.470938995014876, -0.2213417509337887, 1.7889486416752334]|548.9175415039062500|      3.33333333|[4873, 696, 0, 87]                                                         | 
      88|[7.864275534418994, 6.239211862906814, 6.147432354395278, 6.746382194425678, 3.316430317237973, 4.744395130313933, 4.084053675556788, 5.239371252420824, 4.939236074045766, 3.4207423207117245, 3.575761680258438, 3.6545496179605834, 5.735734836664051, 4.691148980520666, 2.647365288925357, 5.621091580716893, 1.1015241417335346, 0.2069901819340885, 2.157191155361943, 1.253391369478777, 1.0002229355741292, 2.977060095174238, 3.311589171178639, -1.1266625155694783, 3.052133805351332, 2.0874774020630866, 2.5175700972322375, 3.6084285979159176, 1.8078845771960914, 3.4715077050495893, 2.5738816040102392, 3.8414926482364535, 1.658930527511984, 4.743636038387194, 4.662990643410012, 2.918179403524846, 0.1730641247704625, 1.2287315730936825, 1.2495815877337009, 5.613535662880167, 2.170595637988299, 2.522815665230155, -1.3534459669608623, 2.434699677862227, 1.600965793710202, 4.097342694178224, 1.7154275360517204, 2.966290547978133, -0.1838436381658539, 2.0018264218742843]|532.5063476562500000|     11.11111111|[4929, 704, 0, 88]                                                         | 
      89|[7.864275534418994, 6.239211862906814, 6.147432354395278, 6.746382194425678, 3.316430317237973, 4.744395130313933, 4.084053675556788, 5.239371252420824, 4.939236074045766, 3.4207423207117245, 3.575761680258438, 3.6545496179605834, 5.735734836664051, 4.691148980520666, 2.647365288925357, 5.621091580716893, 1.1015241417335346, 0.2069901819340885, 2.157191155361943, 1.253391369478777, 1.0002229355741292, 2.977060095174238, 3.311589171178639, -1.1266625155694783, 3.052133805351332, 2.0874774020630866, 2.5175700972322375, 3.6084285979159176, 1.8078845771960914, 3.4715077050495893, 2.5738816040102392, 3.8414926482364535, 1.658930527511984, 4.743636038387194, 4.662990643410012, 2.918179403524846, 0.1730641247704625, 1.2287315730936825, 1.2495815877337009, 5.613535662880167, 2.170595637988299, 2.522815665230155, -1.3534459669608623, 2.434699677862227, 1.600965793710202, 4.097342694178224, 1.7154275360517204, 2.966290547978133, -0.1838436381658539, 2.0018264218742843]|532.5063476562500000|      3.33333333|[4985, 712, 0, 89]                                                         | 
      90|[7.858340168619179, 6.230308813974261, 6.135561622795649, 6.731543780158972, 3.2986242193728685, 4.723621350713074, 4.06031221235753, 5.212662103760522, 4.909559245512355, 3.388097806717269, 3.5401494845282286, 3.6159697442199104, 5.694187277462333, 4.646633735857904, 2.5998823625268415, 5.570640972582623, 1.0481058444129303, 0.1506042066030204, 2.097837498295121, 1.1910700269509107, 0.9349339075852185, 2.9088033891748637, 3.2403647797182202, -1.2008545850403607, 2.9749740578699857, 2.0073499616701156, 2.4344749788288027, 3.522365786600858, 1.718854087870568, 3.3795095302630216, 2.478915751213208, 3.743559109978378, 1.5580293112434447, 4.678052764618769, 4.529193623689935, 2.8083751308731735, 0.0602921741083264, 1.1129919369705021, 4.5243728284258395, 5.4918606707360595, 2.0459529529325664, 2.395205309614539, -1.4840240229386836, 2.3011539513245225, 1.4644523817114532, 3.9578615967184305, 1.572978753130883, 2.8208740795962512, -0.3322277771076187, 1.8504745974714751]|530.5998535156250000|     11.11111111|[5041, 720, 0, 90]                                                         | 
      91|[7.858340168619179, 6.230308813974261, 6.135561622795649, 6.731543780158972, 3.2986242193728685, 4.723621350713074, 4.06031221235753, 5.212662103760522, 4.909559245512355, 3.388097806717269, 3.5401494845282286, 3.6159697442199104, 5.694187277462333, 4.646633735857904, 2.5998823625268415, 5.570640972582623, 1.0481058444129303, 0.1506042066030204, 2.097837498295121, 1.1910700269509107, 0.9349339075852185, 2.9088033891748637, 3.2403647797182202, -1.2008545850403607, 2.9749740578699857, 2.0073499616701156, 2.4344749788288027, 3.522365786600858, 1.718854087870568, 3.3795095302630216, 2.478915751213208, 3.743559109978378, 1.5580293112434447, 4.678052764618769, 4.529193623689935, 2.8083751308731735, 0.0602921741083264, 1.1129919369705021, 4.5243728284258395, 5.4918606707360595, 2.0459529529325664, 2.395205309614539, -1.4840240229386836, 2.3011539513245225, 1.4644523817114532, 3.9578615967184305, 1.572978753130883, 2.8208740795962512, -0.3322277771076187, 1.8504745974714751]|530.5998535156250000|      3.33333333|[5097, 728, 0, 91]                                                         | 
      92|[7.546624684953713, 5.985163388773799, 6.225439787027426, 6.992917180847144, 3.4909859765321016, 4.699130865745246, 4.21708580935956, 4.955053839075845, 4.653328831598628, 3.2486170668853447, 3.4936464212369174, 3.9987256198073737, 5.756068260874599, 4.57004866655916, 2.3391059023560956, 5.244032523361966, 1.3937706734286621, 0.4917315128259361, 2.183014517533593, 1.2604285620618612, 0.9866432391572744, 2.598018483025953, 3.2506903586909175, -0.9805536572821438, 3.212096504168585, 2.050711636664346, 1.811037156963721, 3.3059850563295186, 1.6371578085236251, 3.514855480985716, 3.035836279625073, 3.5414120284840465, 1.7218896471895278, 4.634340189630166, 4.400276898173615, 2.8205196098424494, 0.0019363360479474, 1.3432921101339161, 4.526315339375287, 5.000007821014151, 2.019448898267001, 2.658112457022071, -1.3181681979913265, 1.8804767364636064, 1.687429707031697, 3.8118091467767954, 1.6014763317070901, 2.885549887549132, -0.3630089120706543, 1.658621789472818]|515.3638916015625000|     11.11111111|[5153, 736, 0, 92]                                                         | 
      93|[7.546624684953713, 5.985163388773799, 6.225439787027426, 6.992917180847144, 3.4909859765321016, 4.699130865745246, 4.21708580935956, 4.955053839075845, 4.653328831598628, 3.2486170668853447, 3.4936464212369174, 3.9987256198073737, 5.756068260874599, 4.57004866655916, 2.3391059023560956, 5.244032523361966, 1.3937706734286621, 0.4917315128259361, 2.183014517533593, 1.2604285620618612, 0.9866432391572744, 2.598018483025953, 3.2506903586909175, -0.9805536572821438, 3.212096504168585, 2.050711636664346, 1.811037156963721, 3.3059850563295186, 1.6371578085236251, 3.514855480985716, 3.035836279625073, 3.5414120284840465, 1.7218896471895278, 4.634340189630166, 4.400276898173615, 2.8205196098424494, 0.0019363360479474, 1.3432921101339161, 4.526315339375287, 5.000007821014151, 2.019448898267001, 2.658112457022071, -1.3181681979913265, 1.8804767364636064, 1.687429707031697, 3.8118091467767954, 1.6014763317070901, 2.885549887549132, -0.3630089120706543, 1.658621789472818]|515.3638916015625000|      3.33333333|[5209, 744, 0, 93]                                                         | 
      94|[7.540996073526912, 5.976720470935106, 6.214182564173825, 6.978845651115989, 3.4741001408547163, 4.679430725984275, 4.194571363652358, 4.929725085559767, 4.625185772136319, 3.304542421246879, 3.4598747498821467, 3.962139640643727, 5.716667981352657, 4.527834079228342, 2.2940770109416917, 5.196189324138686, 1.3431131663965061, 0.4382597017101943, 2.126728398608975, 1.2013281353283674, 0.9247285046149045, 2.533289448125288, 3.183147015981376, -1.0332880062051117, 3.1389245458412915, 1.974725377978757, 1.7322365979198366, 3.2243701894767582, 1.5527286338619888, 3.4276119985152036, 2.9457784967962652, 3.4485399378463626, 1.6262032487429678, 4.53583948337473, 4.298961884109303, 2.7163902879692614, 3.282481332309544, 1.2335341800935566, 4.413743101526052, 4.884621275356039, 1.9012480448000133, 2.5370973106473684, -1.4419976670760661, 1.7538329744711518, 1.5579716372303665, 3.679536769166589, 1.4663896462880075, 2.7476488943211734, -0.5037241982063279, 1.5150921955282683]|509.9362182617187500|     11.11111111|[5265, 752, 0, 94]                                                         | 
      95|[7.540996073526912, 5.976720470935106, 6.214182564173825, 6.978845651115989, 3.4741001408547163, 4.679430725984275, 4.194571363652358, 4.929725085559767, 4.625185772136319, 3.304542421246879, 3.4598747498821467, 3.962139640643727, 5.716667981352657, 4.527834079228342, 2.2940770109416917, 5.196189324138686, 1.3431131663965061, 0.4382597017101943, 2.126728398608975, 1.2013281353283674, 0.9247285046149045, 2.533289448125288, 3.183147015981376, -1.0332880062051117, 3.1389245458412915, 1.974725377978757, 1.7322365979198366, 3.2243701894767582, 1.5527286338619888, 3.4276119985152036, 2.9457784967962652, 3.4485399378463626, 1.6262032487429678, 4.53583948337473, 4.298961884109303, 2.7163902879692614, 3.282481332309544, 1.2335341800935566, 4.413743101526052, 4.884621275356039, 1.9012480448000133, 2.5370973106473684, -1.4419976670760661, 1.7538329744711518, 1.5579716372303665, 3.679536769166589, 1.4663896462880075, 2.7476488943211734, -0.5037241982063279, 1.5150921955282683]|509.9362182617187500|      3.33333333|[5321, 760, 0, 95]                                                         | 
      96|[7.338412641329342, 5.745158646255732, 5.989072837983258, 6.789124439324951, 3.4860837906599045, 4.195864054374397, 4.09564700248302, 4.329291914764326, 4.461346223310102, 3.344059831346385, 3.1996341354679316, 4.247989867522847, 5.441043408121914, 4.690475693903863, 2.224766964209266, 5.114656629739329, 1.4885422411607578, 0.7696991073898971, 2.036253703641705, 1.1700407036114484, 1.0268346883822232, 2.7964502729009837, 2.881926122121513, -1.0191916567273438, 2.920638433890417, 2.2359096829313785, 1.774008002365008, 3.8452675421722233, 1.6193303274922073, 3.268625444965437, 3.156348385149613, 3.32337714266032, 1.775535533670336, 4.5393866582307965, 4.0643122408073395, 2.978066480252892, 3.5934260385110974, 1.0991494436748326, 4.09359633224085, 4.788322014501318, 1.7409703056327999, 2.2603158708661795, -1.5283031438011676, 2.0176902497187257, 1.7172345924191177, 3.5692614633589983, 1.1193210682831705, 2.743342989590019, -0.263261760934256, 1.6862009033138747]|499.4458312988281250|     11.11111111|[5377, 768, 0, 96]                                                         | 
      97|[7.338412641329342, 5.745158646255732, 5.989072837983258, 6.789124439324951, 3.4860837906599045, 4.195864054374397, 4.09564700248302, 4.329291914764326, 4.461346223310102, 3.344059831346385, 3.1996341354679316, 4.247989867522847, 5.441043408121914, 4.690475693903863, 2.224766964209266, 5.114656629739329, 1.4885422411607578, 0.7696991073898971, 2.036253703641705, 1.1700407036114484, 1.0268346883822232, 2.7964502729009837, 2.881926122121513, -1.0191916567273438, 2.920638433890417, 2.2359096829313785, 1.774008002365008, 3.8452675421722233, 1.6193303274922073, 3.268625444965437, 3.156348385149613, 3.32337714266032, 1.775535533670336, 4.5393866582307965, 4.0643122408073395, 2.978066480252892, 3.5934260385110974, 1.0991494436748326, 4.09359633224085, 4.788322014501318, 1.7409703056327999, 2.2603158708661795, -1.5283031438011676, 2.0176902497187257, 1.7172345924191177, 3.5692614633589983, 1.1193210682831705, 2.743342989590019, -0.263261760934256, 1.6862009033138747]|499.4458312988281250|      3.33333333|[5433, 776, 0, 97]                                                         | 
      98|[7.338412641329342, 5.745158646255732, 5.989072837983258, 6.789124439324951, 3.4860837906599045, 4.195864054374397, 4.09564700248302, 4.329291914764326, 4.461346223310102, 3.344059831346385, 3.1996341354679316, 4.247989867522847, 5.441043408121914, 4.690475693903863, 2.224766964209266, 5.114656629739329, 1.4885422411607578, 0.7696991073898971, 2.036253703641705, 1.1700407036114484, 1.0268346883822232, 2.7964502729009837, 2.881926122121513, -1.0191916567273438, 2.920638433890417, 2.2359096829313785, 1.774008002365008, 3.8452675421722233, 1.6193303274922073, 3.268625444965437, 3.156348385149613, 3.32337714266032, 1.775535533670336, 4.5393866582307965, 4.0643122408073395, 2.978066480252892, 3.5934260385110974, 1.0991494436748326, 4.09359633224085, 4.788322014501318, 1.7409703056327999, 2.2603158708661795, -1.5283031438011676, 2.0176902497187257, 1.7172345924191177, 3.5692614633589983, 1.1193210682831705, 2.743342989590019, -0.263261760934256, 1.6862009033138747]|499.4458312988281250|      1.00000000|[5489, 784, 0, 98]                                                         | 
      99|[7.337311909315758, 5.743507548235357, 5.986871373956092, 6.786372609290993, 3.482781594619155, 4.192011492326856, 4.091244074428687, 4.324338620703202, 4.455842563242186, 3.3380058052716777, 3.1930297433864325, 4.240835109434556, 5.433338284026831, 4.6822202038019896, 2.2159611081006005, 5.105300407623872, 1.4786356530385092, 0.7592421532608569, 2.0252463835058734, 1.1584830165375024, 1.0147266362328082, 2.783791854744777, 2.8687173379585147, -0.026015077251941, 2.906328917713836, 2.2210498007480055, 1.7585977541748434, 3.8293069270439446, 1.6028193472884595, 3.251564097823575, 3.138736672932282, 3.30521506536752, 1.756823089439422, 4.531657228479162, 4.044499064562842, 2.9577029389329255, 3.572512130253017, 1.077685168478638, 4.071581691969186, 4.765757009154186, 1.7178549314849079, 2.2366501316428185, -1.5525192480999976, 1.9929237803444266, 1.6919177561067045, 3.543394260108471, 1.092903499957174, 2.7163750561885536, -0.2305727930506691, 1.658132236036181]|491.5639038085937500|      3.33333333|[5545, 792, 0, 99]                                                         | 
