k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[0.2216803020273801, 0.1923167198401643, 0.1971943583339453, 0.1713177598285256, 0.2108924792264588, 0.0780610047222581, 0.4409919701865874, 0.6788312565768138, 0.3807773087755777, -0.2336426496349304, -0.1302940574823879, 0.0333605180494487, 0.064165398653131, 0.0486555097158998, 0.1398671574424952, 0.7019612388685346, 0.8792922801803797, 0.4681686025578529, 0.5490896166302264, 0.285059398622252, 0.2324995185481384, 0.0079241072526202, -0.1219726607723715, 0.0306841002384317, -0.0751704917056486, 0.1699379255296662, 0.2532996520167217, 0.3018757603713311, 0.3317391078453511, 0.4140365452039987, 0.3472697902470827, 0.4912457733880728, 0.0904023535549641, 0.212908917106688, 0.3743761422228999, 0.3748021493665874, -0.0123268167953938, -0.2100599207915366, 0.0860084975138307, 0.0251223060768098, -0.0906327811535448, -0.0707481040153652, 0.1982467011548579, -0.2764586566481739, -0.0995734254247509, 0.0058493507094681, -0.2518742659594864, -0.0202491669915617, 0.1007360138464719, 0.3624527247447986]|101.0884552001953125|      3.33333333|[7021, 468, 0, 117]                                                        | 
     118|[0.2216803020273801, 0.1923167198401643, 0.1971943583339453, 0.1713177598285256, 0.2108924792264588, 0.0780610047222581, 0.4409919701865874, 0.6788312565768138, 0.3807773087755777, -0.2336426496349304, -0.1302940574823879, 0.0333605180494487, 0.064165398653131, 0.0486555097158998, 0.1398671574424952, 0.7019612388685346, 0.8792922801803797, 0.4681686025578529, 0.5490896166302264, 0.285059398622252, 0.2324995185481384, 0.0079241072526202, -0.1219726607723715, 0.0306841002384317, -0.0751704917056486, 0.1699379255296662, 0.2532996520167217, 0.3018757603713311, 0.3317391078453511, 0.4140365452039987, 0.3472697902470827, 0.4912457733880728, 0.0904023535549641, 0.212908917106688, 0.3743761422228999, 0.3748021493665874, -0.0123268167953938, -0.2100599207915366, 0.0860084975138307, 0.0251223060768098, -0.0906327811535448, -0.0707481040153652, 0.1982467011548579, -0.2764586566481739, -0.0995734254247509, 0.0058493507094681, -0.2518742659594864, -0.0202491669915617, 0.1007360138464719, 0.3624527247447986]|101.0884552001953125|      1.00000000|[7081, 472, 0, 118]                                                        | 
     119|[0.2216803020273801, 0.1923167198401643, 0.1971943583339453, 0.1713177598285256, 0.2108924792264588, 0.0780610047222581, 0.4409919701865874, 0.6788312565768138, 0.3807773087755777, -0.2336426496349304, -0.1302940574823879, 0.0333605180494487, 0.064165398653131, 0.0486555097158998, 0.1398671574424952, 0.7019612388685346, 0.8792922801803797, 0.4681686025578529, 0.5490896166302264, 0.285059398622252, 0.2324995185481384, 0.0079241072526202, -0.1219726607723715, 0.0306841002384317, -0.0751704917056486, 0.1699379255296662, 0.2532996520167217, 0.3018757603713311, 0.3317391078453511, 0.4140365452039987, 0.3472697902470827, 0.4912457733880728, 0.0904023535549641, 0.212908917106688, 0.3743761422228999, 0.3748021493665874, -0.0123268167953938, -0.2100599207915366, 0.0860084975138307, 0.0251223060768098, -0.0906327811535448, -0.0707481040153652, 0.1982467011548579, -0.2764586566481739, -0.0995734254247509, 0.0058493507094681, -0.2518742659594864, -0.0202491669915617, 0.1007360138464719, 0.3624527247447986]|101.0884552001953125|      0.30000000|[7141, 476, 0, 119]                                                        | 
     120|[0.2210764176852535, 0.1914108933269745, 0.1959865896496922, 0.1698080489150016, 0.2090808262000792, 0.0759474095830228, 0.4385764328180812, 0.6761137769790366, 0.3777578869485296, -0.2369640134584188, -0.1339173635351472, 0.0294352700002491, 0.0599382083746605, 0.0441263772081584, 0.1350360827054828, 0.6968282219022512, 0.8738573209848255, 0.462431701598689, 0.5430507729761302, 0.2787186132045463, 0.2258567909011617, 0.0009794373763725, -0.12921927287789, 0.0231355463693035, -0.0830209878040478, 0.1617854872019961, 0.2448452714597806, 0.317337560991291, 0.3226808428298682, 0.4046763379592448, 0.3376076407730579, 0.4812816816847771, 0.0801363196223974, 0.2023409409448504, 0.3635062238317914, 0.363630288746208, -0.0238006187137216, -0.2218356658704579, 0.0739308102056384, 0.0127426774706692, -0.1033143519889563, -0.0837316180113703, 0.2020029285922647, 0.0168571413960308, -0.1134627651772462, -0.0083419312722981, -0.2663674901705235, -0.0350443334318697, 0.0856389061082155, 0.3470536738459487]| 96.4846343994140625|      1.00000000|[7201, 480, 0, 120]                                                        | 
     121|[0.2210764176852535, 0.1914108933269745, 0.1959865896496922, 0.1698080489150016, 0.2090808262000792, 0.0759474095830228, 0.4385764328180812, 0.6761137769790366, 0.3777578869485296, -0.2369640134584188, -0.1339173635351472, 0.0294352700002491, 0.0599382083746605, 0.0441263772081584, 0.1350360827054828, 0.6968282219022512, 0.8738573209848255, 0.462431701598689, 0.5430507729761302, 0.2787186132045463, 0.2258567909011617, 0.0009794373763725, -0.12921927287789, 0.0231355463693035, -0.0830209878040478, 0.1617854872019961, 0.2448452714597806, 0.317337560991291, 0.3226808428298682, 0.4046763379592448, 0.3376076407730579, 0.4812816816847771, 0.0801363196223974, 0.2023409409448504, 0.3635062238317914, 0.363630288746208, -0.0238006187137216, -0.2218356658704579, 0.0739308102056384, 0.0127426774706692, -0.1033143519889563, -0.0837316180113703, 0.2020029285922647, 0.0168571413960308, -0.1134627651772462, -0.0083419312722981, -0.2663674901705235, -0.0350443334318697, 0.0856389061082155, 0.3470536738459487]| 96.4846343994140625|      0.30000000|[7261, 484, 0, 121]                                                        | 
     122|[0.2347252107865643, 0.1767671254783636, 0.191139466362074, 0.1714877102494938, 0.1950589098851196, 0.1035163962224033, 0.4055559066473506, 0.723352745291777, 0.3890549676143564, -0.2429067441571533, -0.1357708114082925, 0.0013274536468089, 0.0484587170067243, 0.0116847127210349, 0.1281052443664521, 0.6469924692064524, 0.8601991988252848, 0.4505419365596026, 0.501213840674609, 0.2686811183812097, 0.2476284025469795, 0.0153843712760136, -0.1106444334200205, 0.0542379298785818, -0.0975343937752768, 0.1642259293003008, 0.2346066798781976, 0.3206061630626209, 0.2963535047601908, 0.4240493897814304, 0.3616898749023676, 0.4834678280167282, 0.1097064055502415, 0.1913669994100928, 0.3509618237731047, 0.3434204286895692, -0.0554972102399915, -0.1703182910569012, 0.0682133506052196, 0.0029775674920529, -0.102784217975568, -0.0700940873939544, 0.1876219511032104, 0.0206032632850111, -0.125062606704887, 0.0122202164493501, -0.2421316511463374, -0.0380336290691048, 0.0895123726222664, 0.3534403110679705]| 92.0945587158203125|      1.00000000|[7321, 488, 0, 122]                                                        | 
     123|[0.2347252107865643, 0.1767671254783636, 0.191139466362074, 0.1714877102494938, 0.1950589098851196, 0.1035163962224033, 0.4055559066473506, 0.723352745291777, 0.3890549676143564, -0.2429067441571533, -0.1357708114082925, 0.0013274536468089, 0.0484587170067243, 0.0116847127210349, 0.1281052443664521, 0.6469924692064524, 0.8601991988252848, 0.4505419365596026, 0.501213840674609, 0.2686811183812097, 0.2476284025469795, 0.0153843712760136, -0.1106444334200205, 0.0542379298785818, -0.0975343937752768, 0.1642259293003008, 0.2346066798781976, 0.3206061630626209, 0.2963535047601908, 0.4240493897814304, 0.3616898749023676, 0.4834678280167282, 0.1097064055502415, 0.1913669994100928, 0.3509618237731047, 0.3434204286895692, -0.0554972102399915, -0.1703182910569012, 0.0682133506052196, 0.0029775674920529, -0.102784217975568, -0.0700940873939544, 0.1876219511032104, 0.0206032632850111, -0.125062606704887, 0.0122202164493501, -0.2421316511463374, -0.0380336290691048, 0.0895123726222664, 0.3534403110679705]| 92.0945587158203125|      0.30000000|[7381, 492, 0, 123]                                                        | 
     124|[0.23407899189624, 0.1757977970846696, 0.1898470285814255, 0.1698721629072679, 0.1931202530977316, 0.1012546299898531, 0.4029710310860537, 0.7204447601689026, 0.3858238729299046, -0.2464609481703519, -0.1396481249830686, -0.0028729694895446, 0.043935184541624, 0.0068380709271878, 0.1229354932438582, 0.6414996082894504, 0.8543832285795361, 0.4444028569851071, 0.4947516513057053, 0.2618958201492205, 0.2405199945205823, 0.0007156737847254, -0.1183990605695726, 0.0461601938659442, -0.1059352400479838, 0.155501973698847, 0.225559614947997, 0.3112359888036735, 0.2866602211724967, 0.4140329959336668, 0.3513503726571798, 0.4728052164427936, 0.0987206837162375, 0.1800581691786647, 0.3393298832816072, 0.3314653788693249, -0.0677753693889827, -0.1829195595346391, 0.0552889718674123, -0.0102699205745012, -0.1077053809422068, -0.0839877941180021, 0.173405135050416, 0.0060633369721472, -0.1399256414151751, -0.0029659275896847, 0.0502512149978429, -0.0538659936282784, 0.0733569005969912, 0.3369617297139484]| 89.8103256225585938|      1.00000000|[7441, 496, 0, 124]                                                        | 
     125|[0.23407899189624, 0.1757977970846696, 0.1898470285814255, 0.1698721629072679, 0.1931202530977316, 0.1012546299898531, 0.4029710310860537, 0.7204447601689026, 0.3858238729299046, -0.2464609481703519, -0.1396481249830686, -0.0028729694895446, 0.043935184541624, 0.0068380709271878, 0.1229354932438582, 0.6414996082894504, 0.8543832285795361, 0.4444028569851071, 0.4947516513057053, 0.2618958201492205, 0.2405199945205823, 0.0007156737847254, -0.1183990605695726, 0.0461601938659442, -0.1059352400479838, 0.155501973698847, 0.225559614947997, 0.3112359888036735, 0.2866602211724967, 0.4140329959336668, 0.3513503726571798, 0.4728052164427936, 0.0987206837162375, 0.1800581691786647, 0.3393298832816072, 0.3314653788693249, -0.0677753693889827, -0.1829195595346391, 0.0552889718674123, -0.0102699205745012, -0.1077053809422068, -0.0839877941180021, 0.173405135050416, 0.0060633369721472, -0.1399256414151751, -0.0029659275896847, 0.0502512149978429, -0.0538659936282784, 0.0733569005969912, 0.3369617297139484]| 89.8103256225585938|      0.30000000|[7501, 500, 0, 125]                                                        | 
     126|[0.2339345039217733, 0.1755810651229694, 0.189558052632492, 0.1695109429565491, 0.1926867891743314, 0.1007489220646676, 0.4023930791881867, 0.7197945642401464, 0.385101433028467, 0.0531438551533938, -0.1405150528298691, -0.0038121413672343, 0.0429237686912529, 0.0057544111041352, 0.1217795894481242, 0.6402714605210349, 0.8530828367220238, 0.4430302211549133, 0.4971441756933928, 0.2603786962572485, 0.2389306267723441, -0.0009459378197789, -0.1201329162631737, 0.0443540940832463, -0.1078135838033631, 0.1535513859707862, 0.2235367832472548, 0.3091409130138345, 0.2844929015263915, 0.4117934324312955, 0.3490385650657117, 0.4704211647622287, 0.0962643881794065, 0.1775296297855675, 0.3367290995665826, 0.3287923512980342, -0.0705206410493702, -0.1857370748184621, 0.0574601963162422, -0.0132319240365177, -0.1107396287261508, -0.0870942857582122, 0.1702263995539397, 0.0028123573865741, -0.1432488646241836, -0.0063613951206207, 0.0467835036106408, -0.0574059491045773, 0.0697447010315955, 0.3332772860594559]| 87.6014633178710938|      1.00000000|[7561, 504, 0, 126]                                                        | 
     127|[0.2339345039217733, 0.1755810651229694, 0.189558052632492, 0.1695109429565491, 0.1926867891743314, 0.1007489220646676, 0.4023930791881867, 0.7197945642401464, 0.385101433028467, 0.0531438551533938, -0.1405150528298691, -0.0038121413672343, 0.0429237686912529, 0.0057544111041352, 0.1217795894481242, 0.6402714605210349, 0.8530828367220238, 0.4430302211549133, 0.4971441756933928, 0.2603786962572485, 0.2389306267723441, -0.0009459378197789, -0.1201329162631737, 0.0443540940832463, -0.1078135838033631, 0.1535513859707862, 0.2235367832472548, 0.3091409130138345, 0.2844929015263915, 0.4117934324312955, 0.3490385650657117, 0.4704211647622287, 0.0962643881794065, 0.1775296297855675, 0.3367290995665826, 0.3287923512980342, -0.0705206410493702, -0.1857370748184621, 0.0574601963162422, -0.0132319240365177, -0.1107396287261508, -0.0870942857582122, 0.1702263995539397, 0.0028123573865741, -0.1432488646241836, -0.0063613951206207, 0.0467835036106408, -0.0574059491045773, 0.0697447010315955, 0.3332772860594559]| 87.6014633178710938|      0.30000000|[7621, 508, 0, 127]                                                        | 
     128|[0.233414143207483, 0.1748005240806378, 0.1885173312039115, 0.1682100411999272, 0.1903602275706362, 0.0989276597683784, 0.4003116363310255, 0.7174529412877746, 0.3824996295152232, 0.0502818715449393, -0.137912746402435, -0.007194485864602, 0.0392812440986745, 0.0018517059506848, 0.1176167037338018, 0.6358483949443325, 0.8483995908172801, 0.438086794456467, 0.4919405686669052, 0.2549149093683809, 0.2332066595554352, -0.0069300853647292, -0.1263772446018265, 0.0378495854165521, -0.1145782727980986, 0.1465265171136707, 0.216251734062098, 0.3015956835006364, 0.2766874912194908, 0.4037278417963535, 0.3407127936370671, 0.461835213471204, 0.0874182570260018, 0.1684233187697828, 0.3273626077570952, 0.3191656796261668, -0.0804074944462627, 0.1092565045692027, 0.047052982263267, -0.0238993179518729, -0.1216672025038861, -0.09828204032965, 0.1587784651201218, -0.0088957578409463, -0.1552171597140841, -0.0185898700729012, 0.0342948469333351, -0.070154785644263, 0.0567356836982071, 0.3200080888636876]| 85.6186218261718750|      1.00000000|[7681, 512, 0, 128]                                                        | 
     129|[0.233414143207483, 0.1748005240806378, 0.1885173312039115, 0.1682100411999272, 0.1903602275706362, 0.0989276597683784, 0.4003116363310255, 0.7174529412877746, 0.3824996295152232, 0.0502818715449393, -0.137912746402435, -0.007194485864602, 0.0392812440986745, 0.0018517059506848, 0.1176167037338018, 0.6358483949443325, 0.8483995908172801, 0.438086794456467, 0.4919405686669052, 0.2549149093683809, 0.2332066595554352, -0.0069300853647292, -0.1263772446018265, 0.0378495854165521, -0.1145782727980986, 0.1465265171136707, 0.216251734062098, 0.3015956835006364, 0.2766874912194908, 0.4037278417963535, 0.3407127936370671, 0.461835213471204, 0.0874182570260018, 0.1684233187697828, 0.3273626077570952, 0.3191656796261668, -0.0804074944462627, 0.1092565045692027, 0.047052982263267, -0.0238993179518729, -0.1216672025038861, -0.09828204032965, 0.1587784651201218, -0.0088957578409463, -0.1552171597140841, -0.0185898700729012, 0.0342948469333351, -0.070154785644263, 0.0567356836982071, 0.3200080888636876]| 85.6186218261718750|      0.30000000|[7741, 516, 0, 129]                                                        | 
     130|[0.2332036657462595, 0.1744848079106305, 0.1880963762814645, 0.1676838475541444, 0.1897287952306215, 0.0981909887341317, 0.3994697264861315, 0.7165057927486487, 0.3814472422236577, 0.0491242456173495, -0.1391756110824645, -0.0085625891806558, 0.0378079020301811, 0.0002731250133365, 0.4167799260467291, 0.6340593366185203, 0.8465052937390283, 0.4360872586257756, 0.4898357940837741, 0.2527048962656409, 0.2308914077002555, -0.0093505759723485, -0.1289029739618854, 0.0352186173040536, -0.1173144794302061, 0.1436850717291236, 0.2133050499251112, 0.3053166536265053, 0.2735303293447942, 0.4004654414020479, 0.3373451542574912, 0.4583623358048499, 0.0838401403743774, 0.171429266454652, 0.3235740136005916, 0.3152718471828848, -0.0844065661076456, 0.1051521943882108, 0.0428434330970049, -0.0282141056377441, -0.1260872287093662, -0.1028073055204004, 0.1541479614097625, -0.0136315005365759, -0.1600581409293227, -0.0235360898077488, 0.0292433882132173, -0.0753114828839898, 0.0514737474732101, 0.3146409136534203]| 84.0400314331054688|      1.00000000|[7801, 520, 0, 130]                                                        | 
