k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-1.5248847656184807, -0.0145044382661581, -0.3936740293866023, -1.2193520455621183, -1.369695216882974, 0.1015093666501343, 0.171485879458487, 0.1340622006682679, -0.0620482747908682, -0.1050548382336274, -1.2998942920821719, -0.2485469316598028, 0.281289585866034, 0.0869529461488128, -0.0929898208123632, -0.1461202874779701, 1.9668237679434242, -0.5931002707220614, 0.1448564955062466, -0.0584696517325938, -0.1823977874591947, -0.3917759054911585, -1.239170383196324, 0.1606414625421166, 0.6121247871778905, -0.1536649412009865, -0.2261125389486551, -0.4593614325858653, -0.651155604980886, -1.149884885580832, -0.4214726828940911, 0.1130734158214182, 0.2264135261066258, -0.1976060984306969, 0.129414931870997, -0.5607605698751286, -0.1313969932380132, -0.0798773959177197, -0.1132102390401997, -0.3288592506432906, 0.0034670380409807, -0.600917091476731, 0.9511423751246184, 0.0355069676879793, -0.1966247464297339, 0.1177745827299077, 0.190366345923394, -1.1139742512605153, -0.1468087539542466, 0.184297065683495]|1642.0589599609375000|      1.00000000|[8341, 556, 0, 139]                                                        | 
      89|[-1.529408210539259, -0.0731771048158407, -0.3925294572254643, -1.23021173896268, -1.375455319415778, 0.1134091182611883, 0.2165141822770238, 0.0430363191990182, -0.0448290535714477, -0.081477626808919, -1.1611952671664767, -0.3222112243529409, 0.257271314971149, 0.0585399279370904, -0.1580840831738897, -0.1197401341050863, 1.9226412550342502, -0.6048859865404665, 0.1877868228621082, -0.1077593849040568, -0.1671243831515312, -0.4167566144478769, -1.2089378791861236, 0.1678220420144498, 0.6851307689212263, -0.0996127224061638, -0.1575126741081476, -0.4368753810413182, -0.6576096396893263, -1.2612545401170792, -0.5012322285183473, 0.054186720168218, 0.1050762166269124, -0.2143522468977608, -0.0724022230133414, -0.5557186185615137, -0.2584784172358923, -0.0884493661942543, -0.0584002626710571, -0.2035504538798705, 0.0190292473416775, -0.4147751982090995, 0.9055893018376082, 0.0259642119053751, -0.3046300316927955, 0.1771851361554582, 0.1279159965924919, -1.0706671182415448, -0.1909255117643625, 0.0867749261342396]|1612.1191406250000000|      3.33333333|[8401, 560, 0, 140]                                                        | 
      90|[-1.529408210539259, -0.0731771048158407, -0.3925294572254643, -1.23021173896268, -1.375455319415778, 0.1134091182611883, 0.2165141822770238, 0.0430363191990182, -0.0448290535714477, -0.081477626808919, -1.1611952671664767, -0.3222112243529409, 0.257271314971149, 0.0585399279370904, -0.1580840831738897, -0.1197401341050863, 1.9226412550342502, -0.6048859865404665, 0.1877868228621082, -0.1077593849040568, -0.1671243831515312, -0.4167566144478769, -1.2089378791861236, 0.1678220420144498, 0.6851307689212263, -0.0996127224061638, -0.1575126741081476, -0.4368753810413182, -0.6576096396893263, -1.2612545401170792, -0.5012322285183473, 0.054186720168218, 0.1050762166269124, -0.2143522468977608, -0.0724022230133414, -0.5557186185615137, -0.2584784172358923, -0.0884493661942543, -0.0584002626710571, -0.2035504538798705, 0.0190292473416775, -0.4147751982090995, 0.9055893018376082, 0.0259642119053751, -0.3046300316927955, 0.1771851361554582, 0.1279159965924919, -1.0706671182415448, -0.1909255117643625, 0.0867749261342396]|1612.1191406250000000|      1.00000000|[8521, 568, 0, 142]                                                        | 
      91|[-1.5532949824118987, 0.0050020087510347, -0.3056784564396366, -1.2357437266036868, -1.2499118740670383, 0.1762505187653005, 0.259866458363831, 0.0487938051810488, -0.0341579976957291, -0.1198937554145232, -1.0969608390587382, -0.2745259141083807, 0.2166739171370864, 0.0393764013424516, -0.2211047148448415, 0.0818138215690851, 1.9051109758001985, -0.659740096423775, 0.0567972266144352, -0.0535898045636714, -0.2047236673533916, -0.3855055564654322, -1.214407599531114, 0.3003963916562498, 0.6304295524023473, -0.0696614554617554, -0.1045563574880362, -0.3125313599593937, -0.6381229218095541, -1.2665340084895433, -0.5881240286835236, 0.0321573128458112, 0.1561749358661473, -0.2131399631616659, -0.0930894343182445, -0.5655260878847912, -0.1742562942090444, -0.0581242384287179, -0.1496833903365768, -0.1888269983464852, 0.026431706501171, -0.3151151816127822, 0.8907765045296401, 0.1119636783841997, -0.2489280978916213, -0.032768127246527, 0.1400317479856312, -1.0967530146590434, -0.1976069898810238, 0.0994545737885346]|1389.1124267578125000|      3.33333333|[8581, 572, 0, 143]                                                        | 
      92|[-1.5532949824118987, 0.0050020087510347, -0.3056784564396366, -1.2357437266036868, -1.2499118740670383, 0.1762505187653005, 0.259866458363831, 0.0487938051810488, -0.0341579976957291, -0.1198937554145232, -1.0969608390587382, -0.2745259141083807, 0.2166739171370864, 0.0393764013424516, -0.2211047148448415, 0.0818138215690851, 1.9051109758001985, -0.659740096423775, 0.0567972266144352, -0.0535898045636714, -0.2047236673533916, -0.3855055564654322, -1.214407599531114, 0.3003963916562498, 0.6304295524023473, -0.0696614554617554, -0.1045563574880362, -0.3125313599593937, -0.6381229218095541, -1.2665340084895433, -0.5881240286835236, 0.0321573128458112, 0.1561749358661473, -0.2131399631616659, -0.0930894343182445, -0.5655260878847912, -0.1742562942090444, -0.0581242384287179, -0.1496833903365768, -0.1888269983464852, 0.026431706501171, -0.3151151816127822, 0.8907765045296401, 0.1119636783841997, -0.2489280978916213, -0.032768127246527, 0.1400317479856312, -1.0967530146590434, -0.1976069898810238, 0.0994545737885346]|1389.1124267578125000|      1.00000000|[8701, 580, 0, 145]                                                        | 
      93|[-1.5313338522100821, 0.0450868178158998, -0.3137471111258492, -0.924952651374042, -1.3744986574165523, 0.0772366016171873, 0.1913347886875272, 0.0263887805631384, -0.1308789688628167, -0.3736684281611815, -1.1844226905959658, -0.1840764766093343, 0.2968161022290587, 0.2210907274857163, -0.1136877125245519, 0.0460431147366762, 1.7051717099529924, -0.5237717092968524, 0.1364124991960125, -0.0709115997888148, -0.1579645648598671, -0.4097756979626865, -1.1023841565474868, 0.4069928168319166, 0.4698629095219076, 0.0766278633382171, -0.2893586065620184, -0.370707989204675, -0.3787978645414114, -1.0850621987447084, -0.3309935846336884, 0.2133972307201475, 0.2796940137632191, -0.0480569124338217, -0.0495158275589347, -0.6563088867114857, -0.2773858301225118, -0.1732430772754014, -0.2626652462058701, -0.0083391122752801, -0.0328076623845845, -0.3941026310203597, 0.8415687202941626, 0.1248254834208637, -0.1547072286484763, 0.0829193175595719, 0.1689778161235154, -0.9300809339038096, 0.0611147491727024, 0.4175744275235047]|1094.0917968750000000|      3.33333333|[8761, 584, 0, 146]                                                        | 
      94|[-1.5313338522100821, 0.0450868178158998, -0.3137471111258492, -0.924952651374042, -1.3744986574165523, 0.0772366016171873, 0.1913347886875272, 0.0263887805631384, -0.1308789688628167, -0.3736684281611815, -1.1844226905959658, -0.1840764766093343, 0.2968161022290587, 0.2210907274857163, -0.1136877125245519, 0.0460431147366762, 1.7051717099529924, -0.5237717092968524, 0.1364124991960125, -0.0709115997888148, -0.1579645648598671, -0.4097756979626865, -1.1023841565474868, 0.4069928168319166, 0.4698629095219076, 0.0766278633382171, -0.2893586065620184, -0.370707989204675, -0.3787978645414114, -1.0850621987447084, -0.3309935846336884, 0.2133972307201475, 0.2796940137632191, -0.0480569124338217, -0.0495158275589347, -0.6563088867114857, -0.2773858301225118, -0.1732430772754014, -0.2626652462058701, -0.0083391122752801, -0.0328076623845845, -0.3941026310203597, 0.8415687202941626, 0.1248254834208637, -0.1547072286484763, 0.0829193175595719, 0.1689778161235154, -0.9300809339038096, 0.0611147491727024, 0.4175744275235047]|1094.0917968750000000|      1.00000000|[8881, 592, 0, 148]                                                        | 
      95|[-1.6749921027803794, 0.0875103604048491, -0.1856064976891503, -0.8849950088188052, -1.3951798877678812, 0.1429616897366941, 0.1792063731700182, 0.0103278750320897, -0.1661146755795926, -0.4238699820125476, -1.1462857128935866, -0.1066752856131643, 0.3126644035801291, 0.0653896117582917, -0.1585954761249013, -0.0114044863730669, 1.7030801166110905, -0.709820291493088, 0.089637471086462, -0.1663521663285792, -0.1076417937874794, -0.3228960645956249, -1.1241172244772315, 0.4082992715993896, 0.4939284319989383, 0.0654298400040716, -0.3085337989032269, -0.2979609151370823, -0.3637511236593127, -1.0723069109335484, -0.187498516679625, 0.2373643775936216, 0.2856086124666035, -0.0144693374750204, -0.0292320726439357, -0.651453007129021, -0.3501358173671179, -0.1453711071881116, -0.2191511695855297, 0.0140390958404168, -0.0778430432546884, -0.4129481109557673, 0.798451968235895, 0.1647916606161743, -0.2775737325428054, 0.0462115847331006, 0.048864868003875, -0.7765234843245707, 0.1216625182423741, 0.3470855648301949]|1025.1108398437500000|      3.33333333|[8941, 596, 0, 149]                                                        | 
      96|[-1.6749921027803794, 0.0875103604048491, -0.1856064976891503, -0.8849950088188052, -1.3951798877678812, 0.1429616897366941, 0.1792063731700182, 0.0103278750320897, -0.1661146755795926, -0.4238699820125476, -1.1462857128935866, -0.1066752856131643, 0.3126644035801291, 0.0653896117582917, -0.1585954761249013, -0.0114044863730669, 1.7030801166110905, -0.709820291493088, 0.089637471086462, -0.1663521663285792, -0.1076417937874794, -0.3228960645956249, -1.1241172244772315, 0.4082992715993896, 0.4939284319989383, 0.0654298400040716, -0.3085337989032269, -0.2979609151370823, -0.3637511236593127, -1.0723069109335484, -0.187498516679625, 0.2373643775936216, 0.2856086124666035, -0.0144693374750204, -0.0292320726439357, -0.651453007129021, -0.3501358173671179, -0.1453711071881116, -0.2191511695855297, 0.0140390958404168, -0.0778430432546884, -0.4129481109557673, 0.798451968235895, 0.1647916606161743, -0.2775737325428054, 0.0462115847331006, 0.048864868003875, -0.7765234843245707, 0.1216625182423741, 0.3470855648301949]|1025.1108398437500000|      1.00000000|[9061, 604, 0, 151]                                                        | 
      97|[-1.5514218542957678, 0.0021898727864027, -0.2164091890444979, -0.8008987484499812, -1.4076635860837996, 0.1146695273928344, 0.2286758441478014, -0.070341088459827, -0.1249949510674924, -0.3990629106992856, -1.2506302745896392, -0.0977290400769562, 0.3083051801659167, -0.0754197454079986, -0.1513290189323016, -0.0601692143827677, 1.7728850681596668, -0.6258627087809145, 0.0959841960138874, -0.0483681694604456, -0.1005948591046035, -0.3703907070321293, -1.1492522479966283, 0.4205705370986834, 0.3900367016904056, 0.1010844816919416, -0.3284511864185333, -0.2350265239365399, -0.4441837398335338, -1.1202448703661503, -0.114269971192698, 0.1479537596460432, 0.2787310411222279, 0.1383942097309045, 0.0442419620230794, -0.6789255236508325, -0.2314389489474706, -0.1665530519458116, -0.1467914512031712, 0.0248895700788125, -0.076347787398845, -0.3635474796174094, 0.7682015381287783, 0.2181463784072548, -0.141783011960797, 0.0216467168938834, -0.1110332789830863, -0.8404628843418323, 0.1111533178482205, 0.3915755632006039]|987.9545288085937500|      3.33333333|[9121, 608, 0, 152]                                                        | 
      98|[-1.5514218542957678, 0.0021898727864027, -0.2164091890444979, -0.8008987484499812, -1.4076635860837996, 0.1146695273928344, 0.2286758441478014, -0.070341088459827, -0.1249949510674924, -0.3990629106992856, -1.2506302745896392, -0.0977290400769562, 0.3083051801659167, -0.0754197454079986, -0.1513290189323016, -0.0601692143827677, 1.7728850681596668, -0.6258627087809145, 0.0959841960138874, -0.0483681694604456, -0.1005948591046035, -0.3703907070321293, -1.1492522479966283, 0.4205705370986834, 0.3900367016904056, 0.1010844816919416, -0.3284511864185333, -0.2350265239365399, -0.4441837398335338, -1.1202448703661503, -0.114269971192698, 0.1479537596460432, 0.2787310411222279, 0.1383942097309045, 0.0442419620230794, -0.6789255236508325, -0.2314389489474706, -0.1665530519458116, -0.1467914512031712, 0.0248895700788125, -0.076347787398845, -0.3635474796174094, 0.7682015381287783, 0.2181463784072548, -0.141783011960797, 0.0216467168938834, -0.1110332789830863, -0.8404628843418323, 0.1111533178482205, 0.3915755632006039]|987.9545288085937500|      1.00000000|[9241, 616, 0, 154]                                                        | 
      99|[-1.4692938957596198, -0.0284112188965082, -0.1006878738990054, -0.8499121395871043, -1.2854464300908148, 0.1767950537614524, 0.1779973898082972, -0.0532539194682613, -0.0467473070602864, -0.497607471072115, -1.3536607401329093, -0.0482020133640617, 0.1895985291339457, 0.0220759222283959, -0.1228934031096287, -0.0471439082175493, 1.8579016316944035, -0.6098177884705365, 0.1081211173004704, -0.0080806487239897, -0.06270309118554, -0.3055735839170666, -1.2181464778259397, 0.4129318172344938, 0.3671075324527919, 0.0775585488881916, -0.1894843727350235, -0.202273887116462, -0.4243996841832995, -1.1817691423311771, -0.0732392736681504, 0.1731749472673982, 0.2725531994365156, 0.0690349668147974, 0.0887043299153447, -0.8157135193469003, -0.2678195528569631, -0.2014987708898843, -0.1468649600356002, 0.0141907738288864, -0.0270616901107132, -0.3807342274812981, 0.6140182397793978, 0.2383644341025501, -0.0779546628473327, 0.1779313024890143, -0.1012881542555988, -0.915494708751794, 0.2252102775964886, 0.3541686902426591]|910.1647338867187500|      3.33333333|[9301, 620, 0, 155]                                                        | 
     100|[-1.4692938957596198, -0.0284112188965082, -0.1006878738990054, -0.8499121395871043, -1.2854464300908148, 0.1767950537614524, 0.1779973898082972, -0.0532539194682613, -0.0467473070602864, -0.497607471072115, -1.3536607401329093, -0.0482020133640617, 0.1895985291339457, 0.0220759222283959, -0.1228934031096287, -0.0471439082175493, 1.8579016316944035, -0.6098177884705365, 0.1081211173004704, -0.0080806487239897, -0.06270309118554, -0.3055735839170666, -1.2181464778259397, 0.4129318172344938, 0.3671075324527919, 0.0775585488881916, -0.1894843727350235, -0.202273887116462, -0.4243996841832995, -1.1817691423311771, -0.0732392736681504, 0.1731749472673982, 0.2725531994365156, 0.0690349668147974, 0.0887043299153447, -0.8157135193469003, -0.2678195528569631, -0.2014987708898843, -0.1468649600356002, 0.0141907738288864, -0.0270616901107132, -0.3807342274812981, 0.6140182397793978, 0.2383644341025501, -0.0779546628473327, 0.1779313024890143, -0.1012881542555988, -0.915494708751794, 0.2252102775964886, 0.3541686902426591]|910.1647338867187500|      1.00000000|[9421, 628, 0, 157]                                                        | 
     101|[-1.5266741287196055, -0.0151175148785114, -0.168593650101684, -0.9467460615560412, -1.2009709277190268, 0.1502925190143287, 0.0232993457466364, -0.081255721510388, -0.0551881508436054, -0.3919278025859967, -1.3874235341208987, -0.0013159641530365, 0.1913269772194326, 0.0499728815630078, -0.0982350845006295, -0.0340440524742007, 1.6664059151225956, -0.4691274468787014, 0.1325840798235731, 0.018972089048475, -0.0131909544579685, -0.3300008562964649, -1.3227074416354299, 0.4723911198088899, 0.3334245714358985, 0.1684992702212185, -0.1634527631103992, -0.2963270214386284, -0.3772065630182624, -1.1079809911861958, -0.1668571227201028, 0.2663516623433679, 0.1997036947868764, 0.0753208912792616, 0.002095309086144, -0.8563986105145887, -0.2022910334053449, -0.2080092819305719, -0.0822551493256469, -0.0252488410333171, -0.0259657027199864, -0.3921654977602884, 0.6604227914940566, 0.2357502435334027, -0.0264369378564879, 0.2366908204567153, -0.2210995028726757, -0.8423181236139499, 0.3151487170252949, 0.4152087340735306]|860.0390014648437500|      3.33333333|[9481, 632, 0, 158]                                                        | 
