k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      58|[186.93921333588025, -21.948256999822178, -461.21772261524177, -242.41981030955913, -80.42731722819934, 1593.4903100720435, 888.1604083482387, 426.68458584580685, 120.34266388267574, 32.73366969248629, -129.18641447901456, -82.6711691425339, 287.774970389767, -938.671914117022, 1672.286850116305, 115.30137968055672, -327.47309419066687, -267.03170098270175, -612.4586607404547, -53.22899291046313, 140.70834166512637, -311.0271728469129, -950.7993869071281, 162.8083673248871, -97.63806044332962, -477.4104802841216, 157.90707041946814, 260.81211032867895, -30.76631861722195, -41.115712784220236, -207.10141286063484, 60.8394161680294, -45.78724583619558, -355.6000936996029, 234.69385557876967, -306.1944166073995, -393.59439068050943, -257.34369915277466, 73.85881317943857, 427.68261134605154, -366.6317581826095, 341.37124495101625, 143.295128967413, 277.4399675443233, 289.30107197572374, 69.58196571612963, 14.7673768968037, -233.29830840045585, -21.20777932685398, -233.72310457572573, -81.47121728892488, 535.3600820710813, 285.04459186844156, -301.4458183772117, 132.53427411166476, 140.42108228428287, 382.321269873774, 269.79228265529264, -109.15224186882008, 82.92390212810598, 305.8800932196421, 348.90764425372936, 356.8076788551543, -305.8021853407449, -373.1598507645249, 15.927728530233722]|390.5366516113281250|      1.00000000|[2969, 424, 0, 212]                                                        | 
      59|[186.93909661811142, -21.948432076475427, -461.21795605077943, -242.4201021039812, -79.42749175059924, 1593.4899015598526, 888.1599414771633, 426.6840606158471, 120.34208029383157, 32.73547227093833, -129.18711478562756, -82.67192780803131, 287.7741533653852, -938.6727895002882, 1672.2859163741543, 115.30038757952164, -327.47414465058637, -267.03280980150566, -612.459827918143, -53.230218447035874, 140.7070577696692, -311.02851510125447, -950.8007875203541, 162.80690835277667, -97.63957777432445, -477.41205597411727, 157.90543637070448, 260.8104179210309, -30.765841132940075, -41.11752190963715, -207.10328034493617, 60.83749032484366, -45.78923003826574, -355.6021362606739, 234.69175465893068, -306.1965758860065, -393.59660831811726, -257.3459751491505, 73.85647882406191, 427.6802186319069, -366.63420925575497, 341.36873551910276, 143.29256117649868, 277.43734139464095, 289.2983874670406, 69.57922284867847, 14.764575670351707, -233.30116798567585, -21.210697271074807, -233.72608087871455, -81.47425195091454, 535.3569890503236, 285.04144048845023, -301.44902811597103, 132.53100601413743, 140.41775582775472, 382.3178850584778, 269.78883948099565, -109.15574340188508, 82.92034223604016, 305.8764749688083, 348.9039676438947, 356.8039438865516, -305.8059786683484, -373.1637024508964, 15.92381848509423]|390.5355529785156250|      3.33333333|[2983, 426, 0, 213]                                                        | 
      60|[188.39299576323776, -21.209515500566766, -462.2287717904111, -242.08557428363247, -79.41770836993436, 1592.9225183897247, 887.1587989753323, 426.46279638762235, 120.81207358711694, 32.56258600363391, -128.54100049586697, -82.77881909738468, 289.3785461323377, -938.4025216560881, 1672.5144370208457, 113.52028282316635, -326.79864187348676, -266.92743694047795, -612.3553618300268, -52.66237155277165, 141.10793110288492, -309.6481381662493, -950.555412781184, 164.00745509426227, -99.19179311207775, -478.07164162885283, 158.0418390074709, 260.38294136592185, -31.64379358941438, -40.19639381544083, -205.62799767586878, 61.28115192519499, -46.8223275438352, -353.90475571791876, 234.39074917625703, -305.6555027425243, -394.2817685377866, -257.59467120813906, 74.76733304445223, 426.7466489025787, -366.1833738489747, 340.2897969157016, 143.13850488074615, 276.30083710215285, 287.819214522018, 69.2159427013644, 13.854530404200279, -233.71665411281398, -22.065523602213418, -233.18027816627406, -81.93119829409805, 535.5413918737718, 285.34137499486656, -302.16300795624966, 132.7318144945194, 141.42216919407247, 382.7864441149983, 268.9623881198163, -109.91443131530289, 81.5647884898167, 306.0207247507745, 347.9585107218404, 356.0684899232719, -306.77528102459155, -373.49961965551483, 15.817043015016239]|389.8743591308593750|     11.11111111|[3011, 430, 0, 215]                                                        | 
      61|[188.39191510122566, -21.211136493584917, -462.2309331144353, -230.97580923083706, -79.42095035597066, 1592.9187360724495, 887.1544763272839, 426.4579334085679, 120.80667027705644, 32.55664236256736, -128.54748446793957, -82.78584340046334, 289.37098149778734, -938.4106266221102, 1672.5057917247489, 113.51109719513218, -326.7716210186113, -266.9377032305242, -612.3661684501478, -52.67371850483003, 141.09604382075182, -309.66056577938843, -950.5683807253292, 163.9939468181797, -99.20584171823505, -478.0862305660162, 158.0267097383702, 260.3672717667464, -31.660003521458528, -40.21314407662838, -205.6452882680624, 61.26332100199534, -46.84069879990355, -353.92366730499316, 234.37129726003923, -305.6754949916108, -394.30230111787915, -257.61574411923766, 74.74571980421022, 426.724495329468, -366.2060677530915, 340.2665626824414, 143.11473031647995, 276.27652220501795, 287.7943592957397, 69.1905471422174, 13.828594515909874, -233.74313033397308, -22.092540154378568, -233.2078350513079, -81.95929550641266, 535.5127543285885, 285.31219712053985, -302.19272616344506, 132.70155595631795, 141.39137032486497, 382.7551049166474, 268.93050858673405, -109.94685117939119, 81.53182829844765, 305.99866227591275, 347.92446986845925, 356.0339087388847, -306.8104025399848, -373.53528150191414, 15.780840837610882]|389.5354309082031250|     37.03703704|[3053, 436, 0, 218]                                                        | 
      62|[188.39191510122566, -21.211136493584917, -462.2309331144353, -230.97580923083706, -79.42095035597066, 1592.9187360724495, 887.1544763272839, 426.4579334085679, 120.80667027705644, 32.55664236256736, -128.54748446793957, -82.78584340046334, 289.37098149778734, -938.4106266221102, 1672.5057917247489, 113.51109719513218, -326.7716210186113, -266.9377032305242, -612.3661684501478, -52.67371850483003, 141.09604382075182, -309.66056577938843, -950.5683807253292, 163.9939468181797, -99.20584171823505, -478.0862305660162, 158.0267097383702, 260.3672717667464, -31.660003521458528, -40.21314407662838, -205.6452882680624, 61.26332100199534, -46.84069879990355, -353.92366730499316, 234.37129726003923, -305.6754949916108, -394.30230111787915, -257.61574411923766, 74.74571980421022, 426.724495329468, -366.2060677530915, 340.2665626824414, 143.11473031647995, 276.27652220501795, 287.7943592957397, 69.1905471422174, 13.828594515909874, -233.74313033397308, -22.092540154378568, -233.2078350513079, -81.95929550641266, 535.5127543285885, 285.31219712053985, -302.19272616344506, 132.70155595631795, 141.39137032486497, 382.7551049166474, 268.93050858673405, -109.94685117939119, 81.53182829844765, 305.99866227591275, 347.92446986845925, 356.0339087388847, -306.8104025399848, -373.53528150191414, 15.780840837610882]|389.5354309082031250|     11.11111111|[3123, 446, 0, 223]                                                        | 
      63|[188.39191510122566, -21.211136493584917, -462.2309331144353, -230.97580923083706, -79.42095035597066, 1592.9187360724495, 887.1544763272839, 426.4579334085679, 120.80667027705644, 32.55664236256736, -128.54748446793957, -82.78584340046334, 289.37098149778734, -938.4106266221102, 1672.5057917247489, 113.51109719513218, -326.7716210186113, -266.9377032305242, -612.3661684501478, -52.67371850483003, 141.09604382075182, -309.66056577938843, -950.5683807253292, 163.9939468181797, -99.20584171823505, -478.0862305660162, 158.0267097383702, 260.3672717667464, -31.660003521458528, -40.21314407662838, -205.6452882680624, 61.26332100199534, -46.84069879990355, -353.92366730499316, 234.37129726003923, -305.6754949916108, -394.30230111787915, -257.61574411923766, 74.74571980421022, 426.724495329468, -366.2060677530915, 340.2665626824414, 143.11473031647995, 276.27652220501795, 287.7943592957397, 69.1905471422174, 13.828594515909874, -233.74313033397308, -22.092540154378568, -233.2078350513079, -81.95929550641266, 535.5127543285885, 285.31219712053985, -302.19272616344506, 132.70155595631795, 141.39137032486497, 382.7551049166474, 268.93050858673405, -109.94685117939119, 81.53182829844765, 305.99866227591275, 347.92446986845925, 356.0339087388847, -306.8104025399848, -373.53528150191414, 15.780840837610882]|389.5354309082031250|      3.33333333|[3193, 456, 0, 228]                                                        | 
      64|[188.39191510122566, -21.211136493584917, -462.2309331144353, -230.97580923083706, -79.42095035597066, 1592.9187360724495, 887.1544763272839, 426.4579334085679, 120.80667027705644, 32.55664236256736, -128.54748446793957, -82.78584340046334, 289.37098149778734, -938.4106266221102, 1672.5057917247489, 113.51109719513218, -326.7716210186113, -266.9377032305242, -612.3661684501478, -52.67371850483003, 141.09604382075182, -309.66056577938843, -950.5683807253292, 163.9939468181797, -99.20584171823505, -478.0862305660162, 158.0267097383702, 260.3672717667464, -31.660003521458528, -40.21314407662838, -205.6452882680624, 61.26332100199534, -46.84069879990355, -353.92366730499316, 234.37129726003923, -305.6754949916108, -394.30230111787915, -257.61574411923766, 74.74571980421022, 426.724495329468, -366.2060677530915, 340.2665626824414, 143.11473031647995, 276.27652220501795, 287.7943592957397, 69.1905471422174, 13.828594515909874, -233.74313033397308, -22.092540154378568, -233.2078350513079, -81.95929550641266, 535.5127543285885, 285.31219712053985, -302.19272616344506, 132.70155595631795, 141.39137032486497, 382.7551049166474, 268.93050858673405, -109.94685117939119, 81.53182829844765, 305.99866227591275, 347.92446986845925, 356.0339087388847, -306.8104025399848, -373.53528150191414, 15.780840837610882]|389.5354309082031250|      1.00000000|[3263, 466, 0, 233]                                                        | 
      65|[188.39177892185637, -21.211340762617027, -462.2312054731739, -230.97614967923846, -79.42135889403488, 1593.9184984883354, 887.1539316098067, 426.457320601457, 120.80598938025364, 32.55589337607263, -128.548301544068, -82.7867285663419, 289.37002824227505, -938.4116479673726, 1672.5047022897945, 113.50993967048592, -326.7728466328331, -266.9389969344379, -612.3675302437534, -52.67514838812756, 141.09454584776236, -309.6621318419534, -950.5700148775861, 163.99224457611447, -99.20761204999219, -478.08806898734883, 158.02480322734561, 260.37107718105426, -31.66204621198336, -40.215254856845135, -205.64746713797106, 61.26107404239474, -46.84301384919607, -353.92605044374477, 234.3688460315957, -305.67801430974623, -394.30488852570653, -257.61839961675696, 74.742996216999, 426.7217036525649, -366.20892751968654, 340.26363482615443, 143.11173437050104, 276.27345816957995, 287.7912271706098, 69.18734692739555, 13.825326211396106, -233.7423891212279, -22.09594463850901, -233.21130762513027, -81.96283616992694, 535.5091455753823, 285.30852027787455, -302.1964710958023, 132.6977429342688, 141.3874892131239, 382.7511557154472, 268.92649129560914, -109.95093656044085, 81.5276748279389, 305.99444071547924, 347.92018021856666, 356.02955099906734, -306.81482836926125, -373.53977542111534, 15.776278828950595]|389.5022583007812500|      3.33333333|[3277, 468, 0, 234]                                                        | 
      66|[188.39177892185637, -21.211340762617027, -462.2312054731739, -230.97614967923846, -79.42135889403488, 1593.9184984883354, 887.1539316098067, 426.457320601457, 120.80598938025364, 32.55589337607263, -128.548301544068, -82.7867285663419, 289.37002824227505, -938.4116479673726, 1672.5047022897945, 113.50993967048592, -326.7728466328331, -266.9389969344379, -612.3675302437534, -52.67514838812756, 141.09454584776236, -309.6621318419534, -950.5700148775861, 163.99224457611447, -99.20761204999219, -478.08806898734883, 158.02480322734561, 260.37107718105426, -31.66204621198336, -40.215254856845135, -205.64746713797106, 61.26107404239474, -46.84301384919607, -353.92605044374477, 234.3688460315957, -305.67801430974623, -394.30488852570653, -257.61839961675696, 74.742996216999, 426.7217036525649, -366.20892751968654, 340.26363482615443, 143.11173437050104, 276.27345816957995, 287.7912271706098, 69.18734692739555, 13.825326211396106, -233.7423891212279, -22.09594463850901, -233.21130762513027, -81.96283616992694, 535.5091455753823, 285.30852027787455, -302.1964710958023, 132.6977429342688, 141.3874892131239, 382.7511557154472, 268.92649129560914, -109.95093656044085, 81.5276748279389, 305.99444071547924, 347.92018021856666, 356.02955099906734, -306.81482836926125, -373.53977542111534, 15.776278828950595]|389.5022583007812500|      1.00000000|[3347, 478, 0, 239]                                                        | 
      67|[188.39177892185637, -21.211340762617027, -462.2312054731739, -230.97614967923846, -79.42135889403488, 1593.9184984883354, 887.1539316098067, 426.457320601457, 120.80598938025364, 32.55589337607263, -128.548301544068, -82.7867285663419, 289.37002824227505, -938.4116479673726, 1672.5047022897945, 113.50993967048592, -326.7728466328331, -266.9389969344379, -612.3675302437534, -52.67514838812756, 141.09454584776236, -309.6621318419534, -950.5700148775861, 163.99224457611447, -99.20761204999219, -478.08806898734883, 158.02480322734561, 260.37107718105426, -31.66204621198336, -40.215254856845135, -205.64746713797106, 61.26107404239474, -46.84301384919607, -353.92605044374477, 234.3688460315957, -305.67801430974623, -394.30488852570653, -257.61839961675696, 74.742996216999, 426.7217036525649, -366.20892751968654, 340.26363482615443, 143.11173437050104, 276.27345816957995, 287.7912271706098, 69.18734692739555, 13.825326211396106, -233.7423891212279, -22.09594463850901, -233.21130762513027, -81.96283616992694, 535.5091455753823, 285.30852027787455, -302.1964710958023, 132.6977429342688, 141.3874892131239, 382.7511557154472, 268.92649129560914, -109.95093656044085, 81.5276748279389, 305.99444071547924, 347.92018021856666, 356.02955099906734, -306.81482836926125, -373.53977542111534, 15.776278828950595]|389.5022583007812500|      0.30000000|[3417, 488, 0, 244]                                                        | 
