k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[119.58324592134159, -0.1045985972448532, 1.0701616577904205, 110.20183776909835, 0.0235949691381888, 0.9590407577211824, 99.70745963907393, 0.2641711080144741, 0.7045903595104537, 87.97505837457356, 0.4164847038941458, 0.9844194914926834, 85.88989925192436, 0.5248843466769555, 0.7757007760790915, 83.90300502823993, 0.6144747164282016, 0.6112782204371179, 80.11988777442821, 0.7075059376564518, 0.4968777240452888, 75.8419993737698, 0.7950316306051798, -0.1919450210954063, 886.8090413528599, 909.5513031982098, 922.7588590033806, 926.0940205674351, 935.520610137854, 952.6224918419376, 975.782568513047]| 69.6349563598632812|      0.02700000|[6849, 0, 0, 107]                                                          | 
     108|[119.58324592134159, -0.1045985972448532, 1.0701616577904205, 110.20183776909835, 0.0235949691381888, 0.9590407577211824, 99.70745963907393, 0.2641711080144741, 0.7045903595104537, 87.97505837457356, 0.4164847038941458, 0.9844194914926834, 85.88989925192436, 0.5248843466769555, 0.7757007760790915, 83.90300502823993, 0.6144747164282016, 0.6112782204371179, 80.11988777442821, 0.7075059376564518, 0.4968777240452888, 75.8419993737698, 0.7950316306051798, -0.1919450210954063, 886.8090413528599, 909.5513031982098, 922.7588590033806, 926.0940205674351, 935.520610137854, 952.6224918419376, 975.782568513047]| 69.6349563598632812|      0.00810000|[6913, 0, 0, 108]                                                          | 
     109|[119.58325508612688, -0.1040744771305751, 1.0698194392358418, 110.2011392484128, 0.0232855296748807, 0.9590919692359836, 99.70676442196418, 0.2658374531823792, 0.7081741395346544, 87.97718432743204, 0.4185892074624076, 0.9841287093309279, 85.88952719190274, 0.525328948898206, 0.7767570675913051, 83.90190058781627, 0.6181611591666005, 0.6135397158876295, 80.11993416291807, 0.7060004033754289, 0.4968704076283481, 75.842890569671, 0.7946447032410185, -0.1889240004203282, 886.8106844838813, 909.5509022994936, 922.7601815772464, 926.0936434768164, 935.5207449811246, 952.6215298736116, 975.7828589407823]| 69.3804473876953125|      0.02700000|[6977, 0, 0, 109]                                                          | 
     110|[119.58325508612688, -0.1040744771305751, 1.0698194392358418, 110.2011392484128, 0.0232855296748807, 0.9590919692359836, 99.70676442196418, 0.2658374531823792, 0.7081741395346544, 87.97718432743204, 0.4185892074624076, 0.9841287093309279, 85.88952719190274, 0.525328948898206, 0.7767570675913051, 83.90190058781627, 0.6181611591666005, 0.6135397158876295, 80.11993416291807, 0.7060004033754289, 0.4968704076283481, 75.842890569671, 0.7946447032410185, -0.1889240004203282, 886.8106844838813, 909.5509022994936, 922.7601815772464, 926.0936434768164, 935.5207449811246, 952.6215298736116, 975.7828589407823]| 69.3804473876953125|      0.00810000|[7041, 0, 0, 110]                                                          | 
     111|[119.58255075788838, -0.1044262549255788, 1.0663434700442012, 110.20118966737937, 0.0234913800490671, 0.9592543054400682, 99.70966542100359, 0.2641468464793288, 0.709783318842361, 87.97699043915418, 0.4179327887272462, 0.9822616856850277, 85.88835396702052, 0.5269699864228838, 0.7783521912623004, 83.90233767132486, 0.6165158049617894, 0.614237975570024, 80.1201223531898, 0.7054529861687392, 0.4974107291465495, 75.84015646410262, 0.7932484327721875, -0.1884605619380716, 886.8080471110635, 909.5508928554025, 922.7627439907042, 926.0945582496724, 935.5208014871391, 952.6218881454607, 975.7823467443909]| 67.3497924804687500|      0.02700000|[7105, 0, 0, 111]                                                          | 
     112|[119.58255075788838, -0.1044262549255788, 1.0663434700442012, 110.20118966737937, 0.0234913800490671, 0.9592543054400682, 99.70966542100359, 0.2641468464793288, 0.709783318842361, 87.97699043915418, 0.4179327887272462, 0.9822616856850277, 85.88835396702052, 0.5269699864228838, 0.7783521912623004, 83.90233767132486, 0.6165158049617894, 0.614237975570024, 80.1201223531898, 0.7054529861687392, 0.4974107291465495, 75.84015646410262, 0.7932484327721875, -0.1884605619380716, 886.8080471110635, 909.5508928554025, 922.7627439907042, 926.0945582496724, 935.5208014871391, 952.6218881454607, 975.7823467443909]| 67.3497924804687500|      0.00810000|[7169, 0, 0, 112]                                                          | 
     113|[119.58247189716712, -0.1030677694941685, 1.06587183077191, 110.1994613121933, 0.0231901735355263, 0.9573995596524998, 99.70835885412816, 0.2618633550522499, 0.7103348900969795, 87.97551609218863, 0.4155963134275749, 0.9841408651860024, 85.88846125196142, 0.5271219614450471, 0.7800468491021351, 83.90253919417773, 0.6158175016818568, 0.6168113912070403, 80.12356368370092, 0.708758305865404, 0.4953402782240752, 75.83999812440743, 0.7938300841161515, -0.1877836870518047, 886.8077863811678, 909.5512891589731, 922.7623305747506, 926.0943946580455, 935.5212200149767, 952.622143834311, 975.7825239059262]| 66.9238433837890625|      0.02700000|[7233, 0, 0, 113]                                                          | 
     114|[119.58247189716712, -0.1030677694941685, 1.06587183077191, 110.1994613121933, 0.0231901735355263, 0.9573995596524998, 99.70835885412816, 0.2618633550522499, 0.7103348900969795, 87.97551609218863, 0.4155963134275749, 0.9841408651860024, 85.88846125196142, 0.5271219614450471, 0.7800468491021351, 83.90253919417773, 0.6158175016818568, 0.6168113912070403, 80.12356368370092, 0.708758305865404, 0.4953402782240752, 75.83999812440743, 0.7938300841161515, -0.1877836870518047, 886.8077863811678, 909.5512891589731, 922.7623305747506, 926.0943946580455, 935.5212200149767, 952.622143834311, 975.7825239059262]| 66.9238433837890625|      0.00810000|[7297, 0, 0, 114]                                                          | 
     115|[119.57863427609482, -0.1038204996728152, 1.0634895972658414, 110.19952676983667, 0.0232912905671168, 0.9575784996791714, 99.71028169927013, 0.2599976656423532, 0.7125953121982238, 87.97264831272696, 0.4169588533718139, 0.986748926954117, 85.88938156525546, 0.5257398229813786, 0.7782303317779482, 83.90289336870228, 0.6157336382667999, 0.6172764256269438, 80.12259399843606, 0.7096473838808656, 0.4959515840429682, 75.83894961700571, 0.7929300327924546, -0.1870425791968126, 886.8085348951328, 909.5515670523871, 922.7640458655765, 926.0947378711653, 935.5208143132845, 952.6215339973625, 975.7820534900043]| 66.4523620605468750|      0.02700000|[7361, 0, 0, 115]                                                          | 
     116|[119.57863427609482, -0.1038204996728152, 1.0634895972658414, 110.19952676983667, 0.0232912905671168, 0.9575784996791714, 99.71028169927013, 0.2599976656423532, 0.7125953121982238, 87.97264831272696, 0.4169588533718139, 0.986748926954117, 85.88938156525546, 0.5257398229813786, 0.7782303317779482, 83.90289336870228, 0.6157336382667999, 0.6172764256269438, 80.12259399843606, 0.7096473838808656, 0.4959515840429682, 75.83894961700571, 0.7929300327924546, -0.1870425791968126, 886.8085348951328, 909.5515670523871, 922.7640458655765, 926.0947378711653, 935.5208143132845, 952.6215339973625, 975.7820534900043]| 66.4523620605468750|      0.00810000|[7425, 0, 0, 116]                                                          | 
     117|[119.57857126150702, -0.1025813907033578, 1.0630250481814145, 110.20083173018065, 0.0229192466690205, 0.9558058010821202, 99.70913826786273, 0.2592817906919517, 0.7146414602581135, 87.9744508075928, 0.4155026329703629, 0.9852140342423286, 85.88854601576168, 0.5251913614710444, 0.7792087030228034, 83.90011332308677, 0.6165650503600482, 0.6178548920223257, 80.11844032396766, 0.7091090454976715, 0.4966614269916769, 75.83710189339035, 0.7935728390258271, -0.1895811270479578, 886.8061241894658, 909.5518331801411, 922.7638995801349, 926.0945179437194, 935.5205087830477, 952.6213715576652, 975.7818579794935]| 65.5791702270507812|      0.02700000|[7489, 0, 0, 117]                                                          | 
     118|[119.57857126150702, -0.1025813907033578, 1.0630250481814145, 110.20083173018065, 0.0229192466690205, 0.9558058010821202, 99.70913826786273, 0.2592817906919517, 0.7146414602581135, 87.9744508075928, 0.4155026329703629, 0.9852140342423286, 85.88854601576168, 0.5251913614710444, 0.7792087030228034, 83.90011332308677, 0.6165650503600482, 0.6178548920223257, 80.11844032396766, 0.7091090454976715, 0.4966614269916769, 75.83710189339035, 0.7935728390258271, -0.1895811270479578, 886.8061241894658, 909.5518331801411, 922.7638995801349, 926.0945179437194, 935.5205087830477, 952.6213715576652, 975.7818579794935]| 65.5791702270507812|      0.00810000|[7553, 0, 0, 118]                                                          | 
     119|[119.57786693326852, -0.1032214319564216, 1.059549078989774, 110.20088214914722, 0.0231250970432069, 0.9559681372862048, 99.71203926690214, 0.2575911839889013, 0.7162506395658201, 87.97425691931494, 0.4148462142352015, 0.9833470105964284, 85.88737279087945, 0.5268323989957222, 0.7808038266937987, 83.90055040659536, 0.614919696155237, 0.6174058246914065, 80.11862851423939, 0.7085616282909818, 0.4972017485098783, 75.83436778782198, 0.792176568556996, -0.1898216879018117, 886.8034868166479, 909.55182373605, 922.7664619935927, 926.0954327165755, 935.5205652890622, 952.6219056591709, 975.7813457831021]| 65.0853576660156250|      0.02700000|[7617, 0, 0, 119]                                                          | 
     120|[119.57786693326852, -0.1032214319564216, 1.059549078989774, 110.20088214914722, 0.0231250970432069, 0.9559681372862048, 99.71203926690214, 0.2575911839889013, 0.7162506395658201, 87.97425691931494, 0.4148462142352015, 0.9833470105964284, 85.88737279087945, 0.5268323989957222, 0.7808038266937987, 83.90055040659536, 0.614919696155237, 0.6174058246914065, 80.11862851423939, 0.7085616282909818, 0.4972017485098783, 75.83436778782198, 0.792176568556996, -0.1898216879018117, 886.8034868166479, 909.55182373605, 922.7664619935927, 926.0954327165755, 935.5205652890622, 952.6219056591709, 975.7813457831021]| 65.0853576660156250|      0.00810000|[7681, 0, 0, 120]                                                          | 
     121|[119.57787609805382, -0.1026973118421435, 1.0592068604351952, 110.20137914326915, 0.0228156575798988, 0.956019348801006, 99.71134404979239, 0.2592575291568064, 0.7198344195900208, 87.97638287217342, 0.4169507178034633, 0.9830562284346729, 85.88634438491135, 0.5272770012169727, 0.7818601182060123, 83.8994459661717, 0.6186061388936359, 0.619667320141918, 80.11867490272925, 0.707056094009959, 0.4971944320929376, 75.83525898372318, 0.7915515559399035, -0.1868006672267336, 886.8051299476693, 909.5514228373338, 922.7677845674584, 926.0950556259568, 935.5207001323329, 952.6218269644725, 975.7816362108374]| 64.2449645996093750|      0.02700000|[7745, 0, 0, 121]                                                          | 
     122|[119.57787609805382, -0.1026973118421435, 1.0592068604351952, 110.20137914326915, 0.0228156575798988, 0.956019348801006, 99.71134404979239, 0.2592575291568064, 0.7198344195900208, 87.97638287217342, 0.4169507178034633, 0.9830562284346729, 85.88634438491135, 0.5272770012169727, 0.7818601182060123, 83.8994459661717, 0.6186061388936359, 0.619667320141918, 80.11867490272925, 0.707056094009959, 0.4971944320929376, 75.83525898372318, 0.7915515559399035, -0.1868006672267336, 886.8051299476693, 909.5514228373338, 922.7677845674584, 926.0950556259568, 935.5207001323329, 952.6218269644725, 975.7816362108374]| 64.2449645996093750|      0.00810000|[7809, 0, 0, 122]                                                          | 
     123|[119.57784929335685, -0.1022668508810736, 1.0590553745320066, 110.1987185979815, 0.0230204728618031, 0.9598441674475413, 99.71080711974355, 0.258546078221465, 0.7194093118711098, 87.97628602869008, 0.4180039102233946, 0.9817532845204755, 85.88308522808074, 0.5250804799515405, 0.7824656293358461, 83.89550053915627, 0.6168252731796819, 0.6192080655390164, 80.118384736812, 0.7091082514287613, 0.4967185207275813, 75.83521215798464, 0.7913888266740366, -0.1862158367549535, 886.8055176376703, 909.5514774290803, 922.7680027343117, 926.0950181921662, 935.5206732549436, 952.6217861344795, 975.7816198929927]| 63.1097373962402344|      0.02700000|[7873, 0, 0, 123]                                                          | 
     124|[119.57784929335685, -0.1022668508810736, 1.0590553745320066, 110.1987185979815, 0.0230204728618031, 0.9598441674475413, 99.71080711974355, 0.258546078221465, 0.7194093118711098, 87.97628602869008, 0.4180039102233946, 0.9817532845204755, 85.88308522808074, 0.5250804799515405, 0.7824656293358461, 83.89550053915627, 0.6168252731796819, 0.6192080655390164, 80.118384736812, 0.7091082514287613, 0.4967185207275813, 75.83521215798464, 0.7913888266740366, -0.1862158367549535, 886.8055176376703, 909.5514774290803, 922.7680027343117, 926.0950181921662, 935.5206732549436, 952.6217861344795, 975.7816198929927]| 63.1097373962402344|      0.00810000|[7937, 0, 0, 124]                                                          | 
     125|[119.57749642498311, -0.1013617496935464, 1.0586579492124728, 110.19789931054402, 0.022669620044739, 0.9589772150371079, 99.709933299353, 0.2592486694269464, 0.7223933394822015, 87.978267654722, 0.4184789157029241, 0.9824667658554449, 85.88190256273083, 0.5244304860033677, 0.7796178826227591, 83.89547495767329, 0.612016961363377, 0.6181386583273998, 80.11937428823512, 0.7065175304213248, 0.4973854097403725, 75.83652318775785, 0.7924217011278495, -0.1859059011586476, 886.8065343740501, 909.5505046044434, 922.7671092328633, 926.0947431696122, 935.5208252801699, 952.6219733054478, 975.7817403110444]| 62.5564956665039062|      0.02700000|[8001, 0, 0, 125]                                                          | 
     126|[119.57749642498311, -0.1013617496935464, 1.0586579492124728, 110.19789931054402, 0.022669620044739, 0.9589772150371079, 99.709933299353, 0.2592486694269464, 0.7223933394822015, 87.978267654722, 0.4184789157029241, 0.9824667658554449, 85.88190256273083, 0.5244304860033677, 0.7796178826227591, 83.89547495767329, 0.612016961363377, 0.6181386583273998, 80.11937428823512, 0.7065175304213248, 0.4973854097403725, 75.83652318775785, 0.7924217011278495, -0.1859059011586476, 886.8065343740501, 909.5505046044434, 922.7671092328633, 926.0947431696122, 935.5208252801699, 952.6219733054478, 975.7817403110444]| 62.5564956665039062|      0.00810000|[8065, 0, 0, 126]                                                          | 
     127|[119.57640646511209, -0.1003554186316021, 1.0604683477473444, 110.19890273133933, 0.0254976983892033, 0.9592616048626457, 99.7111564809602, 0.2577304073423729, 0.723545734636551, 87.97904704301982, 0.4173820321470499, 0.9806001618867799, 85.8817336075299, 0.524819007733569, 0.7777754109682322, 83.89603643412556, 0.6116154513794463, 0.6189396586640505, 80.11809794789951, 0.7055968934344768, 0.4971223145181918, 75.83833320410122, 0.7920778183871414, -0.1867121241194662, 886.8063018882723, 909.5484319951809, 922.7713543608802, 926.0925888319043, 935.5207019838585, 952.6209476595706, 975.7828628838529]| 61.6230163574218750|      0.02700000|[8129, 0, 0, 127]                                                          | 
