k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[19.44318721746202, 1.9685733407491353, 6.2171327732533594, 11.442028067368955, 8.409095537276608, -2.9491365311446134, -4.927862059795218, -8.257333285166606, 13.218148382037798, -9.054837711872533, -8.387869889325774, -3.4484839288820517, -6.800334362725927, -20.18225863030646, -22.386870276073523, -6.690632107686252, 29.511559874985927, -13.403588530160487, 7.931662197953814, 4.276575216597411, -10.873364932759387, -3.6899886810756293, 137.40350093200792, -12.60930250336649, -5.4831626197493275, -1.9170926851406698, -13.864591983639546, -7.340563610563986, 5.618792308625288, -9.349602768056211, -10.052246854362197, -3.8192967195832175, 9.053634072472637, 2.467620921535417, 12.292297067403833, -19.648817421770655, -16.792942219795115, -9.28930507706944, -5.4567072144305, 1.0704460977390404, 1.9776102442529986, -17.599309336179868, 126.72691562956685, -9.480441653188318, -7.108869197146515, -17.58548419499537, -0.63879457820914, -18.407823810023256, -5.8069828274715585, -12.38740160070709, -3.091055380992578, -4.702090545459651, 0.7661157246222858, 4.4770362542581275, -0.7041428989357743, 49.405021327761936, 9.317982554275225, -9.242757737655193, -31.384150912102026, -3.3749911634990712, 4.34954053588665, -5.2298194603249435, -3.5923916573069574, 6.261903685207944, -4.655065763693458, -1.3924596621841197]|11920.4794921875000000|      1.00000000|[3039, 434, 0, 217]                                                        | 
      61|[19.41076253284808, 1.9323071628564503, 6.177506376060881, 11.399526248980255, 8.364202805222613, -2.9959395659866277, -4.976102099292832, -8.306547506703719, 13.168409315526405, -8.075838454784826, -8.437378114498532, -3.497276421480347, -6.848041253577186, -20.22853527790401, -22.431398969034262, -6.733123607020826, 29.47136505809855, -13.441258032359183, 7.8967149032119455, 4.244514623230788, -10.902407219557745, -3.664914688987192, 137.38075752809632, -12.6288315219176, -5.499477597529312, -1.9302260265871887, -13.87460735023851, -7.34755492805969, 5.614702067934431, -9.350942532274058, -10.051012738795139, -3.815689476516564, 9.05939158499736, 2.475285999225452, 12.30160962818567, -19.638132157637738, -16.781170841687747, -9.276742888749578, -5.443654922262359, 1.083685897737741, 1.9907367944953034, -17.586591017218307, 126.73894065337741, -9.46938071122393, -7.099024285861771, -17.577083646745887, -0.632038130022206, -18.4028774063522, -5.803973218059157, -12.386410729250638, -3.092114562515156, -4.705174434366636, 0.7610953748701279, 4.486504919604631, -0.7124873610771689, 49.39544811028056, 9.30758703483982, -9.253471852298826, -31.39457516749547, -3.3844046479830285, 4.341979109276895, -5.234559040535242, -3.5932027647636415, 6.266273062832187, -4.644109749186939, -1.3733477532118563]|11918.2128906250000000|      3.33333333|[3067, 438, 0, 219]                                                        | 
      62|[19.41076253284808, 1.9323071628564503, 6.177506376060881, 11.399526248980255, 8.364202805222613, -2.9959395659866277, -4.976102099292832, -8.306547506703719, 13.168409315526405, -8.075838454784826, -8.437378114498532, -3.497276421480347, -6.848041253577186, -20.22853527790401, -22.431398969034262, -6.733123607020826, 29.47136505809855, -13.441258032359183, 7.8967149032119455, 4.244514623230788, -10.902407219557745, -3.664914688987192, 137.38075752809632, -12.6288315219176, -5.499477597529312, -1.9302260265871887, -13.87460735023851, -7.34755492805969, 5.614702067934431, -9.350942532274058, -10.051012738795139, -3.815689476516564, 9.05939158499736, 2.475285999225452, 12.30160962818567, -19.638132157637738, -16.781170841687747, -9.276742888749578, -5.443654922262359, 1.083685897737741, 1.9907367944953034, -17.586591017218307, 126.73894065337741, -9.46938071122393, -7.099024285861771, -17.577083646745887, -0.632038130022206, -18.4028774063522, -5.803973218059157, -12.386410729250638, -3.092114562515156, -4.705174434366636, 0.7610953748701279, 4.486504919604631, -0.7124873610771689, 49.39544811028056, 9.30758703483982, -9.253471852298826, -31.39457516749547, -3.3844046479830285, 4.341979109276895, -5.234559040535242, -3.5932027647636415, 6.266273062832187, -4.644109749186939, -1.3733477532118563]|11918.2128906250000000|      1.00000000|[3137, 448, 0, 224]                                                        | 
      63|[19.41076253284808, 1.9323071628564503, 6.177506376060881, 11.399526248980255, 8.364202805222613, -2.9959395659866277, -4.976102099292832, -8.306547506703719, 13.168409315526405, -8.075838454784826, -8.437378114498532, -3.497276421480347, -6.848041253577186, -20.22853527790401, -22.431398969034262, -6.733123607020826, 29.47136505809855, -13.441258032359183, 7.8967149032119455, 4.244514623230788, -10.902407219557745, -3.664914688987192, 137.38075752809632, -12.6288315219176, -5.499477597529312, -1.9302260265871887, -13.87460735023851, -7.34755492805969, 5.614702067934431, -9.350942532274058, -10.051012738795139, -3.815689476516564, 9.05939158499736, 2.475285999225452, 12.30160962818567, -19.638132157637738, -16.781170841687747, -9.276742888749578, -5.443654922262359, 1.083685897737741, 1.9907367944953034, -17.586591017218307, 126.73894065337741, -9.46938071122393, -7.099024285861771, -17.577083646745887, -0.632038130022206, -18.4028774063522, -5.803973218059157, -12.386410729250638, -3.092114562515156, -4.705174434366636, 0.7610953748701279, 4.486504919604631, -0.7124873610771689, 49.39544811028056, 9.30758703483982, -9.253471852298826, -31.39457516749547, -3.3844046479830285, 4.341979109276895, -5.234559040535242, -3.5932027647636415, 6.266273062832187, -4.644109749186939, -1.3733477532118563]|11918.2128906250000000|      0.30000000|[3207, 458, 0, 229]                                                        | 
      64|[19.409980501573212, 1.9317729505233001, 6.177258179467861, 11.399582748500979, 8.364565856153513, -2.995282379841665, -4.975175050150058, -8.305384444879092, 13.169767101418147, -8.074332670094446, -8.435774629064216, -3.495627379936632, -6.846399058884209, -20.226951141394675, -22.42131899006904, -6.73179803208448, 29.47249852260817, -13.440351380170323, 7.897366414517423, 4.244889661418274, -10.902322505997972, -3.6651263239514087, 137.38025155713072, -12.629621709017083, -5.500533840612752, -1.9315223300550137, -13.876110226059243, -7.349223876390607, 5.612913939883455, -9.352797310774331, -10.052876896645062, -3.817502033275087, 9.05769414867304, 2.4737684335373338, 12.300336467385332, -19.639098179079593, -16.78177051109673, -9.276922375360737, -5.443367775314547, 1.084476613188162, 1.9920562238668094, -17.58473192972131, 126.74133359220365, -9.466479166662321, -7.095661644657622, -17.5733326461236, -0.6279998352449319, -18.398684451491572, -5.799793181573961, -12.382449650893687, -3.088620594816269, -4.702441634978168, 0.7627231157859926, 4.486629811271559, -0.714321214156175, 49.391137169422585, 9.300213735390138, -9.248611846491695, -31.410119940574926, -3.4052160381147405, 4.315000555072789, -5.268696706760675, -3.635588193907547, 6.541501235372852, -4.706670888651318, -1.448058025464416]|11916.7792968750000000|      1.00000000|[3235, 462, 0, 231]                                                        | 
      65|[19.409980501573212, 1.9317729505233001, 6.177258179467861, 11.399582748500979, 8.364565856153513, -2.995282379841665, -4.975175050150058, -8.305384444879092, 13.169767101418147, -8.074332670094446, -8.435774629064216, -3.495627379936632, -6.846399058884209, -20.226951141394675, -22.42131899006904, -6.73179803208448, 29.47249852260817, -13.440351380170323, 7.897366414517423, 4.244889661418274, -10.902322505997972, -3.6651263239514087, 137.38025155713072, -12.629621709017083, -5.500533840612752, -1.9315223300550137, -13.876110226059243, -7.349223876390607, 5.612913939883455, -9.352797310774331, -10.052876896645062, -3.817502033275087, 9.05769414867304, 2.4737684335373338, 12.300336467385332, -19.639098179079593, -16.78177051109673, -9.276922375360737, -5.443367775314547, 1.084476613188162, 1.9920562238668094, -17.58473192972131, 126.74133359220365, -9.466479166662321, -7.095661644657622, -17.5733326461236, -0.6279998352449319, -18.398684451491572, -5.799793181573961, -12.382449650893687, -3.088620594816269, -4.702441634978168, 0.7627231157859926, 4.486629811271559, -0.714321214156175, 49.391137169422585, 9.300213735390138, -9.248611846491695, -31.410119940574926, -3.4052160381147405, 4.315000555072789, -5.268696706760675, -3.635588193907547, 6.541501235372852, -4.706670888651318, -1.448058025464416]|11916.7792968750000000|      0.30000000|[3305, 472, 0, 236]                                                        | 
      66|[19.416957450158574, 1.9376731556362938, 6.16803596349502, 11.392949761091149, 8.372454386534537, -3.004417805863777, -4.991294716547629, -8.280252630697287, 13.17931125325329, -8.09869723466225, -8.432180397970914, -3.493408678292763, -6.8161011704413355, -20.21390302527696, -22.421319389421257, -6.73041045062244, 29.46969647938628, -13.450784890116193, 7.907937074750921, 4.264043869199231, -10.936302845763521, -3.655520073389635, 137.37529855457356, -12.645385425789282, -5.52803402114032, -1.9353858530707662, -13.888467884765848, -7.322163989786059, 5.6263677186942544, -9.354702114218963, -10.027900395403735, -3.8392190973577094, 9.074955830751282, 2.50072008928284, 12.290469529390375, -19.65189404461533, -16.80462593635024, -9.307024123544107, -5.4456091146162375, 1.1253827668074514, 1.978693882306386, -17.62286727574654, 126.73452378435546, -9.44403269073926, -7.084370077421437, -17.53949047737522, -0.6594661069732091, -18.431589050353505, -5.786751435702656, -12.374668751599966, -3.068897794114412, -4.7101103452919055, 0.7670480702547495, 4.474657113819848, -0.7112096014059577, 49.37765683767386, 9.315428142275344, -9.262320708036423, -31.407183513326284, -3.367767680324032, 4.302911884677474, -5.2638075137697165, -3.6226561531789185, 6.518737970076035, -4.728553238276548, -1.4310713629424576]|11914.4765625000000000|      1.00000000|[3333, 476, 0, 238]                                                        | 
      67|[19.427301789693214, 1.9479265589721035, 6.177765227799062, 11.401755131980753, 8.379969981363411, -2.998523677630583, -4.987319342389157, -8.278458787934579, 13.178695298737766, -8.10191684753634, -8.438163336659162, -3.5022807356039998, -6.827954688405818, -20.228797424137593, -22.43928180605522, -6.751436482667923, 29.445641929751822, -13.477803122387268, 7.8780486702176535, 4.231406310321763, -10.971542300122337, -3.69318931481801, 137.33539500695875, -12.687306024385617, -5.57173432502268, -1.9806102514453237, -13.934944401638493, -7.36960629189387, 5.578258183566376, -8.37850242769171, -10.076411080966823, -3.8874508257326674, 9.112485325364691, 2.4540186244808133, 12.245016644060652, -19.69578256879002, -16.846642904481307, -9.346873986000428, -5.483011174499117, 1.090691090309992, 1.9469536266525278, -17.651440094010905, 126.70930577813202, -9.46574087000452, -7.102449585517417, -17.553862573772204, -0.6700961930375477, -18.438490801160224, -5.816256027301763, -12.374369307847228, -3.065243699235828, -4.703351906402968, 0.7765899785338108, 4.486586269147228, -0.6973696478269491, 49.392845921898264, 9.331314376394879, -9.246484817489982, -31.392246282009122, -3.354683660789742, 4.313076386754279, -5.257746218256653, -3.6220048662057662, 6.51254349496914, -4.743164126712984, -1.4558102614432578]|11913.4599609375000000|      3.33333333|[3347, 478, 0, 239]                                                        | 
      68|[19.427301789693214, 1.9479265589721035, 6.177765227799062, 11.401755131980753, 8.379969981363411, -2.998523677630583, -4.987319342389157, -8.278458787934579, 13.178695298737766, -8.10191684753634, -8.438163336659162, -3.5022807356039998, -6.827954688405818, -20.228797424137593, -22.43928180605522, -6.751436482667923, 29.445641929751822, -13.477803122387268, 7.8780486702176535, 4.231406310321763, -10.971542300122337, -3.69318931481801, 137.33539500695875, -12.687306024385617, -5.57173432502268, -1.9806102514453237, -13.934944401638493, -7.36960629189387, 5.578258183566376, -8.37850242769171, -10.076411080966823, -3.8874508257326674, 9.112485325364691, 2.4540186244808133, 12.245016644060652, -19.69578256879002, -16.846642904481307, -9.346873986000428, -5.483011174499117, 1.090691090309992, 1.9469536266525278, -17.651440094010905, 126.70930577813202, -9.46574087000452, -7.102449585517417, -17.553862573772204, -0.6700961930375477, -18.438490801160224, -5.816256027301763, -12.374369307847228, -3.065243699235828, -4.703351906402968, 0.7765899785338108, 4.486586269147228, -0.6973696478269491, 49.392845921898264, 9.331314376394879, -9.246484817489982, -31.392246282009122, -3.354683660789742, 4.313076386754279, -5.257746218256653, -3.6220048662057662, 6.51254349496914, -4.743164126712984, -1.4558102614432578]|11913.4599609375000000|      1.00000000|[3417, 488, 0, 244]                                                        | 
      69|[19.427301789693214, 1.9479265589721035, 6.177765227799062, 11.401755131980753, 8.379969981363411, -2.998523677630583, -4.987319342389157, -8.278458787934579, 13.178695298737766, -8.10191684753634, -8.438163336659162, -3.5022807356039998, -6.827954688405818, -20.228797424137593, -22.43928180605522, -6.751436482667923, 29.445641929751822, -13.477803122387268, 7.8780486702176535, 4.231406310321763, -10.971542300122337, -3.69318931481801, 137.33539500695875, -12.687306024385617, -5.57173432502268, -1.9806102514453237, -13.934944401638493, -7.36960629189387, 5.578258183566376, -8.37850242769171, -10.076411080966823, -3.8874508257326674, 9.112485325364691, 2.4540186244808133, 12.245016644060652, -19.69578256879002, -16.846642904481307, -9.346873986000428, -5.483011174499117, 1.090691090309992, 1.9469536266525278, -17.651440094010905, 126.70930577813202, -9.46574087000452, -7.102449585517417, -17.553862573772204, -0.6700961930375477, -18.438490801160224, -5.816256027301763, -12.374369307847228, -3.065243699235828, -4.703351906402968, 0.7765899785338108, 4.486586269147228, -0.6973696478269491, 49.392845921898264, 9.331314376394879, -9.246484817489982, -31.392246282009122, -3.354683660789742, 4.313076386754279, -5.257746218256653, -3.6220048662057662, 6.51254349496914, -4.743164126712984, -1.4558102614432578]|11913.4599609375000000|      0.30000000|[3487, 498, 0, 249]                                                        | 
      70|[19.426519758418348, 1.9473923466389533, 6.177517031206042, 11.401811631501477, 8.380333032294311, -2.99786649148562, -4.986392293246383, -8.277295726109951, 13.180053084629508, -8.10041106284596, -8.436559851224846, -3.500631694060285, -6.826312493712841, -20.227213287628256, -22.437804435667346, -6.750110907731578, 29.446775394261444, -13.476896470198408, 7.878700181523131, 4.231781348509248, -10.971457586562565, -3.6934009497822267, 137.33488903599314, -12.6880962114851, -5.57279056810612, -1.9819065549131487, -13.936447277459227, -7.3712752402247865, 5.576470055515401, -8.380357206191984, -10.078275238816746, -3.8892633824911904, 9.11078788904037, 2.452501058792695, 12.243743483260314, -19.696748590231874, -16.84724257389029, -9.347053472611588, -5.4827240275513045, 1.0922944161389019, 1.9482730560240338, -17.652669233288616, 126.71169871695825, -9.46283932544291, -7.099086944313268, -17.550111573149916, -0.6660578982602736, -18.434297846299597, -5.812075990816568, -12.370408229490277, -3.061749731536941, -4.7006191070145, 0.7782177194496755, 4.486711160814156, -0.6992035009059552, 49.38853498104029, 9.323941076945196, -9.257577293105424, -31.407791055088577, -3.375495050921454, 4.286097832550173, -5.291883884482086, -3.664390295349672, 6.787771667509805, -4.805725266177363, -1.5305205336958174]|11911.3437500000000000|      1.00000000|[3501, 500, 0, 250]                                                        | 
