k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[0.8760654080542736, 0.8401535011362284, 0.8355375683167949, 0.9139886681223288, 0.7648885324597359, -0.1732795198913664, -0.1883780583739281, 0.1420093025590177, 0.4491582892369479, -0.1209229740779847, -0.0262061562389135, 0.5969020237680525, 0.5879654033924453, -0.3188450045563513, 0.3272096258588135, -0.2600037811789662, 0.0929275049711578, 0.0370306470431387, 0.158664691291051, 0.307641103543574, 0.3676473129889928, 0.1759391725063324, 0.2658853699103929, 0.2738391538150609, 0.6265385696315207, 0.7131031950957549, 0.9537716244813055, -0.952889010659419, 0.0863326431717724, 0.1535072363913059, -0.0423695092758862, 0.3096728861855809, 0.5809053511766251, 0.8343021699693054, 0.6627092270646244, 0.7200496973237023, 0.2236518271965906, 0.221800095634535, 0.4813995725708082, -0.2399788966868073, -0.0591176568996161, 0.3137769809982274, -0.0980919040739536, 0.0956179665081436, 0.4010163306666072, -0.1900534733431414, 0.5174499468492968, 0.7255611584405415, -0.0196038675967429, -0.0842408589087427]|165.4483642578125000|      3.33333333|[10625, 0, 0, 166]                                                         | 
     108|[0.8760654080542736, 0.8401535011362284, 0.8355375683167949, 0.9139886681223288, 0.7648885324597359, -0.1732795198913664, -0.1883780583739281, 0.1420093025590177, 0.4491582892369479, -0.1209229740779847, -0.0262061562389135, 0.5969020237680525, 0.5879654033924453, -0.3188450045563513, 0.3272096258588135, -0.2600037811789662, 0.0929275049711578, 0.0370306470431387, 0.158664691291051, 0.307641103543574, 0.3676473129889928, 0.1759391725063324, 0.2658853699103929, 0.2738391538150609, 0.6265385696315207, 0.7131031950957549, 0.9537716244813055, -0.952889010659419, 0.0863326431717724, 0.1535072363913059, -0.0423695092758862, 0.3096728861855809, 0.5809053511766251, 0.8343021699693054, 0.6627092270646244, 0.7200496973237023, 0.2236518271965906, 0.221800095634535, 0.4813995725708082, -0.2399788966868073, -0.0591176568996161, 0.3137769809982274, -0.0980919040739536, 0.0956179665081436, 0.4010163306666072, -0.1900534733431414, 0.5174499468492968, 0.7255611584405415, -0.0196038675967429, -0.0842408589087427]|165.4483642578125000|      1.00000000|[10753, 0, 0, 168]                                                         | 
     109|[0.8245608668657951, 0.7658217556308955, 0.9121302595594898, 0.9864252243423834, 0.7939832527190447, -0.1068402414675802, -0.1820203135721385, 0.0507181431676145, 0.397858340991661, -0.0419167119543999, 0.0681167263537645, 0.5721786429639906, 0.5991304970229976, -0.2384932197310263, 0.3001926359720528, -0.259035344235599, 0.2447230114485137, -0.0893985382281244, 0.2703816769935656, 0.3415964428859297, 0.3733735139830969, 0.1540057063102722, 0.3350302670733072, 0.2779970075935125, 0.6807800070964731, 0.7483825361377967, 0.9112045799847692, -0.9091823663329706, 0.0784241722431034, 0.2096052430570126, -0.034060936581227, 0.1882287577318493, 0.6200590611842927, 0.7521056139376014, 0.8049290536437184, 0.6894556147744879, 0.2268910222919658, 0.1003654741216451, 0.4554474233882502, -0.2821203602943569, -0.1442308395635337, 0.2196324802062009, 0.0295793972909451, 0.0917893573787296, 0.3960093705391046, -0.2262033737497404, 0.5617037990676863, 0.6655888163368218, -0.0094626187819813, -0.230533619876951]|162.6421356201171875|      3.33333333|[10817, 0, 0, 169]                                                         | 
     110|[0.8245608668657951, 0.7658217556308955, 0.9121302595594898, 0.9864252243423834, 0.7939832527190447, -0.1068402414675802, -0.1820203135721385, 0.0507181431676145, 0.397858340991661, -0.0419167119543999, 0.0681167263537645, 0.5721786429639906, 0.5991304970229976, -0.2384932197310263, 0.3001926359720528, -0.259035344235599, 0.2447230114485137, -0.0893985382281244, 0.2703816769935656, 0.3415964428859297, 0.3733735139830969, 0.1540057063102722, 0.3350302670733072, 0.2779970075935125, 0.6807800070964731, 0.7483825361377967, 0.9112045799847692, -0.9091823663329706, 0.0784241722431034, 0.2096052430570126, -0.034060936581227, 0.1882287577318493, 0.6200590611842927, 0.7521056139376014, 0.8049290536437184, 0.6894556147744879, 0.2268910222919658, 0.1003654741216451, 0.4554474233882502, -0.2821203602943569, -0.1442308395635337, 0.2196324802062009, 0.0295793972909451, 0.0917893573787296, 0.3960093705391046, -0.2262033737497404, 0.5617037990676863, 0.6655888163368218, -0.0094626187819813, -0.230533619876951]|162.6421356201171875|      1.00000000|[10945, 0, 0, 171]                                                         | 
     111|[0.8245608668657951, 0.7658217556308955, 0.9121302595594898, 0.9864252243423834, 0.7939832527190447, -0.1068402414675802, -0.1820203135721385, 0.0507181431676145, 0.397858340991661, -0.0419167119543999, 0.0681167263537645, 0.5721786429639906, 0.5991304970229976, -0.2384932197310263, 0.3001926359720528, -0.259035344235599, 0.2447230114485137, -0.0893985382281244, 0.2703816769935656, 0.3415964428859297, 0.3733735139830969, 0.1540057063102722, 0.3350302670733072, 0.2779970075935125, 0.6807800070964731, 0.7483825361377967, 0.9112045799847692, -0.9091823663329706, 0.0784241722431034, 0.2096052430570126, -0.034060936581227, 0.1882287577318493, 0.6200590611842927, 0.7521056139376014, 0.8049290536437184, 0.6894556147744879, 0.2268910222919658, 0.1003654741216451, 0.4554474233882502, -0.2821203602943569, -0.1442308395635337, 0.2196324802062009, 0.0295793972909451, 0.0917893573787296, 0.3960093705391046, -0.2262033737497404, 0.5617037990676863, 0.6655888163368218, -0.0094626187819813, -0.230533619876951]|162.6421356201171875|      0.30000000|[11073, 0, 0, 173]                                                         | 
     112|[0.9736647169920616, 0.6908952675294131, 0.8178461721399799, 0.842154610552825, 0.7737769801169634, -0.0192784701939672, -0.0191888581030071, 0.0279918103988166, 0.2468024387490004, 0.0124804240185767, 0.1626801136881113, 0.5322658789809793, 0.6442455506767146, -0.2842855162598426, 0.3369987537153065, -0.3680778099223971, 0.2313006107578985, 0.0395214655436575, 0.3624205617525149, 0.2806776945071761, 0.4977153669460677, 0.1719783693552017, 0.3004950266913511, 0.4149488266557455, 0.5589582012617029, 0.6914762346095813, 0.7966238965746015, -0.8522118258988485, 0.010113769909367, 0.132356982678175, 0.0184169000276597, 0.112546445481712, 0.6606202640978154, 0.8826772177126259, 0.8049940776618314, 0.7892273304751143, 0.2007903066696599, 0.149794413940981, 0.4533682808978483, -0.3141287250909954, -0.1800088889431208, 0.1314668021223042, 0.0700797699391842, -0.0707597806904232, 0.3155703468655702, -0.2436181727098301, 0.5015233398961527, 0.5819058471242897, 0.0057488227721478, -0.14207918709144]|156.2925109863281250|      1.00000000|[11137, 0, 0, 174]                                                         | 
     113|[0.8039165895315818, 0.6338419325184077, 0.8127528514014557, 0.8832460601115599, 0.7904054168611765, -0.0310556206386536, 0.0047158771194518, 0.0184223414908047, 0.2478276692563668, -0.0065796009730548, 0.1608678232878447, 0.6129718495067209, 0.6763255267287605, -0.1820778853871161, 0.394294545520097, -0.5088956309482455, 0.1644683663616888, 0.0973577746190131, 0.3671803581819404, 0.3001615830289666, 0.4118696506484412, 0.2667134329676628, 0.3284565769718029, 0.358675753697753, 0.5903450833284296, 0.6746035026408208, 0.8870960657950491, -0.8279374282574281, 0.018013829132542, 0.1957125477492809, -0.0430592709890334, 0.1189642875979189, 0.6788311911222991, 0.8494059646036476, 0.8201658411489916, 0.8295386893441901, 0.2959556413115934, 0.2589518942404538, 0.3339779049856588, -0.3411914950702339, -0.1680747715290636, 0.0347009784600232, -0.0096647925674915, 0.0291062966134632, 0.262471806112444, -0.2231363944010809, 0.3837647230910761, 0.4276719146291725, -0.0333573264542792, -0.0016973591409624]|152.4398498535156250|      3.33333333|[11201, 0, 0, 175]                                                         | 
     114|[0.8039165895315818, 0.6338419325184077, 0.8127528514014557, 0.8832460601115599, 0.7904054168611765, -0.0310556206386536, 0.0047158771194518, 0.0184223414908047, 0.2478276692563668, -0.0065796009730548, 0.1608678232878447, 0.6129718495067209, 0.6763255267287605, -0.1820778853871161, 0.394294545520097, -0.5088956309482455, 0.1644683663616888, 0.0973577746190131, 0.3671803581819404, 0.3001615830289666, 0.4118696506484412, 0.2667134329676628, 0.3284565769718029, 0.358675753697753, 0.5903450833284296, 0.6746035026408208, 0.8870960657950491, -0.8279374282574281, 0.018013829132542, 0.1957125477492809, -0.0430592709890334, 0.1189642875979189, 0.6788311911222991, 0.8494059646036476, 0.8201658411489916, 0.8295386893441901, 0.2959556413115934, 0.2589518942404538, 0.3339779049856588, -0.3411914950702339, -0.1680747715290636, 0.0347009784600232, -0.0096647925674915, 0.0291062966134632, 0.262471806112444, -0.2231363944010809, 0.3837647230910761, 0.4276719146291725, -0.0333573264542792, -0.0016973591409624]|152.4398498535156250|      1.00000000|[11329, 0, 0, 177]                                                         | 
     115|[0.8653950404259376, 0.6396666832733899, 0.7630357901798561, 0.7910192791605368, 0.7781074298545718, 0.0199186217505485, 0.0925808348692954, -0.0324586084534531, 0.252206401550211, 0.0388867885340005, 0.0586324911564589, 0.6397879344876856, 0.738268953457009, -0.0507829494454199, 0.4790861313231289, -0.4832728570327163, 0.0835866366396658, 0.0499308244325221, 0.3958716667548288, 0.2384453356789891, 0.3790559414192103, 0.2273278199136257, 0.2712078765616752, 0.3002820108085871, 0.6144578722887672, 0.7055627027548326, 0.7820702975150198, -0.6748021136736497, -0.0147290548775345, 0.1485858410596848, -0.0459948463103501, 0.2384655132482294, 0.680140847543953, 0.8964448401238769, 0.7759238726066542, 0.804034331231378, 0.3324251269223168, 0.1414348774123937, 0.2384597108466551, -0.2993663831148297, -0.045327111845836, 0.2235076165816281, -0.0289075654000044, -0.0409468859288609, 0.2270992694830056, -0.2728205911116675, 0.3628385083364947, 0.5023514085332863, -0.0601947983268474, -0.081363236065954]|151.7804107666015625|      3.33333333|[11457, 0, 0, 179]                                                         | 
     116|[0.8653950404259376, 0.6396666832733899, 0.7630357901798561, 0.7910192791605368, 0.7781074298545718, 0.0199186217505485, 0.0925808348692954, -0.0324586084534531, 0.252206401550211, 0.0388867885340005, 0.0586324911564589, 0.6397879344876856, 0.738268953457009, -0.0507829494454199, 0.4790861313231289, -0.4832728570327163, 0.0835866366396658, 0.0499308244325221, 0.3958716667548288, 0.2384453356789891, 0.3790559414192103, 0.2273278199136257, 0.2712078765616752, 0.3002820108085871, 0.6144578722887672, 0.7055627027548326, 0.7820702975150198, -0.6748021136736497, -0.0147290548775345, 0.1485858410596848, -0.0459948463103501, 0.2384655132482294, 0.680140847543953, 0.8964448401238769, 0.7759238726066542, 0.804034331231378, 0.3324251269223168, 0.1414348774123937, 0.2384597108466551, -0.2993663831148297, -0.045327111845836, 0.2235076165816281, -0.0289075654000044, -0.0409468859288609, 0.2270992694830056, -0.2728205911116675, 0.3628385083364947, 0.5023514085332863, -0.0601947983268474, -0.081363236065954]|151.7804107666015625|      1.00000000|[11585, 0, 0, 181]                                                         | 
     117|[0.8653950404259376, 0.6396666832733899, 0.7630357901798561, 0.7910192791605368, 0.7781074298545718, 0.0199186217505485, 0.0925808348692954, -0.0324586084534531, 0.252206401550211, 0.0388867885340005, 0.0586324911564589, 0.6397879344876856, 0.738268953457009, -0.0507829494454199, 0.4790861313231289, -0.4832728570327163, 0.0835866366396658, 0.0499308244325221, 0.3958716667548288, 0.2384453356789891, 0.3790559414192103, 0.2273278199136257, 0.2712078765616752, 0.3002820108085871, 0.6144578722887672, 0.7055627027548326, 0.7820702975150198, -0.6748021136736497, -0.0147290548775345, 0.1485858410596848, -0.0459948463103501, 0.2384655132482294, 0.680140847543953, 0.8964448401238769, 0.7759238726066542, 0.804034331231378, 0.3324251269223168, 0.1414348774123937, 0.2384597108466551, -0.2993663831148297, -0.045327111845836, 0.2235076165816281, -0.0289075654000044, -0.0409468859288609, 0.2270992694830056, -0.2728205911116675, 0.3628385083364947, 0.5023514085332863, -0.0601947983268474, -0.081363236065954]|151.7804107666015625|      0.30000000|[11713, 0, 0, 183]                                                         | 
     118|[0.8652231147571001, 0.665393152507022, 0.7395353625761345, 0.7889543675119057, 0.7470434429123998, 0.0402206343133003, 0.0595358670689166, 0.0262180106292362, 0.2612286066869274, 0.0234142357949167, 0.1059955153614283, 0.6203492505010217, 0.7611896681482904, -0.0722063731082017, 0.4511515875346959, -0.439076024107635, 0.0774680284666829, 0.0793717768974602, 0.396379391575465, 0.2245041333662812, 0.4312365594669245, 0.23305873433128, 0.2590158274979331, 0.3183946367353201, 0.6031710901879705, 0.7067450788126735, 0.8081635383423418, -0.7250459570204839, -0.0158541753189638, 0.1419461644254625, -0.0428605302440701, 0.2503253679315094, 0.6996716598223429, 0.9105372184421867, 0.7901446635441971, 0.8043903047800995, 0.3129705564351752, 0.1036822081077844, 0.1823034071130678, -0.0634032173547894, -0.1034359706100076, 0.1875589973351452, -0.0550258792936802, -0.0452947178710019, 0.2442295046930667, -0.2519344642059878, 0.3720523703458412, 0.5277420875499956, -0.0506009064156387, -0.0783845090772957]|142.8512115478515625|      1.00000000|[11777, 0, 0, 184]                                                         | 
     119|[0.9397001763863955, 0.6698501685168594, 0.7747680890606716, 0.8200714137637988, 0.837203417904675, 0.0125162855256349, 0.0825364203192294, -0.0219603045334225, 0.3023399269441143, -0.0871208643075079, 0.0966967772692442, 0.5263360512908548, 0.7035488883848302, -0.173189605367952, 0.3488621641881764, -0.5484536690637469, 0.106398482050281, 0.2856381055898964, 0.3698801034188364, 0.2255383752344642, 0.3282307180925272, 0.1576832295395434, 0.2920891633839346, 0.4026628490537405, 0.5271603935980238, 0.6754904520021228, 0.7759263364132494, -0.8128599975025281, 0.0075824231607839, 0.0951073742471635, -0.0400890018063365, 0.1651337083021645, 0.6763889214198571, 0.8248604589607567, 0.8732965702729416, 0.9087063754559495, 0.3065757203148678, 0.101542696589604, 0.2475520082516596, 0.0552702189888805, -0.1463638541754335, 0.1527664511522744, -0.0292870569974184, 0.0208664303791011, 0.1399712877755519, -0.2108000136213377, 0.3557850986334188, 0.4591835883329622, 0.0098824002307083, -0.0130525433924049]|139.8456115722656250|      3.33333333|[11841, 0, 0, 185]                                                         | 
     120|[0.9397001763863955, 0.6698501685168594, 0.7747680890606716, 0.8200714137637988, 0.837203417904675, 0.0125162855256349, 0.0825364203192294, -0.0219603045334225, 0.3023399269441143, -0.0871208643075079, 0.0966967772692442, 0.5263360512908548, 0.7035488883848302, -0.173189605367952, 0.3488621641881764, -0.5484536690637469, 0.106398482050281, 0.2856381055898964, 0.3698801034188364, 0.2255383752344642, 0.3282307180925272, 0.1576832295395434, 0.2920891633839346, 0.4026628490537405, 0.5271603935980238, 0.6754904520021228, 0.7759263364132494, -0.8128599975025281, 0.0075824231607839, 0.0951073742471635, -0.0400890018063365, 0.1651337083021645, 0.6763889214198571, 0.8248604589607567, 0.8732965702729416, 0.9087063754559495, 0.3065757203148678, 0.101542696589604, 0.2475520082516596, 0.0552702189888805, -0.1463638541754335, 0.1527664511522744, -0.0292870569974184, 0.0208664303791011, 0.1399712877755519, -0.2108000136213377, 0.3557850986334188, 0.4591835883329622, 0.0098824002307083, -0.0130525433924049]|139.8456115722656250|      1.00000000|[11969, 0, 0, 187]                                                         | 
