k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[1.068486725911498, 0.88815653907659, -0.7341970722773112, -0.0598626316786977, 0.2603935592342168, 0.6790715062234085, 0.8779040821827948, 0.971447425923543, 0.9984850211476441, 0.5945400982745923, 0.3903950458043255, 0.2942214000504464, -0.0421131829498336, 0.1286152057582512, 0.6127081841696054, 0.8490722902934067, 0.9535288367769681, 0.4165204087621532, 0.5164649249636568, 0.2272580823046155, -0.1304960261331871, 0.1835814382648095, 0.2857263092882931, -0.3012601984664798, 0.0807240335270762, 0.0926077158073895, -0.2278723922790959, -0.1527756053255871, -0.0180340023944154, 0.3122847040649503, 0.1151214832207188, 0.0990701344562694, -0.0966019575716928, -0.2043078747519758, -0.0947532763238996, -0.2253274586983025, -0.2809922773158178, -0.0429288775194436, -0.2229720864415867, -0.0616280972026289, 0.3700749393319711, 0.64832915563602, -0.6451389663852751, -0.0271003989037126, 0.2551137662958354, 0.0437322958532604, -0.0319904158823192, -0.2817266192287207, -0.0181420205626637, 0.0139336799038574]|153.8980407714843750|      0.30000000|[6541, 436, 0, 109]                                                        | 
     110|[1.0789699982851744, 0.9136876876145834, -0.7522741626598872, -0.0901130524725886, 0.2692905610892922, 0.6649179390806239, 0.865632610861212, 0.9808115316845942, 1.022193083394086, 0.5739973872550763, 0.3938438431941904, 0.3007349430117756, -0.0432206725236028, 0.1538918312871829, 0.5751330510247499, 0.8489219385082833, 0.9894908521673642, 0.432007122260984, 0.5407431875937618, 0.2099007682991214, -0.1537296279566363, 0.1693571623181924, 0.2899689627811313, -0.2992972265928984, 0.1154983593150973, 0.0889417942962609, -0.1992496495367959, -0.1659619520651177, 0.036440392374061, 0.3014054100494832, 0.1170552879339084, 0.087992760236375, -0.062642136705108, -0.18494486817508, -0.0830215772148222, -0.1881650839932263, -0.243679654202424, -0.0637829035986215, -0.2380957191780908, -0.0846324129961431, 0.3677730198251083, 0.6395843784557655, -0.6474288119934499, -0.012462088605389, 0.2222042016219348, 0.0621182221148047, -0.0125465872697532, -0.2762630465440452, -0.0143158722203225, 0.0361924365861341]|150.6957244873046875|      1.00000000|[6601, 440, 0, 110]                                                        | 
     111|[1.0789699982851744, 0.9136876876145834, -0.7522741626598872, -0.0901130524725886, 0.2692905610892922, 0.6649179390806239, 0.865632610861212, 0.9808115316845942, 1.022193083394086, 0.5739973872550763, 0.3938438431941904, 0.3007349430117756, -0.0432206725236028, 0.1538918312871829, 0.5751330510247499, 0.8489219385082833, 0.9894908521673642, 0.432007122260984, 0.5407431875937618, 0.2099007682991214, -0.1537296279566363, 0.1693571623181924, 0.2899689627811313, -0.2992972265928984, 0.1154983593150973, 0.0889417942962609, -0.1992496495367959, -0.1659619520651177, 0.036440392374061, 0.3014054100494832, 0.1170552879339084, 0.087992760236375, -0.062642136705108, -0.18494486817508, -0.0830215772148222, -0.1881650839932263, -0.243679654202424, -0.0637829035986215, -0.2380957191780908, -0.0846324129961431, 0.3677730198251083, 0.6395843784557655, -0.6474288119934499, -0.012462088605389, 0.2222042016219348, 0.0621182221148047, -0.0125465872697532, -0.2762630465440452, -0.0143158722203225, 0.0361924365861341]|150.6957244873046875|      0.30000000|[6661, 444, 0, 111]                                                        | 
     112|[1.0684409514069557, 0.8834996915102238, -0.7721533920266666, -0.0854389037267538, 0.2501611264888197, 0.6413249305624049, 0.8458638493902981, 0.9914266309060622, 1.0392497850989457, 0.5775715623167343, 0.3496481092297472, 0.2916279362980276, -0.0668205318506807, 0.1591591067845002, 0.5740775449667126, 0.801778579771053, 0.9841535318992101, 0.4640298443264328, 0.534827362804208, 0.2155598288518377, -0.1346496279584244, 0.1663580281892791, 0.310052459128201, -0.3307672906666994, 0.12152701895684, 0.0794235304347239, -0.1697218214394525, -0.1755478597478941, 0.0479253822704777, 0.2660732630174607, 0.093259860179387, 0.1040809684200212, -0.0600940290605649, -0.1524976530054118, -0.123478360241279, -0.220230255741626, -0.2322211427381262, -0.0656872652471066, -0.2235623400629265, -0.0536912246607244, 0.3617257276782766, 0.6393135485996027, -0.6457953730132431, -0.0076470354106277, 0.1879737458657473, 0.0752889449868235, -0.0025760526768863, -0.3019741675816476, -0.0386140912305564, 0.0589183130068704]|147.5159301757812500|      1.00000000|[6721, 448, 0, 112]                                                        | 
     113|[1.0684409514069557, 0.8834996915102238, -0.7721533920266666, -0.0854389037267538, 0.2501611264888197, 0.6413249305624049, 0.8458638493902981, 0.9914266309060622, 1.0392497850989457, 0.5775715623167343, 0.3496481092297472, 0.2916279362980276, -0.0668205318506807, 0.1591591067845002, 0.5740775449667126, 0.801778579771053, 0.9841535318992101, 0.4640298443264328, 0.534827362804208, 0.2155598288518377, -0.1346496279584244, 0.1663580281892791, 0.310052459128201, -0.3307672906666994, 0.12152701895684, 0.0794235304347239, -0.1697218214394525, -0.1755478597478941, 0.0479253822704777, 0.2660732630174607, 0.093259860179387, 0.1040809684200212, -0.0600940290605649, -0.1524976530054118, -0.123478360241279, -0.220230255741626, -0.2322211427381262, -0.0656872652471066, -0.2235623400629265, -0.0536912246607244, 0.3617257276782766, 0.6393135485996027, -0.6457953730132431, -0.0076470354106277, 0.1879737458657473, 0.0752889449868235, -0.0025760526768863, -0.3019741675816476, -0.0386140912305564, 0.0589183130068704]|147.5159301757812500|      0.30000000|[6781, 452, 0, 113]                                                        | 
     114|[1.0244362279772758, 0.9600039220094914, -0.8435676019289531, -0.0933182047010632, 0.1865272375289351, 0.6623297824698966, 0.7700274367816746, 1.0737408837594558, 0.9545269160007592, 0.4691127974656411, 0.2404294149600901, 0.3876641469541937, -0.0611655723769218, 0.1968268394703045, 0.5854499016422778, 0.8547233852441423, 1.0791867602965795, 0.4093434432870708, 0.4159003683016635, 0.2714115491253324, -0.1392903859959915, 0.1619810197735205, 0.1761114345863461, -0.1920055765658617, 0.1539911804720759, 0.1869607478729449, 0.0029614175437018, -0.0537490017013624, 0.1258341813227162, 0.3112488079350442, 0.0378994945203885, -0.0176300994353369, -0.0215177986538038, 0.051256906153867, -0.1316781907808036, -0.0422806781716645, -0.2966071454575285, -0.0552477613091469, -0.3305271740973694, -0.0129426843486726, 0.3710613936418667, 0.6123988626350183, -0.7035185301210731, 0.0309516473207623, 0.0997462428640574, -0.0066609744753805, 0.0614213650114834, -0.2052697888575494, -0.1263247325550765, 0.1079613723559305]|144.1578063964843750|      1.00000000|[6841, 456, 0, 114]                                                        | 
     115|[1.0244362279772758, 0.9600039220094914, -0.8435676019289531, -0.0933182047010632, 0.1865272375289351, 0.6623297824698966, 0.7700274367816746, 1.0737408837594558, 0.9545269160007592, 0.4691127974656411, 0.2404294149600901, 0.3876641469541937, -0.0611655723769218, 0.1968268394703045, 0.5854499016422778, 0.8547233852441423, 1.0791867602965795, 0.4093434432870708, 0.4159003683016635, 0.2714115491253324, -0.1392903859959915, 0.1619810197735205, 0.1761114345863461, -0.1920055765658617, 0.1539911804720759, 0.1869607478729449, 0.0029614175437018, -0.0537490017013624, 0.1258341813227162, 0.3112488079350442, 0.0378994945203885, -0.0176300994353369, -0.0215177986538038, 0.051256906153867, -0.1316781907808036, -0.0422806781716645, -0.2966071454575285, -0.0552477613091469, -0.3305271740973694, -0.0129426843486726, 0.3710613936418667, 0.6123988626350183, -0.7035185301210731, 0.0309516473207623, 0.0997462428640574, -0.0066609744753805, 0.0614213650114834, -0.2052697888575494, -0.1263247325550765, 0.1079613723559305]|144.1578063964843750|      0.30000000|[6901, 460, 0, 115]                                                        | 
     116|[1.0239020449807867, 0.9592026475147577, -0.8446359679219313, -0.0946536621340783, 0.1849246885394678, 0.6604601421568077, 0.7678907047957182, 1.0713370603334624, 0.951856001134729, 0.4661747911595739, 0.2372243169811554, 0.3841919580008835, -0.0649048530030996, 0.1928204671712592, 0.581176437670365, 0.8501828300650232, 1.0743791134445928, 0.4042687052278779, 0.4105585385696031, 0.2658026281860657, -0.1451663986081257, 0.1558379159541801, 0.1666113017126918, -0.1986828637309372, 0.1470468025654554, 0.1797492778277956, -0.0045171437086537, -0.0614946550922468, 0.1178214367246255, 0.3029689721297473, 0.0293525665765628, -0.0264441185863689, -0.0157467810204253, 0.0419087045884226, -0.1412934844847769, -0.052163063082844, -0.3067566215759143, -0.0656643295660615, -0.0357959445536835, -0.0238934340886772, 0.3598435517633334, 0.6009139295492787, -0.7152705553453416, 0.0189325308892876, 0.0874600352253765, -0.0192142742525903, 0.0486009730957448, -0.2183572719804943, -0.1396793068852276, 0.0943397077498958]|138.9487915039062500|      1.00000000|[6961, 464, 0, 116]                                                        | 
     117|[1.0239020449807867, 0.9592026475147577, -0.8446359679219313, -0.0946536621340783, 0.1849246885394678, 0.6604601421568077, 0.7678907047957182, 1.0713370603334624, 0.951856001134729, 0.4661747911595739, 0.2372243169811554, 0.3841919580008835, -0.0649048530030996, 0.1928204671712592, 0.581176437670365, 0.8501828300650232, 1.0743791134445928, 0.4042687052278779, 0.4105585385696031, 0.2658026281860657, -0.1451663986081257, 0.1558379159541801, 0.1666113017126918, -0.1986828637309372, 0.1470468025654554, 0.1797492778277956, -0.0045171437086537, -0.0614946550922468, 0.1178214367246255, 0.3029689721297473, 0.0293525665765628, -0.0264441185863689, -0.0157467810204253, 0.0419087045884226, -0.1412934844847769, -0.052163063082844, -0.3067566215759143, -0.0656643295660615, -0.0357959445536835, -0.0238934340886772, 0.3598435517633334, 0.6009139295492787, -0.7152705553453416, 0.0189325308892876, 0.0874600352253765, -0.0192142742525903, 0.0486009730957448, -0.2183572719804943, -0.1396793068852276, 0.0943397077498958]|138.9487915039062500|      0.30000000|[7021, 468, 0, 117]                                                        | 
     118|[1.026051522581838, 0.9297146334574791, -0.8414841273915954, -0.114673500720528, 0.203202462173067, 0.6946046182129066, 0.7835441995412111, 1.0335651946079452, 0.9258112281968351, 0.4713200210244395, 0.2778440181282349, 0.3877816007006913, -0.0776486548129469, 0.1597994194598868, 0.5720895465929061, 0.8363965458120219, 1.0429001347511075, 0.4131904066889547, 0.4082505915430374, 0.2287435148027726, -0.167108989902772, 0.1656656173290685, 0.1573597071692348, -0.2093230965547264, 0.136908988468349, 0.1423130086041056, 0.0211482084123418, -0.0929302118020132, 0.0871621168917045, 0.2931173664983362, 0.0053241573041305, -0.0098193885060027, -0.0192640224704519, 0.0480364164395723, -0.112717387964949, -0.0849580974318087, -0.2716620363062248, -0.0687722614966333, -0.0187573403090937, -0.0263778893277049, 0.3561474630841985, 0.5753851819608826, -0.6998205014970154, -0.0029966940637678, 0.0734772698488086, -0.0290376058619586, 0.0475276476936415, -0.193449582438916, -0.1294827579986304, 0.0944673823105404]|133.4529876708984375|      1.00000000|[7081, 472, 0, 118]                                                        | 
     119|[1.0240853176219389, 0.9267653257847996, -0.8454165373113938, -0.1195890138187679, 0.1973038468277082, 0.6877229001547676, 0.7707046028226614, 1.0247172715899069, 0.9159802020003553, 0.4605058935121633, 0.2660467874375172, 0.3750012677628547, -0.0914120909292251, 0.1450528810964897, 0.5563599069137126, 0.8196838020230643, 1.025204288715031, 0.3945114584057592, 0.3885885391500778, 0.208098360162694, -0.1887372449273244, 0.1430542600573972, 0.1337652457877994, -0.2339006601832807, 0.1113483225926757, 0.1157692386186682, -0.0063786638202146, -0.1214401862816885, 0.0576690401649103, 0.262641187524423, -0.0261351220542565, -0.0422617756994441, 0.0125834805658087, 0.0136278284771834, -0.1481090800371021, -0.1213328898884356, -0.3090199328726158, -0.1071132584474981, -0.0580814450950129, -0.0666850944980979, 0.3148571538040414, 0.5331117722962517, 0.2788886597845703, -0.0472363082226366, 0.0282545553054661, -0.0752434282403556, 0.0003387249307707, -0.2416216093115509, -0.1786378852557391, 0.0443291509436676]|131.9482879638671875|      3.33333333|[7141, 476, 0, 119]                                                        | 
     120|[1.0240853176219389, 0.9267653257847996, -0.8454165373113938, -0.1195890138187679, 0.1973038468277082, 0.6877229001547676, 0.7707046028226614, 1.0247172715899069, 0.9159802020003553, 0.4605058935121633, 0.2660467874375172, 0.3750012677628547, -0.0914120909292251, 0.1450528810964897, 0.5563599069137126, 0.8196838020230643, 1.025204288715031, 0.3945114584057592, 0.3885885391500778, 0.208098360162694, -0.1887372449273244, 0.1430542600573972, 0.1337652457877994, -0.2339006601832807, 0.1113483225926757, 0.1157692386186682, -0.0063786638202146, -0.1214401862816885, 0.0576690401649103, 0.262641187524423, -0.0261351220542565, -0.0422617756994441, 0.0125834805658087, 0.0136278284771834, -0.1481090800371021, -0.1213328898884356, -0.3090199328726158, -0.1071132584474981, -0.0580814450950129, -0.0666850944980979, 0.3148571538040414, 0.5331117722962517, 0.2788886597845703, -0.0472363082226366, 0.0282545553054661, -0.0752434282403556, 0.0003387249307707, -0.2416216093115509, -0.1786378852557391, 0.0443291509436676]|131.9482879638671875|      1.00000000|[7201, 480, 0, 120]                                                        | 
     121|[1.0240853176219389, 0.9267653257847996, -0.8454165373113938, -0.1195890138187679, 0.1973038468277082, 0.6877229001547676, 0.7707046028226614, 1.0247172715899069, 0.9159802020003553, 0.4605058935121633, 0.2660467874375172, 0.3750012677628547, -0.0914120909292251, 0.1450528810964897, 0.5563599069137126, 0.8196838020230643, 1.025204288715031, 0.3945114584057592, 0.3885885391500778, 0.208098360162694, -0.1887372449273244, 0.1430542600573972, 0.1337652457877994, -0.2339006601832807, 0.1113483225926757, 0.1157692386186682, -0.0063786638202146, -0.1214401862816885, 0.0576690401649103, 0.262641187524423, -0.0261351220542565, -0.0422617756994441, 0.0125834805658087, 0.0136278284771834, -0.1481090800371021, -0.1213328898884356, -0.3090199328726158, -0.1071132584474981, -0.0580814450950129, -0.0666850944980979, 0.3148571538040414, 0.5331117722962517, 0.2788886597845703, -0.0472363082226366, 0.0282545553054661, -0.0752434282403556, 0.0003387249307707, -0.2416216093115509, -0.1786378852557391, 0.0443291509436676]|131.9482879638671875|      0.30000000|[7261, 484, 0, 121]                                                        | 
     122|[1.0235094364034012, 0.9259015038987854, -0.8465682997484691, -0.1210287167486968, 0.1955762030556798, 0.6857073157734703, 0.7684010779485106, 1.022125805990072, 0.9131007961404976, 0.4573385466937907, 0.2625914998934604, 0.371258039958775, -0.0954432596918195, 0.1407337720738724, 0.5517528571654111, 0.8147888110834174, 1.0200213575153612, 0.3890405864804052, 0.3828297274303623, 0.2020516067859717, -0.1950719385640696, 0.1364316256949678, 0.1268546706996858, -0.2410991759970784, 0.1038618669845164, 0.1079948422848247, -0.0144410013454035, -0.1297904645325616, 0.0490308221196756, 0.2537150287535042, -0.0353492215508595, -0.0517638159217313, 0.0027934986865148, 0.0035499068035278, -0.1584749424364418, -0.1319866930134594, -0.3199616767233238, -0.1183429430238903, -0.0695990685344441, 0.1662865588441491, 0.3027636470505968, 0.3535499933932442, 0.2662192725110799, -0.0601936362218112, 0.0150092865806073, -0.0887766376908985, -0.0134824252454564, -0.255730698350817, -0.1930349168833345, 0.0296441804530332]|127.9308242797851562|      1.00000000|[7321, 488, 0, 122]                                                        | 
