k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[1.8224618958192877, 1.950688481272664, -1.7421873478451744, -0.5726018882123753, 1.815864146570675, 16.50000007660128, -0.6122697745449841, 10.747450550319627, 1.7450710584621447, 5.552087593940087, 1.885631660290528, 1.6865463289432228, 2.983401943463832, -0.3047821710351855, -1.4163550832308829, -1.7773091057315469, -2.3824878283776343, -4.282790289726108, -1.6779170236550272, -4.423055429477245, 9.844937783200294, 1.5424778265878558, 1.5161695242859423, 10.986918843118474, -4.140321278013289, 1.8894636719487607, 1.225942068448603, 1.121930789668113, -0.8768596909940243, -1.9312402387149632, 2.6433756751939654, -3.8178912489674985, 5.065675582794938, 7.435388004407287, -4.361720718443394, -1.389214037451893, -0.602251912932843, -4.060351619496942, -4.351170093752444, 4.367442051880062, 1.2457153396680951, 0.8474630452692509, -6.673932034987956, -2.5708859944716096, -0.6955588981509209, -1.9175619538873434, -6.932462005876005, -4.343233734602109, -1.756192693253979, 9.666495088022202]|1577.1705322265625000|      1.00000000|[5473, 1824, 0, 114]                                                       | 
     115|[1.8216720119235106, 1.9495036554872058, -1.7437671156367287, -0.5745765977771953, 1.813494494999759, 16.49723548302427, -0.6154293101280928, 10.743896072963253, 1.7411216393325049, 5.54774323257152, 1.8808923571486957, 1.6814120835624635, 2.9778727563098073, -0.3107062999624759, -1.4226741543971002, -1.7840231186710298, -1.3860192843712866, -4.290294186677784, -1.6858158619143069, -4.431349209975451, 9.83624906046316, 1.533394162543118, 1.5066909180022776, 10.977045294595882, -4.134107651654631, 1.878800239879638, 1.2148836941405534, 1.1104774731211364, -0.8887079488486052, -1.943483438808471, 2.630737532861531, -3.8309243326075375, 5.052247556915972, 7.421565036289394, -4.375938627868891, -1.403826889116317, -0.6172597068361938, -4.075754354707897, -4.366967770271003, 4.351249433122575, 1.2291277786716819, 0.8304805420339108, -6.691309480462223, -2.5904484717175364, -0.7137262262403965, -1.936124224215746, -6.951419218443334, -4.362585889408365, -1.7759397902991623, 9.646353048738092]|1572.4083251953125000|      3.33333333|[5521, 1840, 0, 115]                                                       | 
     116|[1.8216720119235106, 1.9495036554872058, -1.7437671156367287, -0.5745765977771953, 1.813494494999759, 16.49723548302427, -0.6154293101280928, 10.743896072963253, 1.7411216393325049, 5.54774323257152, 1.8808923571486957, 1.6814120835624635, 2.9778727563098073, -0.3107062999624759, -1.4226741543971002, -1.7840231186710298, -1.3860192843712866, -4.290294186677784, -1.6858158619143069, -4.431349209975451, 9.83624906046316, 1.533394162543118, 1.5066909180022776, 10.977045294595882, -4.134107651654631, 1.878800239879638, 1.2148836941405534, 1.1104774731211364, -0.8887079488486052, -1.943483438808471, 2.630737532861531, -3.8309243326075375, 5.052247556915972, 7.421565036289394, -4.375938627868891, -1.403826889116317, -0.6172597068361938, -4.075754354707897, -4.366967770271003, 4.351249433122575, 1.2291277786716819, 0.8304805420339108, -6.691309480462223, -2.5904484717175364, -0.7137262262403965, -1.936124224215746, -6.951419218443334, -4.362585889408365, -1.7759397902991623, 9.646353048738092]|1572.4083251953125000|      1.00000000|[5569, 1856, 0, 116]                                                       | 
     117|[1.8370669966679998, 1.9466804642579518, -1.756211675121449, -0.6297708788188174, 1.7311790426028892, 16.47407877491787, -0.6353349313139915, 10.667402928927913, 1.7315084262031633, 5.4656800866359845, 1.955213947512675, 1.525757638271898, 2.953471406362951, -0.3207601916510612, -1.4629490277729928, -1.6126648164354265, -1.3639818583615124, -4.338548561092466, -1.660842100623995, -4.5232815886847675, 9.681983105372638, 1.4899227814748883, 1.433730682823807, 10.943004552973434, -4.225459399167448, 1.8385614757426083, 1.2916743696614503, 1.1980204838328063, -0.7859081532806158, -1.9082000222988427, 2.7065226482227445, -3.7792121772654355, 5.059194239845965, 7.538554999046028, -4.21430841460824, -1.3994047059677541, -0.5515795233659446, -4.074517996283248, -4.416910878382623, 4.241655117832124, 1.2472393801435828, 0.7899462766945362, -6.684881898574531, -2.492892029695213, -0.700366260483861, -1.9783956408500671, -7.004393122158945, -4.331702951574698, -1.7449279164429754, 9.64803869172465]|1571.8972167968750000|      3.33333333|[5617, 1872, 0, 117]                                                       | 
     118|[1.8370669966679998, 1.9466804642579518, -1.756211675121449, -0.6297708788188174, 1.7311790426028892, 16.47407877491787, -0.6353349313139915, 10.667402928927913, 1.7315084262031633, 5.4656800866359845, 1.955213947512675, 1.525757638271898, 2.953471406362951, -0.3207601916510612, -1.4629490277729928, -1.6126648164354265, -1.3639818583615124, -4.338548561092466, -1.660842100623995, -4.5232815886847675, 9.681983105372638, 1.4899227814748883, 1.433730682823807, 10.943004552973434, -4.225459399167448, 1.8385614757426083, 1.2916743696614503, 1.1980204838328063, -0.7859081532806158, -1.9082000222988427, 2.7065226482227445, -3.7792121772654355, 5.059194239845965, 7.538554999046028, -4.21430841460824, -1.3994047059677541, -0.5515795233659446, -4.074517996283248, -4.416910878382623, 4.241655117832124, 1.2472393801435828, 0.7899462766945362, -6.684881898574531, -2.492892029695213, -0.700366260483861, -1.9783956408500671, -7.004393122158945, -4.331702951574698, -1.7449279164429754, 9.64803869172465]|1571.8972167968750000|      1.00000000|[5665, 1888, 0, 118]                                                       | 
     119|[1.8353324611089192, 1.9440786609775387, -1.75968074623961, -0.6341072177747265, 1.725975436042063, 16.468007900752127, -0.6466616922989488, 10.659597519552335, 1.7228357482913452, 5.4561401415849105, 1.9448067343910225, 1.5144831570796669, 2.9413296580314636, -0.3337692080531269, -1.4768253122456372, -1.6274083680473268, -1.3795926771126688, -4.355026648845524, -1.6781874564476311, -4.541494210716337, 9.66290321527049, 1.4699756233021617, 1.4129162565805018, 10.92132285865955, -4.248008361551911, 1.8151452471502125, 1.267390872998476, 1.1728697190992534, -0.8119261860847473, -1.9350853231735528, 2.678770079277456, -3.8078320124186575, 5.087289285904262, 7.508200629614294, -4.245530052110553, -1.4314936115406454, -0.5845356988720596, -3.091206104727462, -4.451601590029895, 4.206097139976919, 1.2108141360804439, 0.7526537626981735, -6.723041678778827, -2.5319190798327327, -0.7402605768293142, -2.019157223403454, -7.046021974645555, -4.374199070269242, -1.788291305070743, 9.60380803688895]|1569.7469482421875000|      3.33333333|[5713, 1904, 0, 119]                                                       | 
     120|[1.8353324611089192, 1.9440786609775387, -1.75968074623961, -0.6341072177747265, 1.725975436042063, 16.468007900752127, -0.6466616922989488, 10.659597519552335, 1.7228357482913452, 5.4561401415849105, 1.9448067343910225, 1.5144831570796669, 2.9413296580314636, -0.3337692080531269, -1.4768253122456372, -1.6274083680473268, -1.3795926771126688, -4.355026648845524, -1.6781874564476311, -4.541494210716337, 9.66290321527049, 1.4699756233021617, 1.4129162565805018, 10.92132285865955, -4.248008361551911, 1.8151452471502125, 1.267390872998476, 1.1728697190992534, -0.8119261860847473, -1.9350853231735528, 2.678770079277456, -3.8078320124186575, 5.087289285904262, 7.508200629614294, -4.245530052110553, -1.4314936115406454, -0.5845356988720596, -3.091206104727462, -4.451601590029895, 4.206097139976919, 1.2108141360804439, 0.7526537626981735, -6.723041678778827, -2.5319190798327327, -0.7402605768293142, -2.019157223403454, -7.046021974645555, -4.374199070269242, -1.788291305070743, 9.60380803688895]|1569.7469482421875000|      1.00000000|[5761, 1920, 0, 120]                                                       | 
     121|[1.850307559070643, 1.911300688458141, -1.8776547593297437, -0.7758225804427639, 1.7719901882810518, 16.492789641954005, -0.5557473236694932, 10.683551732217893, 1.717747651341142, 5.503144841291942, 1.8258712611277588, 1.4412341970019042, 2.9546359591186047, -0.1677946208510548, -1.5135820624418557, -1.6393219367600977, -1.4817477888427675, -4.299306844826788, -1.6311872121877968, -4.4805060042999685, 9.64966367604211, 1.5551432920619845, 1.3508317456580698, 10.838039046851918, -4.292456286493689, 1.7628646870143712, 1.1713117171957492, 1.176025338936597, -0.7029377371072769, -1.901545122731477, 2.547436728142202, -3.8039825544692576, 5.030301210528705, 7.627730323933065, -4.347871979698539, -1.4889470390044153, -0.5460620778612792, -3.0974117692094296, -4.385253864340484, 4.249601437710226, 1.3140351427718997, 0.7816442847251892, -6.764738186262548, -2.5257954080589116, -0.7181989755481482, -1.9826816953718662, -6.95685866381973, -4.459819995099679, -1.7802581412252039, 9.577287548105232]|1564.7518310546875000|      3.33333333|[5809, 1936, 0, 121]                                                       | 
     122|[1.850307559070643, 1.911300688458141, -1.8776547593297437, -0.7758225804427639, 1.7719901882810518, 16.492789641954005, -0.5557473236694932, 10.683551732217893, 1.717747651341142, 5.503144841291942, 1.8258712611277588, 1.4412341970019042, 2.9546359591186047, -0.1677946208510548, -1.5135820624418557, -1.6393219367600977, -1.4817477888427675, -4.299306844826788, -1.6311872121877968, -4.4805060042999685, 9.64966367604211, 1.5551432920619845, 1.3508317456580698, 10.838039046851918, -4.292456286493689, 1.7628646870143712, 1.1713117171957492, 1.176025338936597, -0.7029377371072769, -1.901545122731477, 2.547436728142202, -3.8039825544692576, 5.030301210528705, 7.627730323933065, -4.347871979698539, -1.4889470390044153, -0.5460620778612792, -3.0974117692094296, -4.385253864340484, 4.249601437710226, 1.3140351427718997, 0.7816442847251892, -6.764738186262548, -2.5257954080589116, -0.7181989755481482, -1.9826816953718662, -6.95685866381973, -4.459819995099679, -1.7802581412252039, 9.577287548105232]|1564.7518310546875000|      1.00000000|[5857, 1952, 0, 122]                                                       | 
     123|[1.9041801778948866, 1.8736258926219307, -1.97628540371079, -0.6808131417492405, 1.8293018796248361, 16.489385541761294, -0.5418317606672645, 10.787852730369195, 1.6438010561491865, 5.5612452026689425, 1.8117906426195987, 1.2847696947865188, 3.0177926681935787, -0.2745481862220913, -1.5244365059770644, -1.5638387487269938, -1.547499333973974, -4.330082552041858, -1.5898876418359578, -4.468168822582811, 9.634378257673234, 1.636691595427692, 1.2919450500048697, 10.925877815810964, -4.416402759496123, 1.7639525142731145, 1.1943010256572961, 1.224559758324176, -0.6752334665507078, -1.821179621387273, 2.5212823329493403, -3.8262687087990344, 4.984089777863119, 7.60386026930064, -4.221878265962005, -1.5142081226222217, -0.6186363059096038, -3.1481695275288075, -4.348661101423204, 4.20225693937391, 1.3394398028030992, 0.8281294479966164, -6.761779776541516, -2.4495774512179196, -0.5924622472375631, -1.9518996085971594, -7.058319157920778, -4.292462207609788, -1.7520769981201738, 9.473072410444729]|1561.8585205078125000|      3.33333333|[5905, 1968, 0, 123]                                                       | 
     124|[1.9041801778948866, 1.8736258926219307, -1.97628540371079, -0.6808131417492405, 1.8293018796248361, 16.489385541761294, -0.5418317606672645, 10.787852730369195, 1.6438010561491865, 5.5612452026689425, 1.8117906426195987, 1.2847696947865188, 3.0177926681935787, -0.2745481862220913, -1.5244365059770644, -1.5638387487269938, -1.547499333973974, -4.330082552041858, -1.5898876418359578, -4.468168822582811, 9.634378257673234, 1.636691595427692, 1.2919450500048697, 10.925877815810964, -4.416402759496123, 1.7639525142731145, 1.1943010256572961, 1.224559758324176, -0.6752334665507078, -1.821179621387273, 2.5212823329493403, -3.8262687087990344, 4.984089777863119, 7.60386026930064, -4.221878265962005, -1.5142081226222217, -0.6186363059096038, -3.1481695275288075, -4.348661101423204, 4.20225693937391, 1.3394398028030992, 0.8281294479966164, -6.761779776541516, -2.4495774512179196, -0.5924622472375631, -1.9518996085971594, -7.058319157920778, -4.292462207609788, -1.7520769981201738, 9.473072410444729]|1561.8585205078125000|      1.00000000|[5953, 1984, 0, 124]                                                       | 
     125|[1.9057245203875937, 1.9514354797429405, -1.9314474744023755, -0.7225446855882183, 1.7756602660520002, 16.519372204551473, -0.5696784099563956, 10.803148628911003, 1.7974210310007948, 5.624901868053712, 1.8448932779137976, 1.2028960320167243, 3.00007457844913, -0.3028481549117714, -1.5771682695485651, -1.6828656778670847, -1.6798055223189294, -4.264320173766464, -1.7475526412017643, -4.394173813518137, 9.674454673659056, 1.7476986153051257, 1.3205835917033255, 10.94081863365136, -4.271712931338698, 1.8172150944592431, 1.1775455658271312, 1.2186911050230265, -0.5707530286163092, -1.8114689816720784, 2.478911112062633, -3.9119344861246645, 5.02818301419029, 7.602036835858598, -4.310270002111793, -1.5145683712617029, -0.6453140336088836, -3.2285248439293355, -4.311892664991319, 4.1005455320701, 1.2434096122160554, 0.8182338448241353, -6.783552278531715, -2.4925255556590855, -0.6084093376994133, -1.9583531678654253, -7.126419543288648, -4.318287084111944, -1.6536110637243837, 9.595400967518799]|1561.5985107421875000|      3.33333333|[6001, 2000, 0, 125]                                                       | 
     126|[1.9057245203875937, 1.9514354797429405, -1.9314474744023755, -0.7225446855882183, 1.7756602660520002, 16.519372204551473, -0.5696784099563956, 10.803148628911003, 1.7974210310007948, 5.624901868053712, 1.8448932779137976, 1.2028960320167243, 3.00007457844913, -0.3028481549117714, -1.5771682695485651, -1.6828656778670847, -1.6798055223189294, -4.264320173766464, -1.7475526412017643, -4.394173813518137, 9.674454673659056, 1.7476986153051257, 1.3205835917033255, 10.94081863365136, -4.271712931338698, 1.8172150944592431, 1.1775455658271312, 1.2186911050230265, -0.5707530286163092, -1.8114689816720784, 2.478911112062633, -3.9119344861246645, 5.02818301419029, 7.602036835858598, -4.310270002111793, -1.5145683712617029, -0.6453140336088836, -3.2285248439293355, -4.311892664991319, 4.1005455320701, 1.2434096122160554, 0.8182338448241353, -6.783552278531715, -2.4925255556590855, -0.6084093376994133, -1.9583531678654253, -7.126419543288648, -4.318287084111944, -1.6536110637243837, 9.595400967518799]|1561.5985107421875000|      1.00000000|[6049, 2016, 0, 126]                                                       | 
     127|[1.904668393835891, 1.9498512899153866, -1.9335597275057808, -0.7251850020838901, 1.7724918863968924, 16.51567576173693, -0.5739029161632061, 10.798396059544757, 1.792140398009451, 5.619093171902932, 1.838556518603582, 1.1960312090814114, 2.9926816928200424, -0.3107691037002951, -1.585617281962186, -1.691842753905803, -1.6893106610514224, -4.274353376124054, -1.7581139071844518, -4.405263142194599, 9.662837281357497, 1.735553159378469, 1.7853561737574637, 10.927617052337155, -4.285442577209324, 1.8029573858948424, 1.1627597945689558, 1.2033772692084312, -0.5865949261933565, -1.8278389447368681, 2.462013087235391, -3.9293605745770037, 5.010228862112854, 7.58355462201871, -4.329280279576778, -0.636027497734176, -0.665380438324064, -3.249119312269613, -4.333015196956694, 4.078894938342273, 1.221230954863131, 0.7955271238461137, -6.806787063134834, -2.5162884038873017, -0.6327002495527267, -1.983172141481191, -7.151766580529511, -4.344162184977904, -1.680014226352796, 9.568469739402644]|1561.5925292968750000|      3.33333333|[6097, 2032, 0, 127]                                                       | 
