k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[-0.0465114778926363, 0.0002952063987323, 7.6629958494595485, 0.0020706460818474, 0.031278062059755, 0.0085848354665359, 0.0063303651668321, -0.016069863062512, -0.0328035506590822, 0.0083138304762542, -0.1322735786925477, -0.2837227880554565, -0.4234742889889276, -0.0607432294636965, 22.19884135764005, -1.3744762186288426, -1.812897211058953, -2.2985038736005663, -2.7669651236501522, -3.0541398955137993, -3.697049487498589, -4.237695093645016, -4.384105483448366, -5.028269052734686, 22.522247447355767, 25.483112362104293, -4.322614218275703, -4.762516218659584, -4.3438837438116025, -3.8315218518837355, -3.204953753569498, -2.4773937238787767, -1.9716914162127068, -1.1809740570424765, -0.0002920533661381, 13.706413464729849, 0.3253350448273977, 0.6423103353990882, 0.8006157255367725, 0.9983870034957363, 0.5081854513625785, 0.4122026838795136, 0.440402454987634, 1.0012906078300148, 1.316081771698009, -0.4148091036840924, -0.2767269375472097, 0.2263675748545211, 0.0065254932414973, 1.2505560130061326, 2.0038439113304776, 2.2009516703983536, 1.7929360983835068, 1.299788298929343]| 23.1953430175781250|      0.09000000|[11521, 768, 0, 192]                                                       | 
     193|[-0.0465114778926363, 0.0002952063987323, 7.6629958494595485, 0.0020706460818474, 0.031278062059755, 0.0085848354665359, 0.0063303651668321, -0.016069863062512, -0.0328035506590822, 0.0083138304762542, -0.1322735786925477, -0.2837227880554565, -0.4234742889889276, -0.0607432294636965, 22.19884135764005, -1.3744762186288426, -1.812897211058953, -2.2985038736005663, -2.7669651236501522, -3.0541398955137993, -3.697049487498589, -4.237695093645016, -4.384105483448366, -5.028269052734686, 22.522247447355767, 25.483112362104293, -4.322614218275703, -4.762516218659584, -4.3438837438116025, -3.8315218518837355, -3.204953753569498, -2.4773937238787767, -1.9716914162127068, -1.1809740570424765, -0.0002920533661381, 13.706413464729849, 0.3253350448273977, 0.6423103353990882, 0.8006157255367725, 0.9983870034957363, 0.5081854513625785, 0.4122026838795136, 0.440402454987634, 1.0012906078300148, 1.316081771698009, -0.4148091036840924, -0.2767269375472097, 0.2263675748545211, 0.0065254932414973, 1.2505560130061326, 2.0038439113304776, 2.2009516703983536, 1.7929360983835068, 1.299788298929343]| 23.1953430175781250|      0.02700000|[11581, 772, 0, 193]                                                       | 
     194|[-0.0464001766813453, 0.0012908225944557, 7.662748772549094, 0.0019151322958351, 0.031237233027241, 0.0086679535979783, 0.0065322304844813, -0.0157684067216906, -0.032434170052511, 0.0087091583991423, -0.1319018262693135, -0.2834285442258988, -0.4233125780951923, -0.0607668437387474, 22.198585020676546, -1.3750044273074309, -1.8137257745274837, -2.299648732492642, -2.7684284196584485, -3.0559093880328874, -3.6990986700402573, -4.239984004205326, -4.38658218565979, -5.0308717247062305, 22.547961790769477, 25.48046922696085, -4.325166759015701, -4.7649066289450275, -4.346046637347172, -3.8334013444255106, -3.2065064850667113, -2.4785913845698815, -1.9725226152077084, -1.1805821830166678, -0.000428221806942, 13.706570523245318, 0.3257281510802841, 0.6428701443765021, 0.8012648645308218, 0.9990451613011828, 0.5087752348988488, 0.412655970596461, 0.440666870912537, 1.0010248738217342, 1.3159039576112264, -0.4151827772511751, -0.2772381615213817, 0.2258055931597482, 0.0060202811873751, 1.250221720326806, 2.003779175964155, 2.2012075702805305, 1.793472050136188, 1.3004134957154747]| 23.1939544677734375|      0.09000000|[11641, 776, 0, 194]                                                       | 
     195|[-0.0464001766813453, 0.0012908225944557, 7.662748772549094, 0.0019151322958351, 0.031237233027241, 0.0086679535979783, 0.0065322304844813, -0.0157684067216906, -0.032434170052511, 0.0087091583991423, -0.1319018262693135, -0.2834285442258988, -0.4233125780951923, -0.0607668437387474, 22.198585020676546, -1.3750044273074309, -1.8137257745274837, -2.299648732492642, -2.7684284196584485, -3.0559093880328874, -3.6990986700402573, -4.239984004205326, -4.38658218565979, -5.0308717247062305, 22.547961790769477, 25.48046922696085, -4.325166759015701, -4.7649066289450275, -4.346046637347172, -3.8334013444255106, -3.2065064850667113, -2.4785913845698815, -1.9725226152077084, -1.1805821830166678, -0.000428221806942, 13.706570523245318, 0.3257281510802841, 0.6428701443765021, 0.8012648645308218, 0.9990451613011828, 0.5087752348988488, 0.412655970596461, 0.440666870912537, 1.0010248738217342, 1.3159039576112264, -0.4151827772511751, -0.2772381615213817, 0.2258055931597482, 0.0060202811873751, 1.250221720326806, 2.003779175964155, 2.2012075702805305, 1.793472050136188, 1.3004134957154747]| 23.1939544677734375|      0.02700000|[11701, 780, 0, 195]                                                       | 
     196|[-0.0471217653539497, 0.001599797677045, 7.662508374225581, 0.0017039378763002, 0.0310887924615599, 0.0086096529794304, 0.0065818608827612, -0.0156050321074872, -0.03216446494298, 0.0090644362790044, -0.1314941355340125, -0.2830121301412873, -0.4229390259783941, -0.060492437429275, 22.198702845569642, -1.3750980941003945, -1.8140797253308847, -2.300302335723245, -2.7694087824202143, -3.05722914173748, -3.7007545030210167, -4.241956028534332, -4.388834187673638, -5.03335230634184, 22.54531721044623, 25.506153283764434, -4.327907475111715, -4.767569603121956, -4.348548405640031, -3.8356643083388917, -3.2084632988025987, -2.4802812713605817, -1.9737258163368097, -1.1813761727062229, -0.0008202954559238, 13.706550611859711, 0.3260292126858531, 0.6429066965902166, 0.8019827478201478, 0.9998347794207803, 0.5095399956696838, 0.4133048509156652, 0.4411230072146282, 1.0012342076042842, 1.31584316903718, -0.4155000242826645, -0.2777578717650613, 0.225176728941733, 0.0054077513777884, 1.2497678753983905, 2.003617321821366, 2.2014226936735213, 1.7940449948364403, 1.3011449726473074]| 23.1907997131347656|      0.09000000|[11761, 784, 0, 196]                                                       | 
     197|[-0.0471217653539497, 0.001599797677045, 7.662508374225581, 0.0017039378763002, 0.0310887924615599, 0.0086096529794304, 0.0065818608827612, -0.0156050321074872, -0.03216446494298, 0.0090644362790044, -0.1314941355340125, -0.2830121301412873, -0.4229390259783941, -0.060492437429275, 22.198702845569642, -1.3750980941003945, -1.8140797253308847, -2.300302335723245, -2.7694087824202143, -3.05722914173748, -3.7007545030210167, -4.241956028534332, -4.388834187673638, -5.03335230634184, 22.54531721044623, 25.506153283764434, -4.327907475111715, -4.767569603121956, -4.348548405640031, -3.8356643083388917, -3.2084632988025987, -2.4802812713605817, -1.9737258163368097, -1.1813761727062229, -0.0008202954559238, 13.706550611859711, 0.3260292126858531, 0.6429066965902166, 0.8019827478201478, 0.9998347794207803, 0.5095399956696838, 0.4133048509156652, 0.4411230072146282, 1.0012342076042842, 1.31584316903718, -0.4155000242826645, -0.2777578717650613, 0.225176728941733, 0.0054077513777884, 1.2497678753983905, 2.003617321821366, 2.2014226936735213, 1.7940449948364403, 1.3011449726473074]| 23.1907997131347656|      0.02700000|[11821, 788, 0, 197]                                                       | 
     198|[-0.0471217653539497, 0.001599797677045, 7.662508374225581, 0.0017039378763002, 0.0310887924615599, 0.0086096529794304, 0.0065818608827612, -0.0156050321074872, -0.03216446494298, 0.0090644362790044, -0.1314941355340125, -0.2830121301412873, -0.4229390259783941, -0.060492437429275, 22.198702845569642, -1.3750980941003945, -1.8140797253308847, -2.300302335723245, -2.7694087824202143, -3.05722914173748, -3.7007545030210167, -4.241956028534332, -4.388834187673638, -5.03335230634184, 22.54531721044623, 25.506153283764434, -4.327907475111715, -4.767569603121956, -4.348548405640031, -3.8356643083388917, -3.2084632988025987, -2.4802812713605817, -1.9737258163368097, -1.1813761727062229, -0.0008202954559238, 13.706550611859711, 0.3260292126858531, 0.6429066965902166, 0.8019827478201478, 0.9998347794207803, 0.5095399956696838, 0.4133048509156652, 0.4411230072146282, 1.0012342076042842, 1.31584316903718, -0.4155000242826645, -0.2777578717650613, 0.225176728941733, 0.0054077513777884, 1.2497678753983905, 2.003617321821366, 2.2014226936735213, 1.7940449948364403, 1.3011449726473074]| 23.1907997131347656|      0.00810000|[11881, 792, 0, 198]                                                       | 
     199|[-0.0476876255415846, 0.0010723222985689, 7.662539829205343, 0.001696732637356, 0.0310483245493742, 0.0085461318321904, 0.0065084096031569, -0.015674277468861, -0.0247558613828005, 0.0090417110550334, -0.1314799212477737, -0.2829568223060051, -0.4228426279873929, -0.0603589972834015, 22.198865682010364, -1.374916384495009, -1.8138916187908762, -2.300121209853387, -2.7692478147509973, -3.0571002340766427, -3.7006673025607597, -4.241917108287453, -4.388846438785549, -5.033414582849218, 22.545210167481855, 25.506010630262608, -4.328073191478325, -4.767743219534168, -4.348713159542967, -3.8358030446834164, -3.2085598093381122, -2.4803216949549096, -1.9737000198074384, -1.1812790250733087, -0.0006527446021209, 13.706780751563201, 0.3263068498697521, 0.6432095101881714, 0.802281759759353, 1.0000955045434239, 0.5097241954715628, 0.4133728910728678, 0.441036781463481, 1.0009605496125005, 1.315357623518139, -0.4162092565748026, -0.2786860674241325, 0.2240542802319396, 0.0041383980569663, 1.2491293810721231, 2.002291532797244, 2.2002309549134225, 1.7931157072016504, 1.3006088906840887]| 23.1775054931640625|      0.02700000|[11941, 796, 0, 199]                                                       | 
     200|[-0.0460752100043464, -0.0096497924059804, 7.664311238502705, 0.003275822426076, 0.0322779989883202, 0.0093324277495412, 0.0068145888553772, -0.0158374871080014, -0.025342010840177, 0.0081025176987168, -0.132690524877944, -0.2843558281856531, -0.424354162430518, -0.061920694040964, 22.197298532359127, -1.376463924683776, -1.81541415483116, -2.3016313412590534, -2.7707731123955455, -3.0586792424910527, -3.702344962832285, -4.2437399873597315, -4.390858126513194, -5.035651582886203, 22.542721782061562, 25.503257582058723, -4.331090136220155, -4.77100919620716, -4.352200335339148, -3.8394728542334633, -3.212366146819477, -2.484214844273083, -1.9776310536981327, -1.1852043490252981, -0.004538435190625, 13.702955176449905, 0.3225456012066843, 0.6394989757645817, 0.7985905200112029, 0.9963761381550285, 0.5059169853409458, 0.4094114071249351, 0.4368551463630865, 0.9965019871415279, 1.3105836388549506, -0.419770227810659, -0.2840904801705619, 0.2184077967249323, -0.0016513531300006, 1.243323191576053, 1.9966035500219732, 2.1936603027861565, 1.787905474746367, 1.2955175322422292]| 23.1635169982910156|      0.09000000|[12001, 800, 0, 200]                                                       | 
     201|[-0.0484805056184996, -0.0086198754834186, 7.663509910747962, 0.002571841047029, 0.031783197083314, 0.0091380923495308, 0.0069800235260118, -0.0096869140816125, -0.0244429937501991, 0.0092867773564649, -0.1313315557408714, -0.2829677811787406, -0.4231089886884547, -0.0610060063427227, 22.19769128200278, -1.3767761473172868, -1.816593990823094, -2.3038100188496173, -2.774040988268098, -3.0630784215063613, -3.707864406023873, -4.250313401789754, -4.398364799737465, -5.043920188803895, 22.533906514006958, 25.588871108462627, -4.340225856540201, -4.779885776952142, -4.360539562516351, -3.843873658872326, -3.2188888595828757, -2.4895402729489433, -1.98164172405086, -1.1878509812850098, -0.0058453473538975, 13.702888805164548, 0.3235491399307193, 0.6413387713801058, 0.8009834641925409, 0.999008198708907, 0.5084661879880059, 0.4115743416386977, 0.4383756006645854, 0.997199766436097, 1.3103810102747957, -0.4208277179350262, -0.2858228476106888, 0.2163115826260764, -0.0036931190843461, 1.241810375167404, 1.9960640361932747, 2.194377380772494, 1.7898152904526796, 1.2979557887592819]| 23.1281394958496094|      0.30000000|[12061, 804, 0, 201]                                                       | 
     202|[-0.0484805056184996, -0.0086198754834186, 7.663509910747962, 0.002571841047029, 0.031783197083314, 0.0091380923495308, 0.0069800235260118, -0.0096869140816125, -0.0244429937501991, 0.0092867773564649, -0.1313315557408714, -0.2829677811787406, -0.4231089886884547, -0.0610060063427227, 22.19769128200278, -1.3767761473172868, -1.816593990823094, -2.3038100188496173, -2.774040988268098, -3.0630784215063613, -3.707864406023873, -4.250313401789754, -4.398364799737465, -5.043920188803895, 22.533906514006958, 25.588871108462627, -4.340225856540201, -4.779885776952142, -4.360539562516351, -3.843873658872326, -3.2188888595828757, -2.4895402729489433, -1.98164172405086, -1.1878509812850098, -0.0058453473538975, 13.702888805164548, 0.3235491399307193, 0.6413387713801058, 0.8009834641925409, 0.999008198708907, 0.5084661879880059, 0.4115743416386977, 0.4383756006645854, 0.997199766436097, 1.3103810102747957, -0.4208277179350262, -0.2858228476106888, 0.2163115826260764, -0.0036931190843461, 1.241810375167404, 1.9960640361932747, 2.194377380772494, 1.7898152904526796, 1.2979557887592819]| 23.1281394958496094|      0.09000000|[12121, 808, 0, 202]                                                       | 
     203|[-0.0484805056184996, -0.0086198754834186, 7.663509910747962, 0.002571841047029, 0.031783197083314, 0.0091380923495308, 0.0069800235260118, -0.0096869140816125, -0.0244429937501991, 0.0092867773564649, -0.1313315557408714, -0.2829677811787406, -0.4231089886884547, -0.0610060063427227, 22.19769128200278, -1.3767761473172868, -1.816593990823094, -2.3038100188496173, -2.774040988268098, -3.0630784215063613, -3.707864406023873, -4.250313401789754, -4.398364799737465, -5.043920188803895, 22.533906514006958, 25.588871108462627, -4.340225856540201, -4.779885776952142, -4.360539562516351, -3.843873658872326, -3.2188888595828757, -2.4895402729489433, -1.98164172405086, -1.1878509812850098, -0.0058453473538975, 13.702888805164548, 0.3235491399307193, 0.6413387713801058, 0.8009834641925409, 0.999008198708907, 0.5084661879880059, 0.4115743416386977, 0.4383756006645854, 0.997199766436097, 1.3103810102747957, -0.4208277179350262, -0.2858228476106888, 0.2163115826260764, -0.0036931190843461, 1.241810375167404, 1.9960640361932747, 2.194377380772494, 1.7898152904526796, 1.2979557887592819]| 23.1281394958496094|      0.02700000|[12181, 812, 0, 203]                                                       | 
     204|[-0.0480269489635248, -0.0088336917942797, 7.66365621116347, 0.0052815340895904, 0.0318712738890099, 0.0091736114754895, 0.0069552343984469, -0.009772475610589, -0.024582340300185, 0.0091075140735484, -0.131531201935104, -0.2831643462959619, -0.4232771873207639, -0.0611210533697886, 22.19765130025553, -1.376724281868519, -1.8164406283485732, -2.303554249469016, -2.773691746813711, -3.06265500472, -3.707396346348105, -4.2498396741139, -4.397932368767215, -5.043581939284195, 22.534094390917744, 25.58885216851013, -4.340504951243929, -4.7804717492253985, -4.36146904078123, -3.845169919382897, -3.2205589934874297, -2.4915729806270974, -1.9840059341368033, -1.1904954756937514, -0.0086995481324266, 13.728466510518047, 0.3248337940665351, 0.6384334042049886, 0.798282729308994, 0.9966217961373331, 0.5064915652690161, 0.4100881292742997, 0.4374250856853905, 0.9967950881509751, 1.310488941058793, -0.4202873460089904, -0.2849767893058015, 0.2172957897710148, -0.0027660406049108, 1.2424796696117824, 1.9963035866057908, 2.1940924434165936, 1.7890544086985756, 1.2969979134213645]| 23.1138973236083984|      0.09000000|[12241, 816, 0, 204]                                                       | 
     205|[-0.0480269489635248, -0.0088336917942797, 7.66365621116347, 0.0052815340895904, 0.0318712738890099, 0.0091736114754895, 0.0069552343984469, -0.009772475610589, -0.024582340300185, 0.0091075140735484, -0.131531201935104, -0.2831643462959619, -0.4232771873207639, -0.0611210533697886, 22.19765130025553, -1.376724281868519, -1.8164406283485732, -2.303554249469016, -2.773691746813711, -3.06265500472, -3.707396346348105, -4.2498396741139, -4.397932368767215, -5.043581939284195, 22.534094390917744, 25.58885216851013, -4.340504951243929, -4.7804717492253985, -4.36146904078123, -3.845169919382897, -3.2205589934874297, -2.4915729806270974, -1.9840059341368033, -1.1904954756937514, -0.0086995481324266, 13.728466510518047, 0.3248337940665351, 0.6384334042049886, 0.798282729308994, 0.9966217961373331, 0.5064915652690161, 0.4100881292742997, 0.4374250856853905, 0.9967950881509751, 1.310488941058793, -0.4202873460089904, -0.2849767893058015, 0.2172957897710148, -0.0027660406049108, 1.2424796696117824, 1.9963035866057908, 2.1940924434165936, 1.7890544086985756, 1.2969979134213645]| 23.1138973236083984|      0.02700000|[12301, 820, 0, 205]                                                       | 
