k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     104|[-1.2016900730668567, 0.1310734986327589, -0.14719158411026, 0.2690732015762478, -0.0607742508873343, -0.2692089882912114, -0.0242096004076302, 0.0186495701345848, 0.2969586895846703, -0.2967061380040832, 0.0346556876320392, 0.1839790581434499, 0.2970670607464854, -0.139493057038635, 0.1751833651214838, 0.355805960658472, 0.0840585726982681, 0.1216811779886484, -0.6154723210493103, -0.0413890117779374, -0.1434696810902096, -0.0068128759612591, 0.0833888123743236, -0.2305971548194066, -0.2415935239987448, 0.058537524426356, 0.216629998292774, -0.3773437486961484, 0.0160512229194865, 0.0252020662919676, -0.2896461491909577, -0.0771891366457567, -0.0420176410407294, -0.1413578204810619, -0.1461791694746353, -0.163959527562838, 0.1076134983977681, -0.0749467924179044, 0.1372537859715521, 0.1151311757275835, -0.1022247383370996, -0.1716823840979487, -0.0775867141783237, -0.1587136152666062, 0.1169693487463519, -0.1851199029406416, -0.1969205043398006, -0.2620941042550839, -0.9160081861773506, 0.1264165608699841]|194.3800811767578125|      1.00000000|[9129, 1304, 0, 163]                                                       | 
     105|[-1.2016900730668567, 0.1310734986327589, -0.14719158411026, 0.2690732015762478, -0.0607742508873343, -0.2692089882912114, -0.0242096004076302, 0.0186495701345848, 0.2969586895846703, -0.2967061380040832, 0.0346556876320392, 0.1839790581434499, 0.2970670607464854, -0.139493057038635, 0.1751833651214838, 0.355805960658472, 0.0840585726982681, 0.1216811779886484, -0.6154723210493103, -0.0413890117779374, -0.1434696810902096, -0.0068128759612591, 0.0833888123743236, -0.2305971548194066, -0.2415935239987448, 0.058537524426356, 0.216629998292774, -0.3773437486961484, 0.0160512229194865, 0.0252020662919676, -0.2896461491909577, -0.0771891366457567, -0.0420176410407294, -0.1413578204810619, -0.1461791694746353, -0.163959527562838, 0.1076134983977681, -0.0749467924179044, 0.1372537859715521, 0.1151311757275835, -0.1022247383370996, -0.1716823840979487, -0.0775867141783237, -0.1587136152666062, 0.1169693487463519, -0.1851199029406416, -0.1969205043398006, -0.2620941042550839, -0.9160081861773506, 0.1264165608699841]|194.3800811767578125|      0.30000000|[9241, 1320, 0, 165]                                                       | 
     106|[-1.2208433066844009, 0.1345696439966559, -0.1302574910223484, 0.2934901623521, -0.0347384316846728, -0.2553566509159282, -0.0233094946015626, 0.0039295325550484, 0.3204340851002314, -0.2951529976562597, 0.0611949258018285, 0.1500092311471235, 0.3072778020577971, -0.173596431966871, 0.1905227918177843, 0.3650922460365109, 0.0905649877822725, 0.1172125558368862, -0.6147187298047356, -0.0980035746470094, -0.1343059903592803, -0.0166991109599621, 0.0668991743586957, -0.1937863283092156, -0.2086319728987291, 0.0669785703066736, 0.1758843450807035, -0.3559534596279263, 0.0216561997076496, 0.034197747361759, -0.2653675494220806, -0.070540190092288, -0.0347873466380406, -0.1007317006587982, -0.123780848516617, -0.1292609332012944, 0.1086482401533431, -0.1049639858247247, 0.1164187607355416, 0.0840056674787775, -0.1214136527851224, -0.1465183591935784, -0.0685788784176111, -0.1568957798881456, 0.1122706731548533, -0.19487446196581, -0.1931893332049412, -0.2519405433558859, -0.9198813164839521, 0.1282475417501701]|174.4081573486328125|      1.00000000|[9297, 1328, 0, 166]                                                       | 
     107|[-1.2208433066844009, 0.1345696439966559, -0.1302574910223484, 0.2934901623521, -0.0347384316846728, -0.2553566509159282, -0.0233094946015626, 0.0039295325550484, 0.3204340851002314, -0.2951529976562597, 0.0611949258018285, 0.1500092311471235, 0.3072778020577971, -0.173596431966871, 0.1905227918177843, 0.3650922460365109, 0.0905649877822725, 0.1172125558368862, -0.6147187298047356, -0.0980035746470094, -0.1343059903592803, -0.0166991109599621, 0.0668991743586957, -0.1937863283092156, -0.2086319728987291, 0.0669785703066736, 0.1758843450807035, -0.3559534596279263, 0.0216561997076496, 0.034197747361759, -0.2653675494220806, -0.070540190092288, -0.0347873466380406, -0.1007317006587982, -0.123780848516617, -0.1292609332012944, 0.1086482401533431, -0.1049639858247247, 0.1164187607355416, 0.0840056674787775, -0.1214136527851224, -0.1465183591935784, -0.0685788784176111, -0.1568957798881456, 0.1122706731548533, -0.19487446196581, -0.1931893332049412, -0.2519405433558859, -0.9198813164839521, 0.1282475417501701]|174.4081573486328125|      0.30000000|[9409, 1344, 0, 168]                                                       | 
     108|[-1.3627636348246597, 0.3006730666384101, 0.0083795301616192, 0.2787201174069196, -0.1301995767280459, -0.2298938893945888, 0.0452290072571486, 0.009311596819316, 0.2746102092855551, -0.2884988245205022, 0.0963846736121923, 0.1789146209775936, 0.2957856055872981, -0.1818348583765328, 0.2007552515715361, 0.3587489995989017, 0.0906058394539286, 0.1368680181913078, -0.605806210252922, -0.0966241938294843, -0.1364021080662496, -0.0166906344420568, 0.0607465608045459, -0.1940710606577341, -0.2049841248663142, 0.0677548638777807, 0.1714943670667708, -0.2991920979693532, 0.0226413676282391, 0.0342150463711732, -0.2654088074705214, -0.0719723820220679, -0.0366374162549619, -0.100591315102065, -0.124434526078403, -0.130623429606203, 0.1086937852687697, -0.1045635812624823, 0.1169716414879076, 0.0842981437745038, -0.1216385071020341, -0.1476087091723457, -0.069698252948001, -0.1577294182498008, 0.1117126453318633, -0.1948073135863524, -0.1937060203755436, -0.25303689512657, -0.9195733005763032, 0.1282326823720723]|168.9798431396484375|      1.00000000|[9465, 1352, 0, 169]                                                       | 
     109|[-1.3627636348246597, 0.3006730666384101, 0.0083795301616192, 0.2787201174069196, -0.1301995767280459, -0.2298938893945888, 0.0452290072571486, 0.009311596819316, 0.2746102092855551, -0.2884988245205022, 0.0963846736121923, 0.1789146209775936, 0.2957856055872981, -0.1818348583765328, 0.2007552515715361, 0.3587489995989017, 0.0906058394539286, 0.1368680181913078, -0.605806210252922, -0.0966241938294843, -0.1364021080662496, -0.0166906344420568, 0.0607465608045459, -0.1940710606577341, -0.2049841248663142, 0.0677548638777807, 0.1714943670667708, -0.2991920979693532, 0.0226413676282391, 0.0342150463711732, -0.2654088074705214, -0.0719723820220679, -0.0366374162549619, -0.100591315102065, -0.124434526078403, -0.130623429606203, 0.1086937852687697, -0.1045635812624823, 0.1169716414879076, 0.0842981437745038, -0.1216385071020341, -0.1476087091723457, -0.069698252948001, -0.1577294182498008, 0.1117126453318633, -0.1948073135863524, -0.1937060203755436, -0.25303689512657, -0.9195733005763032, 0.1282326823720723]|168.9798431396484375|      0.30000000|[9577, 1368, 0, 171]                                                       | 
     110|[-1.3496646293788217, 0.2969460615422577, -0.0164981409907341, 0.2502616841811687, -0.1456447951495647, -0.1656890996964648, 0.0393211676273495, 0.0281308060075389, 0.2595584616132953, -0.3053788692341186, 0.1068680298049003, 0.2087185396521818, 0.2879554886894766, -0.1793120861984789, 0.2005875973554794, 0.335080431017559, 0.0996456400680472, 0.1106162066571414, -0.5589402664336376, -0.1041652477579191, -0.1078684128005989, -0.0354779104418412, 0.0605070059536956, -0.1819283884542529, -0.1714704522164539, 0.068652834452223, 0.1675783395767212, -0.2954891307745129, 0.0791103349765763, 0.0309123029455804, -0.2396028349539847, -0.0925822749268264, -0.0515720631519798, -0.0840177574718837, -0.1322641205042601, -0.134993952291552, 0.1135711970291595, -0.1068832289602142, 0.09090766281588, 0.1097620135697071, -0.1228383813140681, -0.1479268286784645, -0.0987877279985696, -0.152893430320546, 0.1223950363346376, -0.2043604890059214, -0.1860040143484412, -0.2378799731959589, -0.9084539693430997, 0.100092251102069]|156.1246185302734375|      1.00000000|[9633, 1376, 0, 172]                                                       | 
     111|[-1.2867526718764566, 0.1858861052896827, -0.0130460746586323, 0.2286083654034883, -0.1368633024394512, -0.1885441803606227, 0.0761342032346874, -0.1007907474850072, 0.4509154185720661, -0.3584033027873375, 0.1079901177436113, 0.2872955440252554, 0.2466350343602244, -0.1252609514631331, 0.1433201326581184, 0.314216542232316, 0.1493505270409514, 0.0289426962845027, -0.5884838674101047, -0.0844897414790466, -0.0963780910824426, 0.146096389489685, -0.0727057988406159, -0.1965174923243467, -0.1409074590774253, 0.0395102218608372, 0.2610921487212181, -0.3210992312524468, 0.072985086007975, -0.014404259110961, -0.1906204382321448, -0.1553415178786963, 0.0183731679280754, -0.1414776259625796, -0.0672985594719648, -0.1036984180682339, 0.1617269667349319, -0.0738430183555465, 0.0202839297126047, 0.1526174737664405, -0.0019302327273181, -0.0818166051467415, -0.0660760395694524, -0.1745913613121957, 0.0812789849587716, -0.1404029393743258, -0.2382461592907248, -0.0974939282168634, -0.8233192843035795, 0.0982160106223091]|153.8585815429687500|      3.33333333|[9689, 1384, 0, 173]                                                       | 
     112|[-1.2867526718764566, 0.1858861052896827, -0.0130460746586323, 0.2286083654034883, -0.1368633024394512, -0.1885441803606227, 0.0761342032346874, -0.1007907474850072, 0.4509154185720661, -0.3584033027873375, 0.1079901177436113, 0.2872955440252554, 0.2466350343602244, -0.1252609514631331, 0.1433201326581184, 0.314216542232316, 0.1493505270409514, 0.0289426962845027, -0.5884838674101047, -0.0844897414790466, -0.0963780910824426, 0.146096389489685, -0.0727057988406159, -0.1965174923243467, -0.1409074590774253, 0.0395102218608372, 0.2610921487212181, -0.3210992312524468, 0.072985086007975, -0.014404259110961, -0.1906204382321448, -0.1553415178786963, 0.0183731679280754, -0.1414776259625796, -0.0672985594719648, -0.1036984180682339, 0.1617269667349319, -0.0738430183555465, 0.0202839297126047, 0.1526174737664405, -0.0019302327273181, -0.0818166051467415, -0.0660760395694524, -0.1745913613121957, 0.0812789849587716, -0.1404029393743258, -0.2382461592907248, -0.0974939282168634, -0.8233192843035795, 0.0982160106223091]|153.8585815429687500|      1.00000000|[9801, 1400, 0, 175]                                                       | 
     113|[-1.2867526718764566, 0.1858861052896827, -0.0130460746586323, 0.2286083654034883, -0.1368633024394512, -0.1885441803606227, 0.0761342032346874, -0.1007907474850072, 0.4509154185720661, -0.3584033027873375, 0.1079901177436113, 0.2872955440252554, 0.2466350343602244, -0.1252609514631331, 0.1433201326581184, 0.314216542232316, 0.1493505270409514, 0.0289426962845027, -0.5884838674101047, -0.0844897414790466, -0.0963780910824426, 0.146096389489685, -0.0727057988406159, -0.1965174923243467, -0.1409074590774253, 0.0395102218608372, 0.2610921487212181, -0.3210992312524468, 0.072985086007975, -0.014404259110961, -0.1906204382321448, -0.1553415178786963, 0.0183731679280754, -0.1414776259625796, -0.0672985594719648, -0.1036984180682339, 0.1617269667349319, -0.0738430183555465, 0.0202839297126047, 0.1526174737664405, -0.0019302327273181, -0.0818166051467415, -0.0660760395694524, -0.1745913613121957, 0.0812789849587716, -0.1404029393743258, -0.2382461592907248, -0.0974939282168634, -0.8233192843035795, 0.0982160106223091]|153.8585815429687500|      0.30000000|[9913, 1416, 0, 177]                                                       | 
     114|[-1.2964955744682811, 0.1921008133795112, -0.0119623235659674, 0.2316006247419864, -0.1052627898752689, -0.1768743704305962, 0.085368822561577, -0.0919394921947969, 0.4396624239229538, -0.3279578593210317, 0.1158930882811546, 0.2739424225583207, 0.2447713746514637, -0.1576606989838183, 0.1820945820363704, 0.2877562448265962, 0.1346378077942063, -0.0057023731060326, -0.5451664525899105, -0.0876709789736196, -0.09735297964653, 0.1388544544861361, -0.0719995458493941, -0.1872948982345406, -0.132141440291889, 0.0839702949742787, 0.2794004250317812, -0.2864911428187042, 0.0748063779901713, -0.0485393921389914, -0.1889434898403124, -0.1765670634340495, 0.0331718584930059, -0.1323399470711593, -0.048493018373847, -0.1120880428352393, 0.1302826704941253, -0.0745326916512568, 0.0159071559901349, 0.1310459791275207, 0.0067288767459104, -0.0765266756934579, -0.1009806946385652, -0.1736405138508417, 0.1050554789253511, -0.148861766065238, -0.2714004904383955, -0.0655715207685716, -0.815591263177339, 0.1371900163512692]|141.4700927734375000|      1.00000000|[9969, 1424, 0, 178]                                                       | 
     115|[-1.2964955744682811, 0.1921008133795112, -0.0119623235659674, 0.2316006247419864, -0.1052627898752689, -0.1768743704305962, 0.085368822561577, -0.0919394921947969, 0.4396624239229538, -0.3279578593210317, 0.1158930882811546, 0.2739424225583207, 0.2447713746514637, -0.1576606989838183, 0.1820945820363704, 0.2877562448265962, 0.1346378077942063, -0.0057023731060326, -0.5451664525899105, -0.0876709789736196, -0.09735297964653, 0.1388544544861361, -0.0719995458493941, -0.1872948982345406, -0.132141440291889, 0.0839702949742787, 0.2794004250317812, -0.2864911428187042, 0.0748063779901713, -0.0485393921389914, -0.1889434898403124, -0.1765670634340495, 0.0331718584930059, -0.1323399470711593, -0.048493018373847, -0.1120880428352393, 0.1302826704941253, -0.0745326916512568, 0.0159071559901349, 0.1310459791275207, 0.0067288767459104, -0.0765266756934579, -0.1009806946385652, -0.1736405138508417, 0.1050554789253511, -0.148861766065238, -0.2714004904383955, -0.0655715207685716, -0.815591263177339, 0.1371900163512692]|141.4700927734375000|      0.30000000|[10081, 1440, 0, 180]                                                      | 
     116|[-1.2375029911636375, 0.165368098532781, 0.0244057447416708, 0.2223781172651798, -0.0719821266829967, -0.1821336663560942, 0.1078263216186315, -0.1100711003382457, 0.4077628152512887, -0.3140823599533178, 0.1103206509724259, 0.250566248287214, 0.2665471902873833, -0.1572074609866831, 0.1789384110888932, 0.2820571467163973, 0.1196902583542396, -0.0165673750452697, -0.5224390059593134, -0.1033396617276594, -0.1143339052214287, 0.1334496342860803, -0.0718923155145603, -0.1818778199667577, -0.1384835863718763, 0.093261654197704, 0.2911571599543095, -0.2645340545568615, 0.0479597474914044, -0.0432197576865292, -0.2096465448048548, -0.1808396519627422, 0.0365417700668331, -0.1354279121442232, -0.0719311721622944, -0.0886644251295365, 0.1712229030690651, -0.1010738371696789, 0.0041813940624706, 0.1489281418325845, -0.000929267713218, -0.0919306346622761, -0.1187613487709314, -0.1647065068245865, 0.0873921863385476, -0.1067102478991728, -0.2876077812517224, -0.0497537295450456, -0.7816158780478872, 0.1084332022737726]|130.5232391357421875|      1.00000000|[10137, 1448, 0, 181]                                                      | 
     117|[-1.2375029911636375, 0.165368098532781, 0.0244057447416708, 0.2223781172651798, -0.0719821266829967, -0.1821336663560942, 0.1078263216186315, -0.1100711003382457, 0.4077628152512887, -0.3140823599533178, 0.1103206509724259, 0.250566248287214, 0.2665471902873833, -0.1572074609866831, 0.1789384110888932, 0.2820571467163973, 0.1196902583542396, -0.0165673750452697, -0.5224390059593134, -0.1033396617276594, -0.1143339052214287, 0.1334496342860803, -0.0718923155145603, -0.1818778199667577, -0.1384835863718763, 0.093261654197704, 0.2911571599543095, -0.2645340545568615, 0.0479597474914044, -0.0432197576865292, -0.2096465448048548, -0.1808396519627422, 0.0365417700668331, -0.1354279121442232, -0.0719311721622944, -0.0886644251295365, 0.1712229030690651, -0.1010738371696789, 0.0041813940624706, 0.1489281418325845, -0.000929267713218, -0.0919306346622761, -0.1187613487709314, -0.1647065068245865, 0.0873921863385476, -0.1067102478991728, -0.2876077812517224, -0.0497537295450456, -0.7816158780478872, 0.1084332022737726]|130.5232391357421875|      0.30000000|[10249, 1464, 0, 183]                                                      | 
     118|[-1.2164846052764915, 0.1844741662498564, -0.0191281317966059, 0.23106723674573, -0.0518552232533693, -0.1680024351226166, 0.0998360721860081, -0.129811283244635, 0.4137654290602484, -0.318125142774079, 0.115650899708271, 0.2524378153902944, 0.2431159264233429, -0.1284459176531527, 0.1680337403959129, 0.2779844581964426, 0.1127995534989168, 0.0154942316003144, -0.5399872280540876, -0.0798276987625286, -0.1315965391113423, 0.1206913569294557, -0.0418512672113138, -0.1584292837942485, -0.1608882459113374, 0.0882061120937578, 0.2765181567519903, -0.2643294901208719, 0.0197697735857219, -0.0417459539148695, -0.2524897040930227, -0.201726253842935, 0.0136684522440191, -0.1042061461193953, -0.0271726250648499, -0.0859412148711272, 0.1795267707220773, -0.0659517331805546, 0.0485887021641247, 0.1311007055046503, -0.0013802759785904, -0.0876553019916173, -0.1155642273370177, -0.1568703754455782, 0.067553231085185, -0.0936609834607225, -0.30082826003229, -0.048374722187873, -0.7456450299941935, 0.1219520246531829]|126.4863510131835938|      1.00000000|[10305, 1472, 0, 184]                                                      | 
