k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[3.484815086587332, 1.9038132658461109, -1.4615408672834747, -0.3844979215646163, -0.3262983961030841, 0.1568972945678979, 0.0256646092748269, -1.1120041766844224, -0.5545534093398601, -0.2245306649710983, -0.7264070394448936, -0.4225402506999671, -0.380671150283888, -0.5669585685245693, 0.787120996741578, -0.8309742221608758, 0.9174353082780726, -1.3544564360636286, -1.4248799053020775, 0.2079337388277054, -0.2820310853421688, -0.5174461405258626, -0.1397322900593281, 0.0350656605442055, -0.4747554117348045, -0.294605587143451, 0.8125576949678361, -0.5517784774274332, -0.5157922096550465, -0.5514515228569508, -0.2733297045342624, 0.0496148490346968, 0.6227995101362467, 0.1496372879482806, -0.5165582452900708, -0.2942059561610222, 0.0135414935648441, 0.0403282432816923, 0.4599090022966266, -0.2438955480465665, -0.3525384794920683, -0.4299469664692879, -0.6632711542770267, -0.4820914948359132, -0.0103134992532432, -0.0481416024267673, -0.8707555290311575, 0.3516428938601166, 0.840089485514909, -1.1585364169441164]|962.3472900390625000|      1.00000000|[3441, 0, 0, 215]                                                          | 
      71|[3.4839366990490817, 1.9024956844514236, -1.4632976423599757, -0.3866938905557618, -0.3289335588924587, 0.1538229382131249, 0.0221510591218248, -1.1159569206356537, -0.5589453473221511, -0.2293617965187877, -0.7316773650236428, -0.4282497693784535, -0.3868198629934341, -0.5735464747995138, 0.7800938964355737, -0.8384405164979398, 0.9095298203756101, -1.3628011170658283, -0.4292414751835167, 0.1987106697633862, -0.2916933484375477, -0.5275475976523012, -0.1502729412168264, 0.0240858162869699, -0.4861744490917772, -0.2821645229123533, 0.800260269548744, -0.5645150968775852, -0.5289680222049356, -0.5650665303692222, -0.287383905146271, 0.0351214543916285, 0.6078669214621186, 0.1342655061744153, -0.5323692210949957, -0.3104561250656843, 0.0298010259866714, 0.0231996844522655, 0.4423412503674626, -0.2619024930754676, -0.3709846176207066, -0.4488322976976633, -0.6825956804677844, -0.5018552141264081, -0.0305164135061204, -0.0687837097793818, -0.8918368313461542, 0.3301223984453827, 0.818129797000438, -1.1809352985583246]|900.0126953125000000|      3.33333333|[3473, 0, 0, 217]                                                          | 
      72|[3.4839366990490817, 1.9024956844514236, -1.4632976423599757, -0.3866938905557618, -0.3289335588924587, 0.1538229382131249, 0.0221510591218248, -1.1159569206356537, -0.5589453473221511, -0.2293617965187877, -0.7316773650236428, -0.4282497693784535, -0.3868198629934341, -0.5735464747995138, 0.7800938964355737, -0.8384405164979398, 0.9095298203756101, -1.3628011170658283, -0.4292414751835167, 0.1987106697633862, -0.2916933484375477, -0.5275475976523012, -0.1502729412168264, 0.0240858162869699, -0.4861744490917772, -0.2821645229123533, 0.800260269548744, -0.5645150968775852, -0.5289680222049356, -0.5650665303692222, -0.287383905146271, 0.0351214543916285, 0.6078669214621186, 0.1342655061744153, -0.5323692210949957, -0.3104561250656843, 0.0298010259866714, 0.0231996844522655, 0.4423412503674626, -0.2619024930754676, -0.3709846176207066, -0.4488322976976633, -0.6825956804677844, -0.5018552141264081, -0.0305164135061204, -0.0687837097793818, -0.8918368313461542, 0.3301223984453827, 0.818129797000438, -1.1809352985583246]|900.0126953125000000|      1.00000000|[3537, 0, 0, 221]                                                          | 
      73|[3.4835428144433536, 1.9019048575428315, -1.464085411571432, -0.3876786021282896, -0.3301152127096429, 0.1524443420348689, 0.0205755206989124, -0.116838652145816, -0.5609147704672068, -0.2315281620249152, -0.7340406726580113, -0.4238769407384098, -0.389577055349946, -0.5765006095170975, 0.776942819589749, -0.8417885357048362, 0.9095291483741335, -1.3665430209948681, -0.4331803214736283, 0.1945748813450336, -0.2960260794498026, -0.5320772707927972, -0.1549995564855635, 0.0191622584243305, -0.4912949490826577, -0.2874819654971361, 0.7947458848357201, -0.5702264237188501, -0.5348762916401029, -0.5711717419326305, -0.2936860588379204, 0.0286223581060767, 0.6011708830483258, 0.1273725251667202, -0.539459144230932, -0.3177429903298616, 0.0223172181285918, 0.0155189344659448, 0.4344635577872396, -0.2699771277839318, -0.3792561944574118, -0.4573008166626096, -0.6912611424922943, -0.5107176182791591, -0.0395757597871125, -0.0780399981886148, -0.9012900618836284, 0.3204722248483449, 0.8082826812751591, -1.1909793564118445]|845.5786743164062500|      3.33333333|[3553, 0, 0, 222]                                                          | 
      74|[3.4835428144433536, 1.9019048575428315, -1.464085411571432, -0.3876786021282896, -0.3301152127096429, 0.1524443420348689, 0.0205755206989124, -0.116838652145816, -0.5609147704672068, -0.2315281620249152, -0.7340406726580113, -0.4238769407384098, -0.389577055349946, -0.5765006095170975, 0.776942819589749, -0.8417885357048362, 0.9095291483741335, -1.3665430209948681, -0.4331803214736283, 0.1945748813450336, -0.2960260794498026, -0.5320772707927972, -0.1549995564855635, 0.0191622584243305, -0.4912949490826577, -0.2874819654971361, 0.7947458848357201, -0.5702264237188501, -0.5348762916401029, -0.5711717419326305, -0.2936860588379204, 0.0286223581060767, 0.6011708830483258, 0.1273725251667202, -0.539459144230932, -0.3177429903298616, 0.0223172181285918, 0.0155189344659448, 0.4344635577872396, -0.2699771277839318, -0.3792561944574118, -0.4573008166626096, -0.6912611424922943, -0.5107176182791591, -0.0395757597871125, -0.0780399981886148, -0.9012900618836284, 0.3204722248483449, 0.8082826812751591, -1.1909793564118445]|845.5786743164062500|      1.00000000|[3617, 0, 0, 226]                                                          | 
      75|[3.4822178725735284, 1.8999174447380938, -1.4667352953110822, -0.3909909565700218, -0.3340900383191183, 0.1478070457233116, 0.0152757532196119, -0.1228008903271984, -0.5675394793506712, -0.238815342541784, -0.7419903238769621, -0.4324890631251037, -0.3988516479730606, -0.5864376733079553, 0.766343284631148, -0.8530505408998579, 0.8976046720113686, -1.3791299685253762, -0.446429739240557, 0.1806629914790392, -0.3106004404835403, -0.5473141020629555, -0.170898858923465, 0.0026004857500084, -0.5085191938560456, -0.3053686805069447, 0.7761966995894909, -0.5894380810641451, 0.4552829815074801, -0.5917083397507668, -0.2620533448643982, 0.0067608179524541, 0.5786468726582825, 0.1041860426776111, -0.5633080969564617, -0.3422544132918119, -0.0028566769324243, -0.0103174308314919, 0.4079647222533822, -0.2971384372795001, -0.4070799741894007, -0.4857870666310191, -0.7204098645597696, -0.540528810583055, -0.0700494223274291, -0.1091761328279972, -0.8798442436382174, 0.2880111515987664, 0.7751591359265149, -1.2247653701342642]|779.0372924804687500|      3.33333333|[3649, 0, 0, 228]                                                          | 
      76|[3.4822178725735284, 1.8999174447380938, -1.4667352953110822, -0.3909909565700218, -0.3340900383191183, 0.1478070457233116, 0.0152757532196119, -0.1228008903271984, -0.5675394793506712, -0.238815342541784, -0.7419903238769621, -0.4324890631251037, -0.3988516479730606, -0.5864376733079553, 0.766343284631148, -0.8530505408998579, 0.8976046720113686, -1.3791299685253762, -0.446429739240557, 0.1806629914790392, -0.3106004404835403, -0.5473141020629555, -0.170898858923465, 0.0026004857500084, -0.5085191938560456, -0.3053686805069447, 0.7761966995894909, -0.5894380810641451, 0.4552829815074801, -0.5917083397507668, -0.2620533448643982, 0.0067608179524541, 0.5786468726582825, 0.1041860426776111, -0.5633080969564617, -0.3422544132918119, -0.0028566769324243, -0.0103174308314919, 0.4079647222533822, -0.2971384372795001, -0.4070799741894007, -0.4857870666310191, -0.7204098645597696, -0.540528810583055, -0.0700494223274291, -0.1091761328279972, -0.8798442436382174, 0.2880111515987664, 0.7751591359265149, -1.2247653701342642]|779.0372924804687500|      1.00000000|[3713, 0, 0, 232]                                                          | 
      77|[3.481472159794066, 1.8987988755689003, -1.4682267208700068, -0.3928552385186777, -0.3363271766575053, 0.1451970509951934, 0.0122929021017626, -0.1261565978347789, -0.5712680432479829, -0.2429167628288269, -0.7464646005537361, -0.4373361961916089, -0.404071637429297, -0.5920305191539228, 0.7603775823954493, 0.1438000688795, 0.8908932569962076, -1.386214239464607, -0.4538868670351803, 0.1728330068290234, -0.318803281057626, -0.5558897994924337, -0.1798474122770131, -0.0067209235276096, -0.518213459989056, -0.3154358034953475, 0.7657567206770182, -0.6002509159006877, 0.4440972898155451, -0.6032668873667717, -0.2739847493357956, -0.0055434433743358, 0.5659697554074228, 0.0911360695026815, -0.5767309269867837, -0.3272440703585744, -0.0170252188108861, -0.0248588295653462, 0.3930504666641355, -0.3112347616115585, -0.4227399434894323, -0.5018198927864432, -0.736815545707941, -0.5573073467239738, -0.0872008171863854, -0.1267003826797009, -0.8977413503453135, 0.2697411880362779, 0.756516317371279, -1.2437810455448925]|735.8141479492187500|      3.33333333|[3729, 0, 0, 233]                                                          | 
      78|[3.481472159794066, 1.8987988755689003, -1.4682267208700068, -0.3928552385186777, -0.3363271766575053, 0.1451970509951934, 0.0122929021017626, -0.1261565978347789, -0.5712680432479829, -0.2429167628288269, -0.7464646005537361, -0.4373361961916089, -0.404071637429297, -0.5920305191539228, 0.7603775823954493, 0.1438000688795, 0.8908932569962076, -1.386214239464607, -0.4538868670351803, 0.1728330068290234, -0.318803281057626, -0.5558897994924337, -0.1798474122770131, -0.0067209235276096, -0.518213459989056, -0.3154358034953475, 0.7657567206770182, -0.6002509159006877, 0.4440972898155451, -0.6032668873667717, -0.2739847493357956, -0.0055434433743358, 0.5659697554074228, 0.0911360695026815, -0.5767309269867837, -0.3272440703585744, -0.0170252188108861, -0.0248588295653462, 0.3930504666641355, -0.3112347616115585, -0.4227399434894323, -0.5018198927864432, -0.736815545707941, -0.5573073467239738, -0.0872008171863854, -0.1267003826797009, -0.8977413503453135, 0.2697411880362779, 0.756516317371279, -1.2437810455448925]|735.8141479492187500|      1.00000000|[3793, 0, 0, 237]                                                          | 
      79|[3.4958827151567675, 1.8482681252644397, -1.4389670466189273, -0.4439918923890218, -0.3276397531153634, 0.0491721130674705, -0.0437437006039545, -0.0466394493996631, -0.4962325531523675, -0.2936053685843945, -0.7186272440012544, -0.4479356519877911, -0.3162985378876328, -0.4889596491120756, 0.8481313700322062, 0.15829420206137, 0.8145304906707338, -1.3576678614481352, -0.4230963164009154, 0.2714284472167492, -0.3968078722245991, -0.6746443130541593, -0.1048603360541165, 0.0373957858537324, -0.4636902415659279, -0.1849698340520263, 0.7133712563663721, -0.6177494016446872, 0.3154606763273478, -0.6606366634368896, -0.2667953846976161, 0.0038140853866935, 0.5419029570184648, 0.1898046671412885, -0.5530008091591299, -0.2945797303691506, 0.1163095221854746, 0.0356440907344222, 0.5396373914554715, -0.318478966713883, -0.3966426886618137, -0.5845273351296782, -0.7125405557453632, -0.5299231661483645, -0.0708321952261031, -0.2123200409114361, -0.992783690802753, 0.1961988762486726, 0.6494744815863669, -1.1781610106118023]|717.0502929687500000|      3.33333333|[3825, 0, 0, 239]                                                          | 
      80|[3.4958827151567675, 1.8482681252644397, -1.4389670466189273, -0.4439918923890218, -0.3276397531153634, 0.0491721130674705, -0.0437437006039545, -0.0466394493996631, -0.4962325531523675, -0.2936053685843945, -0.7186272440012544, -0.4479356519877911, -0.3162985378876328, -0.4889596491120756, 0.8481313700322062, 0.15829420206137, 0.8145304906707338, -1.3576678614481352, -0.4230963164009154, 0.2714284472167492, -0.3968078722245991, -0.6746443130541593, -0.1048603360541165, 0.0373957858537324, -0.4636902415659279, -0.1849698340520263, 0.7133712563663721, -0.6177494016446872, 0.3154606763273478, -0.6606366634368896, -0.2667953846976161, 0.0038140853866935, 0.5419029570184648, 0.1898046671412885, -0.5530008091591299, -0.2945797303691506, 0.1163095221854746, 0.0356440907344222, 0.5396373914554715, -0.318478966713883, -0.3966426886618137, -0.5845273351296782, -0.7125405557453632, -0.5299231661483645, -0.0708321952261031, -0.2123200409114361, -0.992783690802753, 0.1961988762486726, 0.6494744815863669, -1.1781610106118023]|717.0502929687500000|      1.00000000|[3889, 0, 0, 243]                                                          | 
      81|[3.4952251982176676, 1.8472818498848937, -1.440282080497127, -0.44563568464946, -0.3157684524776414, 0.0468708040425554, -0.046373768360354, -0.0495982754218858, -0.4995201376732439, -0.2972217116039246, -0.7225723455194384, -0.4522095122374594, -0.320901155937463, 0.508589229080826, 0.8428712345194072, 0.1527053082827479, 0.8086128386262885, -1.363914272224065, -0.4296714854426682, 0.264524519443512, -0.4040405582636595, -0.6822057573590428, -0.1127505390904844, 0.0291768250172026, -0.4722379620652646, -0.1938463123515248, 0.7041660202667117, -0.6272833974071546, 0.3055979227647185, -0.6708281757310033, -0.2773156557232141, -0.0070349434390664, 0.5307251694612205, 0.1782981208525598, -0.5648361132480204, -0.3067437931895256, 0.1038167006336153, 0.0228225104510784, 0.5336461835540831, -0.331958063528873, -0.4104505442082882, -0.5986639484763145, -0.7270059278234839, -0.5447172969579697, -0.08595508383587, -0.2277716882526875, -1.0085640968754888, 0.1800897114444524, 0.6330365599133074, -1.1949276910163462]|704.3740234375000000|      3.33333333|[3905, 0, 0, 244]                                                          | 
      82|[3.4952251982176676, 1.8472818498848937, -1.440282080497127, -0.44563568464946, -0.3157684524776414, 0.0468708040425554, -0.046373768360354, -0.0495982754218858, -0.4995201376732439, -0.2972217116039246, -0.7225723455194384, -0.4522095122374594, -0.320901155937463, 0.508589229080826, 0.8428712345194072, 0.1527053082827479, 0.8086128386262885, -1.363914272224065, -0.4296714854426682, 0.264524519443512, -0.4040405582636595, -0.6822057573590428, -0.1127505390904844, 0.0291768250172026, -0.4722379620652646, -0.1938463123515248, 0.7041660202667117, -0.6272833974071546, 0.3055979227647185, -0.6708281757310033, -0.2773156557232141, -0.0070349434390664, 0.5307251694612205, 0.1782981208525598, -0.5648361132480204, -0.3067437931895256, 0.1038167006336153, 0.0228225104510784, 0.5336461835540831, -0.331958063528873, -0.4104505442082882, -0.5986639484763145, -0.7270059278234839, -0.5447172969579697, -0.08595508383587, -0.2277716882526875, -1.0085640968754888, 0.1800897114444524, 0.6330365599133074, -1.1949276910163462]|704.3740234375000000|      1.00000000|[3969, 0, 0, 248]                                                          | 
