k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     192|[0.9347854268853553, 0.3862372961593792, 0.6362387465778738, 0.5337016726844013, 0.5634360336262034, 0.5415609541087179, 0.5261167646385729, 0.4677082125563174, 0.4944539676653221, 0.4450496514327824, 0.2396814329695189, -0.4608863146277145, 1.5280846497735183, 0.2620169795118272, 0.7084861787152477, 0.4777939930208959, 0.6407072538495413, 0.535177265497623, 0.6167585942304186, 0.5190214909162023, 0.5269115388800856, 0.5495229051011847, 0.477906278334558, 0.4687808011697143, 0.39231975133589]|  0.2105710357427597|      0.09000000|[10753, 1536, 0, 192]                                                      | 
     193|[0.9347854268853553, 0.3862372961593792, 0.6362387465778738, 0.5337016726844013, 0.5634360336262034, 0.5415609541087179, 0.5261167646385729, 0.4677082125563174, 0.4944539676653221, 0.4450496514327824, 0.2396814329695189, -0.4608863146277145, 1.5280846497735183, 0.2620169795118272, 0.7084861787152477, 0.4777939930208959, 0.6407072538495413, 0.535177265497623, 0.6167585942304186, 0.5190214909162023, 0.5269115388800856, 0.5495229051011847, 0.477906278334558, 0.4687808011697143, 0.39231975133589]|  0.2105710357427597|      0.02700000|[10809, 1544, 0, 193]                                                      | 
     194|[0.9342527672415599, 0.3854897753335536, 0.6415553509723395, 0.5296321837231517, 0.5678985188278602, 0.5430614713550312, 0.5310102920047939, 0.4722514951135963, 0.4976874926360324, 0.4437907630344853, 0.2461467464599991, -0.4668802112573758, 1.5245963407905947, 0.253495451528579, 0.6926056182128377, 0.4795609142747708, 0.6345113589413813, 0.5380499059974682, 0.6111334370790473, 0.5217626864105114, 0.5199610119161662, 0.5471828158042626, 0.4741234993562102, 0.4630718501323372, 0.3918447942269268]|  0.2080999761819839|      0.09000000|[10865, 1552, 0, 194]                                                      | 
     195|[0.9342527672415599, 0.3854897753335536, 0.6415553509723395, 0.5296321837231517, 0.5678985188278602, 0.5430614713550312, 0.5310102920047939, 0.4722514951135963, 0.4976874926360324, 0.4437907630344853, 0.2461467464599991, -0.4668802112573758, 1.5245963407905947, 0.253495451528579, 0.6926056182128377, 0.4795609142747708, 0.6345113589413813, 0.5380499059974682, 0.6111334370790473, 0.5217626864105114, 0.5199610119161662, 0.5471828158042626, 0.4741234993562102, 0.4630718501323372, 0.3918447942269268]|  0.2080999761819839|      0.02700000|[10921, 1560, 0, 195]                                                      | 
     196|[0.934163011253986, 0.3850753439764958, 0.6426701296586543, 0.5289000882767141, 0.5686862538714195, 0.5434163290919969, 0.5320891452720389, 0.4735530579928309, 0.4985943456995301, 0.445130591862835, 0.2447715987364063, -0.4650566250784323, 1.5304791939670395, 0.2553480911301449, 0.6937382899341173, 0.4714516306412406, 0.6314686817568145, 0.522939801652683, 0.6142392544417135, 0.5233343962827348, 0.5216499952075537, 0.5391480240068631, 0.4909100169315934, 0.4605315774717837, 0.3941205794253619]|  0.2054678499698639|      0.09000000|[10977, 1568, 0, 196]                                                      | 
     197|[0.934163011253986, 0.3850753439764958, 0.6426701296586543, 0.5289000882767141, 0.5686862538714195, 0.5434163290919969, 0.5320891452720389, 0.4735530579928309, 0.4985943456995301, 0.445130591862835, 0.2447715987364063, -0.4650566250784323, 1.5304791939670395, 0.2553480911301449, 0.6937382899341173, 0.4714516306412406, 0.6314686817568145, 0.522939801652683, 0.6142392544417135, 0.5233343962827348, 0.5216499952075537, 0.5391480240068631, 0.4909100169315934, 0.4605315774717837, 0.3941205794253619]|  0.2054678499698639|      0.02700000|[11033, 1576, 0, 197]                                                      | 
     198|[0.9335386701204698, 0.3907150479208212, 0.6439942219294608, 0.5332550080493093, 0.5744448825862492, 0.5466338348487625, 0.5359461990883574, 0.4790200509596616, 0.4986893272507587, 0.4504614799516276, 0.2424746592441807, -0.4601492866640911, 1.527194927981327, 0.258077846490778, 0.7016652504098602, 0.4708916215458885, 0.6347080365740112, 0.5242494694830384, 0.6112686364787123, 0.5373528201380395, 0.5266721847874578, 0.5422122682939516, 0.4926735255867243, 0.4649056945966095, 0.3809210116305621]|  0.2040170580148697|      0.09000000|[11089, 1584, 0, 198]                                                      | 
     199|[0.9316540377258207, 0.4022323938261252, 0.6521155522204936, 0.5282101607881486, 0.5905815325822914, 0.5554312140593538, 0.5481066092615947, 0.4986823846120387, 0.5145017317045131, 0.4660840939031914, 0.2556918793270597, -0.4312931041931733, 1.532461782986502, 0.2585516172694042, 0.7165139865246601, 0.4924831470707431, 0.6107198548488668, 0.5115039978118148, 0.5816601297693751, 0.5408789468710893, 0.5129859860462602, 0.5154315698455321, 0.469420513138175, 0.4813037295864433, 0.3429352807143005]|  0.2035655826330185|      0.30000000|[11145, 1592, 0, 199]                                                      | 
     200|[0.9316540377258207, 0.4022323938261252, 0.6521155522204936, 0.5282101607881486, 0.5905815325822914, 0.5554312140593538, 0.5481066092615947, 0.4986823846120387, 0.5145017317045131, 0.4660840939031914, 0.2556918793270597, -0.4312931041931733, 1.532461782986502, 0.2585516172694042, 0.7165139865246601, 0.4924831470707431, 0.6107198548488668, 0.5115039978118148, 0.5816601297693751, 0.5408789468710893, 0.5129859860462602, 0.5154315698455321, 0.469420513138175, 0.4813037295864433, 0.3429352807143005]|  0.2035655826330185|      0.09000000|[11201, 1600, 0, 200]                                                      | 
     201|[0.9267668522006716, 0.403937261988176, 0.6479234979487956, 0.5397956022061408, 0.5835070824396098, 0.5687927397812018, 0.5387760329758748, 0.4988925564975943, 0.5119719706490287, 0.4549946581246331, 0.2502084089355776, -0.4408613390987739, 1.5289132532889198, 0.261021789512597, 0.715822022408247, 0.4807811450446025, 0.613079739639943, 0.527746729174396, 0.5864530002573929, 0.5404226383907371, 0.5164544518047478, 0.5289516597549664, 0.4561519362032413, 0.4776391144880563, 0.36407159997907]|  0.2030223608016968|      0.30000000|[11257, 1608, 0, 201]                                                      | 
     202|[0.9267668522006716, 0.403937261988176, 0.6479234979487956, 0.5397956022061408, 0.5835070824396098, 0.5687927397812018, 0.5387760329758748, 0.4988925564975943, 0.5119719706490287, 0.4549946581246331, 0.2502084089355776, -0.4408613390987739, 1.5289132532889198, 0.261021789512597, 0.715822022408247, 0.4807811450446025, 0.613079739639943, 0.527746729174396, 0.5864530002573929, 0.5404226383907371, 0.5164544518047478, 0.5289516597549664, 0.4561519362032413, 0.4776391144880563, 0.36407159997907]|  0.2030223608016968|      0.09000000|[11313, 1616, 0, 202]                                                      | 
     203|[0.9267668522006716, 0.403937261988176, 0.6479234979487956, 0.5397956022061408, 0.5835070824396098, 0.5687927397812018, 0.5387760329758748, 0.4988925564975943, 0.5119719706490287, 0.4549946581246331, 0.2502084089355776, -0.4408613390987739, 1.5289132532889198, 0.261021789512597, 0.715822022408247, 0.4807811450446025, 0.613079739639943, 0.527746729174396, 0.5864530002573929, 0.5404226383907371, 0.5164544518047478, 0.5289516597549664, 0.4561519362032413, 0.4776391144880563, 0.36407159997907]|  0.2030223608016968|      0.02700000|[11369, 1624, 0, 203]                                                      | 
     204|[0.9289678743152763, 0.4000703759666067, 0.6431895131245255, 0.5406406126567163, 0.5823504571017111, 0.5688689685121062, 0.5403794682351872, 0.5006508953811135, 0.5100727136959904, 0.4539173620287329, 0.2464495840395102, -0.4437268330948427, 1.5261390973573725, 0.2552975070429966, 0.7122635894920677, 0.4832621364621446, 0.6142033296855516, 0.5285275653295685, 0.5860081516140099, 0.5375076029231423, 0.5159654662420508, 0.526853039584239, 0.4607302551157773, 0.4766021478028506, 0.3670187879615696]|  0.2014712989330292|      0.09000000|[11425, 1632, 0, 204]                                                      | 
     205|[0.9289678743152763, 0.4000703759666067, 0.6431895131245255, 0.5406406126567163, 0.5823504571017111, 0.5688689685121062, 0.5403794682351872, 0.5006508953811135, 0.5100727136959904, 0.4539173620287329, 0.2464495840395102, -0.4437268330948427, 1.5261390973573725, 0.2552975070429966, 0.7122635894920677, 0.4832621364621446, 0.6142033296855516, 0.5285275653295685, 0.5860081516140099, 0.5375076029231423, 0.5159654662420508, 0.526853039584239, 0.4607302551157773, 0.4766021478028506, 0.3670187879615696]|  0.2014712989330292|      0.02700000|[11481, 1640, 0, 205]                                                      | 
     206|[0.9290734792957664, 0.3961883084557485, 0.6472450657747686, 0.5371034013223834, 0.5786608108464861, 0.5632392055049422, 0.5329051044536754, 0.4902026304916944, 0.502845531773346, 0.453801331219438, 0.2410201527090976, -0.4350432000355795, 1.5285075153915386, 0.2574955866439268, 0.7119883753475733, 0.4807176023023203, 0.6167081240782863, 0.5319425117049832, 0.5790114506081636, 0.5354513812126243, 0.5145114337501582, 0.5343801059789257, 0.4723322517238557, 0.4709793101103514, 0.3691131741070421]|  0.1992700695991516|      0.09000000|[11537, 1648, 0, 206]                                                      | 
     207|[0.9290734792957664, 0.3961883084557485, 0.6472450657747686, 0.5371034013223834, 0.5786608108464861, 0.5632392055049422, 0.5329051044536754, 0.4902026304916944, 0.502845531773346, 0.453801331219438, 0.2410201527090976, -0.4350432000355795, 1.5285075153915386, 0.2574955866439268, 0.7119883753475733, 0.4807176023023203, 0.6167081240782863, 0.5319425117049832, 0.5790114506081636, 0.5354513812126243, 0.5145114337501582, 0.5343801059789257, 0.4723322517238557, 0.4709793101103514, 0.3691131741070421]|  0.1992700695991516|      0.02700000|[11593, 1656, 0, 207]                                                      | 
     208|[0.9116037919084192, 0.3806280130229425, 0.62836824497208, 0.5223104765755124, 0.5848799846280599, 0.5515215973064187, 0.5340640005888417, 0.4907274383876938, 0.5030567717258236, 0.4417648670423659, 0.2402186002727831, -0.4414067441830412, 1.5247727859059523, 0.2498622512212023, 0.6994526598718949, 0.477026388165541, 0.6174654685528367, 0.5318808545343927, 0.5619929498926695, 0.5414537384422147, 0.5142240732093342, 0.5267908542446094, 0.4749466278590262, 0.4880972686262339, 0.3466831472032936]|  0.1940131932497025|      0.09000000|[11649, 1664, 0, 208]                                                      | 
     209|[0.9116037919084192, 0.3806280130229425, 0.62836824497208, 0.5223104765755124, 0.5848799846280599, 0.5515215973064187, 0.5340640005888417, 0.4907274383876938, 0.5030567717258236, 0.4417648670423659, 0.2402186002727831, -0.4414067441830412, 1.5247727859059523, 0.2498622512212023, 0.6994526598718949, 0.477026388165541, 0.6174654685528367, 0.5318808545343927, 0.5619929498926695, 0.5414537384422147, 0.5142240732093342, 0.5267908542446094, 0.4749466278590262, 0.4880972686262339, 0.3466831472032936]|  0.1940131932497025|      0.02700000|[11705, 1672, 0, 209]                                                      | 
     210|[0.9154853974832804, 0.3855103878013324, 0.6188227799721062, 0.5280821237829514, 0.576989750858047, 0.5462485387615743, 0.5334337866515853, 0.4971761477936525, 0.5069682511020801, 0.4438140598285827, 0.2390313245268771, -0.4503840809920803, 1.526427990243974, 0.2463515502167866, 0.7023605369613506, 0.4831423816503957, 0.6162723173256381, 0.5225753187187365, 0.5574158756927545, 0.5332640127526247, 0.5114387202193029, 0.5298535546316998, 0.4701684708707035, 0.4934688857795209, 0.3518149823212298]|  0.1915556043386459|      0.09000000|[11761, 1680, 0, 210]                                                      | 
     211|[0.9154853974832804, 0.3855103878013324, 0.6188227799721062, 0.5280821237829514, 0.576989750858047, 0.5462485387615743, 0.5334337866515853, 0.4971761477936525, 0.5069682511020801, 0.4438140598285827, 0.2390313245268771, -0.4503840809920803, 1.526427990243974, 0.2463515502167866, 0.7023605369613506, 0.4831423816503957, 0.6162723173256381, 0.5225753187187365, 0.5574158756927545, 0.5332640127526247, 0.5114387202193029, 0.5298535546316998, 0.4701684708707035, 0.4934688857795209, 0.3518149823212298]|  0.1915556043386459|      0.02700000|[11817, 1688, 0, 211]                                                      | 
     212|[0.9177186556989909, 0.3928750995255541, 0.6110378596931696, 0.5290784987737425, 0.5698603610653663, 0.546037418571359, 0.5260809595347382, 0.505123093520524, 0.5060133355073049, 0.4467652711246046, 0.2358028373128036, -0.4553350458154455, 1.5204177144441928, 0.2552863237215206, 0.6965117846266367, 0.4727974199922755, 0.6198428874704405, 0.5160167700596503, 0.5515384423480327, 0.5399836369106197, 0.5116812184278388, 0.5304132677993039, 0.4698483960819431, 0.4926511018459223, 0.3531356822495582]|  0.1890397518873215|      0.09000000|[11873, 1696, 0, 212]                                                      | 
     213|[0.9177186556989909, 0.3928750995255541, 0.6110378596931696, 0.5290784987737425, 0.5698603610653663, 0.546037418571359, 0.5260809595347382, 0.505123093520524, 0.5060133355073049, 0.4467652711246046, 0.2358028373128036, -0.4553350458154455, 1.5204177144441928, 0.2552863237215206, 0.6965117846266367, 0.4727974199922755, 0.6198428874704405, 0.5160167700596503, 0.5515384423480327, 0.5399836369106197, 0.5116812184278388, 0.5304132677993039, 0.4698483960819431, 0.4926511018459223, 0.3531356822495582]|  0.1890397518873215|      0.02700000|[11929, 1704, 0, 213]                                                      | 
     214|[0.9197501845555962, 0.3986981040507089, 0.6080765768419951, 0.5297227569390088, 0.5673995881952578, 0.5406745274449349, 0.5280630477354862, 0.506957382109249, 0.5041536868884577, 0.4440497952673468, 0.2296854817686835, -0.4549930315697566, 1.5187503660090442, 0.2523542760172859, 0.7004011304234155, 0.4723092448839452, 0.621441108021827, 0.5166987278134911, 0.5511078239643439, 0.5384032024085172, 0.5129460799798835, 0.5283713220997015, 0.4704552756156772, 0.4902081253860615, 0.353147165919836]|  0.1876706779003143|      0.09000000|[11985, 1712, 0, 214]                                                      | 
     215|[0.9197501845555962, 0.3986981040507089, 0.6080765768419951, 0.5297227569390088, 0.5673995881952578, 0.5406745274449349, 0.5280630477354862, 0.506957382109249, 0.5041536868884577, 0.4440497952673468, 0.2296854817686835, -0.4549930315697566, 1.5187503660090442, 0.2523542760172859, 0.7004011304234155, 0.4723092448839452, 0.621441108021827, 0.5166987278134911, 0.5511078239643439, 0.5384032024085172, 0.5129460799798835, 0.5283713220997015, 0.4704552756156772, 0.4902081253860615, 0.353147165919836]|  0.1876706779003143|      0.02700000|[12041, 1720, 0, 215]                                                      | 
     216|[0.9262370930882753, 0.3979505832248833, 0.6133931812364608, 0.5256532679777592, 0.5718620733969146, 0.5421750446912483, 0.5329565751017071, 0.5115006646665279, 0.507387211859168, 0.4427909068690496, 0.2297488757758401, -0.4609869281994179, 1.5232620688148018, 0.2438327480340376, 0.6845205699210055, 0.4740761661378201, 0.615245213113667, 0.5169534837696119, 0.5454826668129726, 0.5411443979028263, 0.5059955530159641, 0.5260312328027794, 0.4666724966373295, 0.4844991743486844, 0.3526722088108727]|  0.1861927956342697|      0.09000000|[12097, 1728, 0, 216]                                                      | 
     217|[0.9262370930882753, 0.3979505832248833, 0.6133931812364608, 0.5256532679777592, 0.5718620733969146, 0.5421750446912483, 0.5329565751017071, 0.5115006646665279, 0.507387211859168, 0.4427909068690496, 0.2297488757758401, -0.4609869281994179, 1.5232620688148018, 0.2438327480340376, 0.6845205699210055, 0.4740761661378201, 0.615245213113667, 0.5169534837696119, 0.5454826668129726, 0.5411443979028263, 0.5059955530159641, 0.5260312328027794, 0.4666724966373295, 0.4844991743486844, 0.3526722088108727]|  0.1861927956342697|      0.02700000|[12153, 1736, 0, 217]                                                      | 
     218|[0.9261473371007014, 0.3975361518678255, 0.6145079599227756, 0.5249211725313216, 0.5726498084404739, 0.542529902428214, 0.5375143951387145, 0.5128022275457624, 0.5082940649226657, 0.4441307356973994, 0.2283737280522473, -0.4591633420204744, 1.5250208948964428, 0.2456853876356035, 0.6856532416422851, 0.46596688250429, 0.6122025359291001, 0.5018433794248267, 0.5485884841756388, 0.5373529643766233, 0.5076845363073517, 0.5179964410053799, 0.4834590142127126, 0.4819589016881309, 0.3549479940093079]|  0.1850402057170868|      0.09000000|[12209, 1744, 0, 218]                                                      | 
     219|[0.9261473371007014, 0.3975361518678255, 0.6145079599227756, 0.5249211725313216, 0.5726498084404739, 0.542529902428214, 0.5375143951387145, 0.5128022275457624, 0.5082940649226657, 0.4441307356973994, 0.2283737280522473, -0.4591633420204744, 1.5250208948964428, 0.2456853876356035, 0.6856532416422851, 0.46596688250429, 0.6122025359291001, 0.5018433794248267, 0.5485884841756388, 0.5373529643766233, 0.5076845363073517, 0.5179964410053799, 0.4834590142127126, 0.4819589016881309, 0.3549479940093079]|  0.1850402057170868|      0.02700000|[12265, 1752, 0, 219]                                                      | 
     220|[0.9247347081836779, 0.4000471621402539, 0.6155639080097899, 0.5244815771293361, 0.5731376683543203, 0.5442806276332703, 0.5372412754222751, 0.5131957618577871, 0.5120925359879038, 0.4417159904187429, 0.2282887070105062, -0.4589008823677432, 1.5254391935704916, 0.244461904047057, 0.6847869995981455, 0.4651216353813652, 0.6038095658514067, 0.5006787668316974, 0.5485655048006493, 0.5350263047512271, 0.515361071593361, 0.5169093370350311, 0.4812684170901775, 0.4812381319973156, 0.3532173925896132]|  0.1838751435279846|      0.09000000|[12321, 1760, 0, 220]                                                      | 
     221|[0.9283500763413031, 0.3924812079058029, 0.616203444369603, 0.5214456464454997, 0.5725078585528536, 0.5342639320369926, 0.5363347185193561, 0.5053002027852926, 0.5079489477429888, 0.4415408291024505, 0.2375462499112473, -0.4659718828916084, 1.5167089962451428, 0.2343165602069348, 0.6904406445100904, 0.4646378422912676, 0.5944114342200919, 0.4839162196367397, 0.5423094492481368, 0.5271834706436493, 0.503404059476452, 0.4974393103184411, 0.4745054515078664, 0.4658779060739562, 0.3412490425516808]|  0.1829797178506851|      0.30000000|[12377, 1768, 0, 221]                                                      | 
     222|[0.9283500763413031, 0.3924812079058029, 0.616203444369603, 0.5214456464454997, 0.5725078585528536, 0.5342639320369926, 0.5363347185193561, 0.5053002027852926, 0.5079489477429888, 0.4415408291024505, 0.2375462499112473, -0.4659718828916084, 1.5167089962451428, 0.2343165602069348, 0.6904406445100904, 0.4646378422912676, 0.5944114342200919, 0.4839162196367397, 0.5423094492481368, 0.5271834706436493, 0.503404059476452, 0.4974393103184411, 0.4745054515078664, 0.4658779060739562, 0.3412490425516808]|  0.1829797178506851|      0.09000000|[12433, 1776, 0, 222]                                                      | 
     223|[0.8570548671123106, 0.3631944731459953, 0.5814060404081829, 0.5298677445680369, 0.54945555915765, 0.528036210576829, 0.5235158586292528, 0.5125428451283369, 0.5088716727550491, 0.4368196220239042, 0.2302438101396547, -0.4628664550546091, 1.5167773759785632, 0.2338019695598632, 0.6889023877447471, 0.4651547659595963, 0.5944577694353939, 0.4835487226300756, 0.5431293698103445, 0.5271231527112832, 0.5035688065981958, 0.4972933867538814, 0.4739758648793213, 0.4660927396218995, 0.3418107471779877]|  0.1822987049818039|      0.30000000|[12489, 1784, 0, 223]                                                      | 
     224|[0.8570548671123106, 0.3631944731459953, 0.5814060404081829, 0.5298677445680369, 0.54945555915765, 0.528036210576829, 0.5235158586292528, 0.5125428451283369, 0.5088716727550491, 0.4368196220239042, 0.2302438101396547, -0.4628664550546091, 1.5167773759785632, 0.2338019695598632, 0.6889023877447471, 0.4651547659595963, 0.5944577694353939, 0.4835487226300756, 0.5431293698103445, 0.5271231527112832, 0.5035688065981958, 0.4972933867538814, 0.4739758648793213, 0.4660927396218995, 0.3418107471779877]|  0.1822987049818039|      0.09000000|[12545, 1792, 0, 224]                                                      | 
     225|[0.84400619220105, 0.3675410594441928, 0.5746504858252592, 0.5291762090928387, 0.5475154931627912, 0.5363646521072951, 0.5301895918673836, 0.5110966976790223, 0.5034930255133077, 0.4479715737616061, 0.2271521574948565, -0.4683091279293876, 1.5072824734124879, 0.2485418610740453, 0.666654335684143, 0.4646144224388991, 0.5833713613865257, 0.4963936968051712, 0.5385094449931103, 0.523508513080742, 0.4989312411344144, 0.4827552141214255, 0.484633180021774, 0.4658776420585582, 0.3393605792780363]|  0.1760582029819489|      0.30000000|[12601, 1800, 0, 225]                                                      | 
     226|[0.84400619220105, 0.3675410594441928, 0.5746504858252592, 0.5291762090928387, 0.5475154931627912, 0.5363646521072951, 0.5301895918673836, 0.5110966976790223, 0.5034930255133077, 0.4479715737616061, 0.2271521574948565, -0.4683091279293876, 1.5072824734124879, 0.2485418610740453, 0.666654335684143, 0.4646144224388991, 0.5833713613865257, 0.4963936968051712, 0.5385094449931103, 0.523508513080742, 0.4989312411344144, 0.4827552141214255, 0.484633180021774, 0.4658776420585582, 0.3393605792780363]|  0.1760582029819489|      0.09000000|[12657, 1808, 0, 226]                                                      | 
     227|[0.84400619220105, 0.3675410594441928, 0.5746504858252592, 0.5291762090928387, 0.5475154931627912, 0.5363646521072951, 0.5301895918673836, 0.5110966976790223, 0.5034930255133077, 0.4479715737616061, 0.2271521574948565, -0.4683091279293876, 1.5072824734124879, 0.2485418610740453, 0.666654335684143, 0.4646144224388991, 0.5833713613865257, 0.4963936968051712, 0.5385094449931103, 0.523508513080742, 0.4989312411344144, 0.4827552141214255, 0.484633180021774, 0.4658776420585582, 0.3393605792780363]|  0.1760582029819489|      0.02700000|[12713, 1816, 0, 227]                                                      | 
     228|[0.8400952557858545, 0.3764326046803035, 0.5744941763987299, 0.5084245688922238, 0.5401318574295146, 0.5371643648904865, 0.5364625704823993, 0.5060779600462411, 0.5050198513417854, 0.449837491461949, 0.2289829096189351, -0.473173593840329, 1.5077265412292036, 0.2498938186326995, 0.669657054473646, 0.4639005951175932, 0.583718092955678, 0.4972583532726276, 0.5334148730227071, 0.5236085379037831, 0.4993735550378915, 0.4841609391442034, 0.4869305143947713, 0.4651831937555926, 0.3370908160113686]|  0.1730507165193558|      0.09000000|[12769, 1824, 0, 228]                                                      | 
     229|[0.8269012675445992, 0.3870884325006045, 0.5676880696264561, 0.5139879602647852, 0.5351284312055213, 0.5235648927700822, 0.5231179836555384, 0.4855656827858184, 0.5023205455727293, 0.4381978815290495, 0.2426568521550507, -0.4776065980258863, 1.511974999189988, 0.2478086018236354, 0.6743809772888198, 0.4766254314745311, 0.5857478222642385, 0.5053082483282196, 0.5351249933784175, 0.5179365007679735, 0.5057557782565709, 0.4857964674301911, 0.4858495689113624, 0.4619683210805761, 0.3487667838462585]|  0.1718695908784866|      0.30000000|[12825, 1832, 0, 229]                                                      | 
     230|[0.8269012675445992, 0.3870884325006045, 0.5676880696264561, 0.5139879602647852, 0.5351284312055213, 0.5235648927700822, 0.5231179836555384, 0.4855656827858184, 0.5023205455727293, 0.4381978815290495, 0.2426568521550507, -0.4776065980258863, 1.511974999189988, 0.2478086018236354, 0.6743809772888198, 0.4766254314745311, 0.5857478222642385, 0.5053082483282196, 0.5351249933784175, 0.5179365007679735, 0.5057557782565709, 0.4857964674301911, 0.4858495689113624, 0.4619683210805761, 0.3487667838462585]|  0.1718695908784866|      0.09000000|[12881, 1840, 0, 230]                                                      | 
     231|[0.8269012675445992, 0.3870884325006045, 0.5676880696264561, 0.5139879602647852, 0.5351284312055213, 0.5235648927700822, 0.5231179836555384, 0.4855656827858184, 0.5023205455727293, 0.4381978815290495, 0.2426568521550507, -0.4776065980258863, 1.511974999189988, 0.2478086018236354, 0.6743809772888198, 0.4766254314745311, 0.5857478222642385, 0.5053082483282196, 0.5351249933784175, 0.5179365007679735, 0.5057557782565709, 0.4857964674301911, 0.4858495689113624, 0.4619683210805761, 0.3487667838462585]|  0.1718695908784866|      0.02700000|[12937, 1848, 0, 231]                                                      | 
     232|[0.8232626908284146, 0.3874317897425499, 0.5763549612311181, 0.5161465683195274, 0.5279015338019235, 0.514682883345813, 0.5245908826473169, 0.4898339974752162, 0.5008501605698257, 0.4327250971327885, 0.2311568241930217, -0.4768256582610775, 1.5095158717340382, 0.2562053875299171, 0.6698564674006775, 0.4693695270980243, 0.5843283567410253, 0.5046390418938245, 0.5274892011267411, 0.524115658878145, 0.5008323875663336, 0.4890438346483279, 0.4883176938747056, 0.4659474689581202, 0.3450177632157647]|  0.1700767725706100|      0.09000000|[12993, 1856, 0, 232]                                                      | 
     233|[0.8361239398655016, 0.3884057566465344, 0.5677460751903709, 0.522973876184551, 0.5241775969479932, 0.5088436612350051, 0.5220853038481437, 0.4854879532067571, 0.5027990380403935, 0.4210101087446674, 0.235674239731452, -0.4624362299509812, 1.500127387673274, 0.2579131019301713, 0.6574885399313644, 0.4707038980268408, 0.580596457079082, 0.4951731425753678, 0.540403557902323, 0.5095508811537002, 0.4916892324981745, 0.4752938123710919, 0.4735749515821226, 0.4745274178751515, 0.3471174320557111]|  0.1695401817560196|      0.30000000|[13049, 1864, 0, 233]                                                      | 
     234|[0.8361239398655016, 0.3884057566465344, 0.5677460751903709, 0.522973876184551, 0.5241775969479932, 0.5088436612350051, 0.5220853038481437, 0.4854879532067571, 0.5027990380403935, 0.4210101087446674, 0.235674239731452, -0.4624362299509812, 1.500127387673274, 0.2579131019301713, 0.6574885399313644, 0.4707038980268408, 0.580596457079082, 0.4951731425753678, 0.540403557902323, 0.5095508811537002, 0.4916892324981745, 0.4752938123710919, 0.4735749515821226, 0.4745274178751515, 0.3471174320557111]|  0.1695401817560196|      0.09000000|[13105, 1872, 0, 234]                                                      | 
     235|[0.8361239398655016, 0.3884057566465344, 0.5677460751903709, 0.522973876184551, 0.5241775969479932, 0.5088436612350051, 0.5220853038481437, 0.4854879532067571, 0.5027990380403935, 0.4210101087446674, 0.235674239731452, -0.4624362299509812, 1.500127387673274, 0.2579131019301713, 0.6574885399313644, 0.4707038980268408, 0.580596457079082, 0.4951731425753678, 0.540403557902323, 0.5095508811537002, 0.4916892324981745, 0.4752938123710919, 0.4735749515821226, 0.4745274178751515, 0.3471174320557111]|  0.1695401817560196|      0.02700000|[13161, 1880, 0, 235]                                                      | 
     236|[0.8364664414839353, 0.3877710247470532, 0.5692078167048749, 0.5212411611282732, 0.5191149297606898, 0.5132840643127565, 0.5091094909585081, 0.4768811104877386, 0.5071242751655518, 0.4128632974679931, 0.2345335655045346, -0.4531264985271264, 1.5032210990066233, 0.2526733791455626, 0.6533774548443034, 0.4715644179086667, 0.5797040049401403, 0.4912747398993815, 0.5375201883335876, 0.5094074217959133, 0.4877436629903968, 0.4788621790066827, 0.4684383355197497, 0.4640791250460552, 0.3515497051530474]|  0.1681084334850311|      0.09000000|[13217, 1888, 0, 236]                                                      | 
     237|[0.8364664414839353, 0.3877710247470532, 0.5692078167048749, 0.5212411611282732, 0.5191149297606898, 0.5132840643127565, 0.5091094909585081, 0.4768811104877386, 0.5071242751655518, 0.4128632974679931, 0.2345335655045346, -0.4531264985271264, 1.5032210990066233, 0.2526733791455626, 0.6533774548443034, 0.4715644179086667, 0.5797040049401403, 0.4912747398993815, 0.5375201883335876, 0.5094074217959133, 0.4877436629903968, 0.4788621790066827, 0.4684383355197497, 0.4640791250460552, 0.3515497051530474]|  0.1681084334850311|      0.02700000|[13273, 1896, 0, 237]                                                      | 
     238|[0.8359968410222791, 0.3841121654550079, 0.5631151025590952, 0.517656341282418, 0.5230650115263416, 0.5146850675300811, 0.5140516580431722, 0.4808200461848173, 0.5040605559115647, 0.4088371992911561, 0.2342457511185785, -0.4643341601185966, 1.4951870550612512, 0.244621722958982, 0.6416882855119184, 0.4681573298003059, 0.5823478977144987, 0.4899232765237684, 0.5424824035336542, 0.5111355424050998, 0.4785735638288315, 0.4818465507414658, 0.470093633804936, 0.4589825330369877, 0.3469819348656529]|  0.1664768010377884|      0.09000000|[13329, 1904, 0, 238]                                                      | 
     239|[0.8359968410222791, 0.3841121654550079, 0.5631151025590952, 0.517656341282418, 0.5230650115263416, 0.5146850675300811, 0.5140516580431722, 0.4808200461848173, 0.5040605559115647, 0.4088371992911561, 0.2342457511185785, -0.4643341601185966, 1.4951870550612512, 0.244621722958982, 0.6416882855119184, 0.4681573298003059, 0.5823478977144987, 0.4899232765237684, 0.5424824035336542, 0.5111355424050998, 0.4785735638288315, 0.4818465507414658, 0.470093633804936, 0.4589825330369877, 0.3469819348656529]|  0.1664768010377884|      0.02700000|[13385, 1912, 0, 239]                                                      | 
