k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[108.38629685572232, 0.0526762321678689, 0.311587455321569, 1.3820103399833896, 104.75939291748819, 0.1922586995060556, 0.2123107767394686, 0.8084989942261018, 110.82671464128362, 0.2501506187516497, 0.1315504095153301, 0.3816089424915845, 100.00064245064277, 0.2433002831181511, 0.2838468644156819, 0.3603062293783296, 99.86035131078097, 0.3448805096093565, 0.0437225823407061, 0.0827709084085654, 99.09474206634331, 0.6272655477747321, 0.193152151996037, -0.7013460530433804, 299.2823579663236, 299.34272022237565, 299.37929921945033, 299.3939561682055, 299.697532790291]| 11.5644998550415039|      0.30000000|[6105, 872, 0, 109]                                                        | 
     110|[108.68623467019643, 0.052487754743197, 0.3113361521274783, 1.3816962109616724, 104.75901596263884, 0.1939419779810123, 0.2118081703512871, 0.8079335620393977, 110.82608638324018, 0.2494595349096926, 0.1307964998166426, 0.3807922069943743, 99.99976288946345, 0.2423578961403109, 0.282841651639319, 0.3592381907452363, 99.85922044640756, 0.3436868193792179, 0.0424660662538372, 0.0814515665813815, 99.0933598986594, 0.6258205544669181, 0.191644332598662, -0.7029166981810704, 299.28219001465186, 299.3410239257573, 299.3775400970917, 299.3921342199901, 299.6956480163353]| 11.5380716323852539|      1.00000000|[6161, 880, 0, 110]                                                        | 
     111|[108.68623467019643, 0.052487754743197, 0.3113361521274783, 1.3816962109616724, 104.75901596263884, 0.1939419779810123, 0.2118081703512871, 0.8079335620393977, 110.82608638324018, 0.2494595349096926, 0.1307964998166426, 0.3807922069943743, 99.99976288946345, 0.2423578961403109, 0.282841651639319, 0.3592381907452363, 99.85922044640756, 0.3436868193792179, 0.0424660662538372, 0.0814515665813815, 99.0933598986594, 0.6258205544669181, 0.191644332598662, -0.7029166981810704, 299.28219001465186, 299.3410239257573, 299.3775400970917, 299.3921342199901, 299.6956480163353]| 11.5380716323852539|      0.30000000|[6217, 888, 0, 111]                                                        | 
     112|[108.68623467019643, 0.052487754743197, 0.3113361521274783, 1.3816962109616724, 104.75901596263884, 0.1939419779810123, 0.2118081703512871, 0.8079335620393977, 110.82608638324018, 0.2494595349096926, 0.1307964998166426, 0.3807922069943743, 99.99976288946345, 0.2423578961403109, 0.282841651639319, 0.3592381907452363, 99.85922044640756, 0.3436868193792179, 0.0424660662538372, 0.0814515665813815, 99.0933598986594, 0.6258205544669181, 0.191644332598662, -0.7029166981810704, 299.28219001465186, 299.3410239257573, 299.3775400970917, 299.3921342199901, 299.6956480163353]| 11.5380716323852539|      0.09000000|[6273, 896, 0, 112]                                                        | 
     113|[108.68623467019643, 0.052487754743197, 0.3113361521274783, 1.3816962109616724, 104.75901596263884, 0.1939419779810123, 0.2118081703512871, 0.8079335620393977, 110.82608638324018, 0.2494595349096926, 0.1307964998166426, 0.3807922069943743, 99.99976288946345, 0.2423578961403109, 0.282841651639319, 0.3592381907452363, 99.85922044640756, 0.3436868193792179, 0.0424660662538372, 0.0814515665813815, 99.0933598986594, 0.6258205544669181, 0.191644332598662, -0.7029166981810704, 299.28219001465186, 299.3410239257573, 299.3775400970917, 299.3921342199901, 299.6956480163353]| 11.5380716323852539|      0.02700000|[6329, 904, 0, 113]                                                        | 
     114|[108.68412875707145, 0.0489181394368643, 0.309645878255833, 1.3826688856555847, 104.75931830760692, 0.1921948178787716, 0.2095243625073636, 0.8010181836551056, 110.82547323963081, 0.2531133732089074, 0.1327174484365969, 0.3805016383092152, 100.00222808565013, 0.2456517256447114, 0.2852100552379852, 0.358720491459826, 99.85915977598052, 0.3458086937433109, 0.0424805863394795, 0.0817188020271715, 99.09217127074953, 0.6255871440895134, 0.1920066424587276, -0.7003776907222345, 299.28419959642633, 299.34198618960363, 299.3786653647985, 299.39650825050194, 299.6904714055563]| 10.8560886383056641|      0.09000000|[6385, 912, 0, 114]                                                        | 
     115|[108.68412875707145, 0.0489181394368643, 0.309645878255833, 1.3826688856555847, 104.75931830760692, 0.1921948178787716, 0.2095243625073636, 0.8010181836551056, 110.82547323963081, 0.2531133732089074, 0.1327174484365969, 0.3805016383092152, 100.00222808565013, 0.2456517256447114, 0.2852100552379852, 0.358720491459826, 99.85915977598052, 0.3458086937433109, 0.0424805863394795, 0.0817188020271715, 99.09217127074953, 0.6255871440895134, 0.1920066424587276, -0.7003776907222345, 299.28419959642633, 299.34198618960363, 299.3786653647985, 299.39650825050194, 299.6904714055563]| 10.8560886383056641|      0.02700000|[6441, 920, 0, 115]                                                        | 
     116|[108.71112316052313, 0.0489011764693714, 0.3096232609688741, 1.3826406140437029, 104.75928438167193, 0.1921552376261388, 0.2094791279334459, 0.8009672947562649, 110.82541669640705, 0.2530511756674969, 0.1326495965666254, 0.3804281321179588, 100.00214892514487, 0.245566910818161, 0.2851668293085822, 0.3586243679834297, 99.85905799818283, 0.3457012616243446, 0.0423674998919523, 0.0816000612656353, 99.09204687566671, 0.6254570946854073, 0.1918709387187846, -0.7005190487834625, 299.2840525840438, 299.3418140753711, 299.378507043788, 299.39634427515557, 299.6903017759032]| 10.8555526733398438|      0.09000000|[6497, 928, 0, 116]                                                        | 
     117|[108.71112316052313, 0.0489011764693714, 0.3096232609688741, 1.3826406140437029, 104.75928438167193, 0.1921552376261388, 0.2094791279334459, 0.8009672947562649, 110.82541669640705, 0.2530511756674969, 0.1326495965666254, 0.3804281321179588, 100.00214892514487, 0.245566910818161, 0.2851668293085822, 0.3586243679834297, 99.85905799818283, 0.3457012616243446, 0.0423674998919523, 0.0816000612656353, 99.09204687566671, 0.6254570946854073, 0.1918709387187846, -0.7005190487834625, 299.2840525840438, 299.3418140753711, 299.378507043788, 299.39634427515557, 299.6903017759032]| 10.8555526733398438|      0.02700000|[6553, 936, 0, 117]                                                        | 
     118|[108.71206320272177, 0.0480269419895194, 0.3113546026736003, 1.3820248866544715, 104.75990878916218, 0.1943389930202102, 0.2138965925361845, 0.7951710261739209, 110.82466515709893, 0.2524531338029192, 0.1354717228285153, 0.3823661828471814, 100.00108369840746, 0.2450449434560142, 0.2857516954034509, 0.3653364456346025, 99.8604855126614, 0.350849410254159, 0.0419375307274095, 0.0795520768704591, 99.09218104436877, 0.6240342491597403, 0.1919357017264701, -0.701999697193969, 299.285226369233, 299.34255305957777, 299.3796172548027, 299.3929886072292, 299.6874847614381]| 10.5450477600097656|      0.09000000|[6609, 944, 0, 118]                                                        | 
     119|[108.80204455004423, 0.0479703987621178, 0.3112792117182835, 1.3819306479494116, 104.75979570270738, 0.1942070588374918, 0.2137458106255508, 0.7953779975840007, 110.82451866208066, 0.252245808650332, 0.1352455499189091, 0.3821211622096599, 100.00081983004202, 0.2447622273626621, 0.2854501315821835, 0.3650160340563161, 99.86014625332609, 0.3504913031909382, 0.0415605759071696, 0.0791562743223039, 99.0917663940636, 0.6236007511557545, 0.1914833559072576, -0.702470890711993, 299.28473632795794, 299.3420441706039, 299.37908951807185, 299.3924420227413, 299.6869193292514]| 10.5432071685791016|      0.30000000|[6665, 952, 0, 119]                                                        | 
     120|[108.80204455004423, 0.0479703987621178, 0.3112792117182835, 1.3819306479494116, 104.75979570270738, 0.1942070588374918, 0.2137458106255508, 0.7953779975840007, 110.82451866208066, 0.252245808650332, 0.1352455499189091, 0.3821211622096599, 100.00081983004202, 0.2447622273626621, 0.2854501315821835, 0.3650160340563161, 99.86014625332609, 0.3504913031909382, 0.0415605759071696, 0.0791562743223039, 99.0917663940636, 0.6236007511557545, 0.1914833559072576, -0.702470890711993, 299.28473632795794, 299.3420441706039, 299.37908951807185, 299.3924420227413, 299.6869193292514]| 10.5432071685791016|      0.09000000|[6721, 960, 0, 120]                                                        | 
     121|[108.80204455004423, 0.0479703987621178, 0.3112792117182835, 1.3819306479494116, 104.75979570270738, 0.1942070588374918, 0.2137458106255508, 0.7953779975840007, 110.82451866208066, 0.252245808650332, 0.1352455499189091, 0.3821211622096599, 100.00081983004202, 0.2447622273626621, 0.2854501315821835, 0.3650160340563161, 99.86014625332609, 0.3504913031909382, 0.0415605759071696, 0.0791562743223039, 99.0917663940636, 0.6236007511557545, 0.1914833559072576, -0.702470890711993, 299.28473632795794, 299.3420441706039, 299.37908951807185, 299.3924420227413, 299.6869193292514]| 10.5432071685791016|      0.02700000|[6777, 968, 0, 121]                                                        | 
     122|[108.79910592161468, 0.0519770471983065, 0.3109478388807475, 1.3826701391448295, 104.76399679779297, 0.1964784912670439, 0.2114332540179021, 0.794859624079254, 110.82086027590049, 0.2540271854275488, 0.1346283056380344, 0.3822795999556547, 100.00292412243289, 0.2471987930635805, 0.284543512629898, 0.3607257056952221, 99.85789373535954, 0.35259536181984, 0.0426600626260552, 0.0770974470040528, 99.09277271627798, 0.6180476513633039, 0.1923474544542841, -0.7058188880328089, 299.28178847291565, 299.34577197104954, 299.37959512337693, 299.39299774484243, 299.68678633846866]| 10.4432754516601562|      0.09000000|[6833, 976, 0, 122]                                                        | 
     123|[108.79910592161468, 0.0519770471983065, 0.3109478388807475, 1.3826701391448295, 104.76399679779297, 0.1964784912670439, 0.2114332540179021, 0.794859624079254, 110.82086027590049, 0.2540271854275488, 0.1346283056380344, 0.3822795999556547, 100.00292412243289, 0.2471987930635805, 0.284543512629898, 0.3607257056952221, 99.85789373535954, 0.35259536181984, 0.0426600626260552, 0.0770974470040528, 99.09277271627798, 0.6180476513633039, 0.1923474544542841, -0.7058188880328089, 299.28178847291565, 299.34577197104954, 299.37959512337693, 299.39299774484243, 299.68678633846866]| 10.4432754516601562|      0.02700000|[6889, 984, 0, 123]                                                        | 
     124|[108.80157569944276, 0.0528176041807455, 0.3073638856305479, 1.38316052588234, 104.76559192437435, 0.2022411120960896, 0.212189354885777, 0.7954456376799499, 110.82141228569162, 0.2537708176721935, 0.1361990198100102, 0.3843056032754248, 100.00491583678377, 0.2476817316070083, 0.2874906649893091, 0.3605950951983686, 99.85530570145056, 0.3525384792454133, 0.0435495472802359, 0.0775802813848713, 99.09700396851986, 0.6131783388496842, 0.191359868471045, -0.7022562688216567, 299.28121554311656, 299.34404569515755, 299.3796159271151, 299.3985705630621, 299.6838752930198]| 10.2477855682373047|      0.09000000|[6945, 992, 0, 124]                                                        | 
     125|[108.80157569944276, 0.0528176041807455, 0.3073638856305479, 1.38316052588234, 104.76559192437435, 0.2022411120960896, 0.212189354885777, 0.7954456376799499, 110.82141228569162, 0.2537708176721935, 0.1361990198100102, 0.3843056032754248, 100.00491583678377, 0.2476817316070083, 0.2874906649893091, 0.3605950951983686, 99.85530570145056, 0.3525384792454133, 0.0435495472802359, 0.0775802813848713, 99.09700396851986, 0.6131783388496842, 0.191359868471045, -0.7022562688216567, 299.28121554311656, 299.34404569515755, 299.3796159271151, 299.3985705630621, 299.6838752930198]| 10.2477855682373047|      0.02700000|[7001, 1000, 0, 125]                                                       | 
     126|[108.80728544256999, 0.0536160134033707, 0.304035013484463, 1.382597369906216, 104.7649696329072, 0.1996114175672119, 0.2115476970895543, 0.7963719896695693, 110.81902619325047, 0.2544859792877105, 0.1381549343539518, 0.3888873373478419, 100.00487950989191, 0.247965747913986, 0.2886974901273788, 0.364633411396062, 99.85423439457372, 0.3538390622568841, 0.0411462209476667, 0.0788053417025367, 99.09445061985753, 0.6167680998274591, 0.1937070099753327, -0.7047863029874861, 299.28061698192323, 299.3467258401288, 299.3819827463012, 299.396422417718, 299.6792947510403]| 10.0566320419311523|      0.09000000|[7057, 1008, 0, 126]                                                       | 
     127|[108.80728544256999, 0.0536160134033707, 0.304035013484463, 1.382597369906216, 104.7649696329072, 0.1996114175672119, 0.2115476970895543, 0.7963719896695693, 110.81902619325047, 0.2544859792877105, 0.1381549343539518, 0.3888873373478419, 100.00487950989191, 0.247965747913986, 0.2886974901273788, 0.364633411396062, 99.85423439457372, 0.3538390622568841, 0.0411462209476667, 0.0788053417025367, 99.09445061985753, 0.6167680998274591, 0.1937070099753327, -0.7047863029874861, 299.28061698192323, 299.3467258401288, 299.3819827463012, 299.396422417718, 299.6792947510403]| 10.0566320419311523|      0.02700000|[7113, 1016, 0, 127]                                                       | 
     128|[108.80728544256999, 0.0536160134033707, 0.304035013484463, 1.382597369906216, 104.7649696329072, 0.1996114175672119, 0.2115476970895543, 0.7963719896695693, 110.81902619325047, 0.2544859792877105, 0.1381549343539518, 0.3888873373478419, 100.00487950989191, 0.247965747913986, 0.2886974901273788, 0.364633411396062, 99.85423439457372, 0.3538390622568841, 0.0411462209476667, 0.0788053417025367, 99.09445061985753, 0.6167680998274591, 0.1937070099753327, -0.7047863029874861, 299.28061698192323, 299.3467258401288, 299.3819827463012, 299.396422417718, 299.6792947510403]| 10.0566320419311523|      0.00810000|[7169, 1024, 0, 128]                                                       | 
     129|[108.80796868153266, 0.0524161266184819, 0.3031567417794577, 1.3819459657028346, 104.7657150443456, 0.1992468198259303, 0.2126432044999092, 0.7969823310457287, 110.81853817888259, 0.2547936153030605, 0.1385568510639132, 0.3888502487541701, 100.00541035235074, 0.2492831380382995, 0.2882164423725044, 0.3652189967629965, 99.85361797847145, 0.3544170772518555, 0.0424992027283224, 0.0782337783282855, 99.09359815061907, 0.6161155336827505, 0.1928737095673568, -0.7047889441794268, 299.28048365844006, 299.3475154630214, 299.3807811968727, 299.39632679885835, 299.6803621339059]|  9.9619283676147461|      0.02700000|[7225, 1032, 0, 129]                                                       | 
     130|[108.80747244818485, 0.0518709571588261, 0.3057186006346456, 1.3814887521806667, 104.77210401918728, 0.2035885981713363, 0.2133597448802902, 0.7937806419402478, 110.81992165705378, 0.2531318514273153, 0.13948347884143, 0.3931156837941672, 100.00836557508592, 0.2527620855995337, 0.2855327860823308, 0.3643422501569148, 99.8544317898486, 0.3575797835226694, 0.0411883289516481, 0.0747793138405541, 99.0906307680707, 0.614338831329951, 0.1927977990722866, -0.7050370212721191, 299.28170060880075, 299.3462262874309, 299.3777042111615, 299.3971519639308, 299.6818876546022]|  9.6638011932373047|      0.09000000|[7281, 1040, 0, 130]                                                       | 
