k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     240|[0.9599615236002137, 0.3939813677116035, 0.6116551196319051, 0.5195491171762114, 0.5726059071894269, 0.5514738270858288, 0.5271535239953664, 0.5496270257644937, 0.4829589562137926, 0.4623232376034139, 0.2313281283422839, -0.4863114141935512, 1.5213265338825295, 0.2511762068961616, 0.6822574192901811, 0.4572887884278316, 0.5404102013508236, 0.5167719854134702, 0.5375543745176401, 0.530358466290636, 0.5128373996194568, 0.5122739855723921, 0.4940456812619232, 0.4519550199111109, 0.3718239353620447]|  0.1842450499534607|      0.09000000|[13441, 1920, 0, 240]                                                      | 
     241|[0.9443380174416234, 0.3861499357863067, 0.6055328527581878, 0.5061723242833978, 0.5661334849137347, 0.5546698486277819, 0.5234927382625756, 0.5328117303215549, 0.4827258505098371, 0.4603040820657043, 0.2455665613233577, -0.4789403443301126, 1.518990744036273, 0.251070662931852, 0.689713432757344, 0.471052957494976, 0.5441619940629607, 0.5182879056874299, 0.5302069635072257, 0.5361701617657673, 0.5113026957333204, 0.510688104230212, 0.4812785982503556, 0.4347136853684788, 0.380421421083156]|  0.1837392449378967|      0.30000000|[13497, 1928, 0, 241]                                                      | 
     242|[0.9443380174416234, 0.3861499357863067, 0.6055328527581878, 0.5061723242833978, 0.5661334849137347, 0.5546698486277819, 0.5234927382625756, 0.5328117303215549, 0.4827258505098371, 0.4603040820657043, 0.2455665613233577, -0.4789403443301126, 1.518990744036273, 0.251070662931852, 0.689713432757344, 0.471052957494976, 0.5441619940629607, 0.5182879056874299, 0.5302069635072257, 0.5361701617657673, 0.5113026957333204, 0.510688104230212, 0.4812785982503556, 0.4347136853684788, 0.380421421083156]|  0.1837392449378967|      0.09000000|[13553, 1936, 0, 242]                                                      | 
     243|[0.8887291004139115, 0.3979046152799128, 0.642268867988605, 0.5228726237401133, 0.5556554977956694, 0.5526687542287618, 0.518752125215542, 0.5477503465153859, 0.4586010940544156, 0.4263000904320506, 0.2272817990451586, -0.4835312086233898, 1.5166753936937312, 0.2510652759920049, 0.6829372084011993, 0.4797327162523288, 0.55098464484945, 0.5194942033476764, 0.5261097192706075, 0.5315653774596285, 0.5126186471970868, 0.5212687044695485, 0.4978786203428172, 0.4482723692854051, 0.3819176579709165]|  0.1820598393678665|      0.30000000|[13609, 1944, 0, 243]                                                      | 
     244|[0.8887291004139115, 0.3979046152799128, 0.642268867988605, 0.5228726237401133, 0.5556554977956694, 0.5526687542287618, 0.518752125215542, 0.5477503465153859, 0.4586010940544156, 0.4263000904320506, 0.2272817990451586, -0.4835312086233898, 1.5166753936937312, 0.2510652759920049, 0.6829372084011993, 0.4797327162523288, 0.55098464484945, 0.5194942033476764, 0.5261097192706075, 0.5315653774596285, 0.5126186471970868, 0.5212687044695485, 0.4978786203428172, 0.4482723692854051, 0.3819176579709165]|  0.1820598393678665|      0.09000000|[13665, 1952, 0, 244]                                                      | 
     245|[0.8612365641820361, 0.402249384102106, 0.639143806474749, 0.5059840034082299, 0.5688076603400987, 0.555309826492703, 0.5265394240923342, 0.5315808357336209, 0.4698952866889385, 0.4249634930602042, 0.2215700824453961, -0.4886019075365766, 1.5032571103802184, 0.2304989782969642, 0.6182967758049926, 0.4578204879362602, 0.5207098401679104, 0.5131379570439094, 0.5279264092387166, 0.5381327885843348, 0.51948507992347, 0.524975605570944, 0.4974379630875774, 0.4453359646213357, 0.3794878266635351]|  0.1780219674110413|      0.30000000|[13721, 1960, 0, 245]                                                      | 
     246|[0.8612365641820361, 0.402249384102106, 0.639143806474749, 0.5059840034082299, 0.5688076603400987, 0.555309826492703, 0.5265394240923342, 0.5315808357336209, 0.4698952866889385, 0.4249634930602042, 0.2215700824453961, -0.4886019075365766, 1.5032571103802184, 0.2304989782969642, 0.6182967758049926, 0.4578204879362602, 0.5207098401679104, 0.5131379570439094, 0.5279264092387166, 0.5381327885843348, 0.51948507992347, 0.524975605570944, 0.4974379630875774, 0.4453359646213357, 0.3794878266635351]|  0.1780219674110413|      0.09000000|[13777, 1968, 0, 246]                                                      | 
     247|[0.8339292046803166, 0.3851607231317757, 0.6013602582388557, 0.5183618857845431, 0.5465333934116643, 0.5358463805014253, 0.5207796596296248, 0.5553079882301972, 0.4522788917817024, 0.4313419779500691, 0.2333048679574858, -0.516266440421532, 1.4882568192115286, 0.2222708504523325, 0.6102097619568667, 0.4479251278389711, 0.5112978988854593, 0.507682420276069, 0.5257210641575512, 0.536530018755002, 0.5101267437057686, 0.503647811972769, 0.46800575760426, 0.4194813565773075, 0.3696224402519874]|  0.1774283647537231|      0.30000000|[13833, 1976, 0, 247]                                                      | 
     248|[0.8339292046803166, 0.3851607231317757, 0.6013602582388557, 0.5183618857845431, 0.5465333934116643, 0.5358463805014253, 0.5207796596296248, 0.5553079882301972, 0.4522788917817024, 0.4313419779500691, 0.2333048679574858, -0.516266440421532, 1.4882568192115286, 0.2222708504523325, 0.6102097619568667, 0.4479251278389711, 0.5112978988854593, 0.507682420276069, 0.5257210641575512, 0.536530018755002, 0.5101267437057686, 0.503647811972769, 0.46800575760426, 0.4194813565773075, 0.3696224402519874]|  0.1774283647537231|      0.09000000|[13889, 1984, 0, 248]                                                      | 
     249|[0.8338060945461621, 0.3555571040033101, 0.6041846885927953, 0.4953271362319356, 0.5341389437380712, 0.5254978975126505, 0.4834196657247958, 0.53498943165323, 0.4577124027706532, 0.4013341406098334, 0.247848355647875, -0.509455415800403, 1.486669669058756, 0.2108938390265394, 0.5895174637680611, 0.4205623751331586, 0.4817572632400697, 0.4812635890766614, 0.5069847445411142, 0.5277721183083486, 0.5105458268153598, 0.5097304096270818, 0.4751832506735809, 0.4244645987128024, 0.3722846411983483]|  0.1738931983709335|      0.30000000|[13945, 1992, 0, 249]                                                      | 
     250|[0.8338060945461621, 0.3555571040033101, 0.6041846885927953, 0.4953271362319356, 0.5341389437380712, 0.5254978975126505, 0.4834196657247958, 0.53498943165323, 0.4577124027706532, 0.4013341406098334, 0.247848355647875, -0.509455415800403, 1.486669669058756, 0.2108938390265394, 0.5895174637680611, 0.4205623751331586, 0.4817572632400697, 0.4812635890766614, 0.5069847445411142, 0.5277721183083486, 0.5105458268153598, 0.5097304096270818, 0.4751832506735809, 0.4244645987128024, 0.3722846411983483]|  0.1738931983709335|      0.09000000|[14001, 2000, 0, 250]                                                      | 
