k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[-1.6318138511269353, 0.0484441169537604, 0.2012763572856784, 0.063196585746482, 0.101422508712858, -0.1673683258704841, 0.113020965596661, -0.1608498613350093, -0.4996031457558274, -0.2270439235726371, -0.3532329618465155, -0.0805646512890235, 0.3545505320653319, 0.0839011903153732, -0.057953288545832, -0.223409948637709, -0.2460111239925027, -0.9474656420061365, -0.7300089114578441, -0.0724554874468595, 0.2967045060358942, 0.3225312373833731, -0.309112242422998, -0.2724778298288584, -0.1985872695222497, 0.1642221175134182, -0.4971699826419353, -0.2144244685769081, -0.3136260535102338, -0.0630022002169426, -0.1021680769626983, -0.200850248336792, -0.0494503304362297, -0.1698024370707572, 0.3917491640895605, 0.1907854898599908, -0.5316495273727924, -0.3656062253285199, 0.5920303026214242, 0.3837441343348473, 0.2802400861401111, -0.6809775387785066, -0.4323115064180456, 0.0209829641098622, 0.2727222248213366, 0.3738250425085425, -0.1926232040859759, 0.1518679495202377, 0.0284761171787977, -0.3981986148864962]|1093.4746093750000000|      1.00000000|[8289, 1184, 0, 148]                                                       | 
      75|[-1.644872126111295, 0.0658176359720528, 0.2033816017210484, -0.0255465272348374, 0.0269155851565301, -0.1435273042879999, 0.2013265879359096, -0.173060302156955, -0.5134483240544796, -0.1585713444510475, -0.1915916323196143, -0.2105406258488074, 0.3455598084256053, 0.0528915143804625, -0.0266307012643665, -0.3261395075824112, -0.1687996396794915, -0.8576030494878069, -0.767933972296305, -0.1882539608050138, 0.3005196361336857, 0.2503780565457419, -0.3440130455419421, -0.2032424751669168, -0.1523331226781011, 0.2658640407025814, -0.4758559223264456, -0.1268890872597694, -0.3459492351394147, -0.0663401401852752, -0.1663952631060965, -0.23111174069345, 0.0326737985014915, -0.0956545197404921, 0.3321105930954218, 0.2377032114891335, -0.5369387792889029, -0.2885897525120527, 0.5169717604294419, 0.3161618325393647, 0.2555343911517411, -0.5470252936622728, -0.2899124188697897, -0.0003485845809337, 0.3246197282569483, 0.3318441836163402, -0.0779786692000926, 0.1740839584963396, 0.108894070610404, -0.4461031919927336]|766.2373657226562500|      3.33333333|[8401, 1200, 0, 150]                                                       | 
      76|[-1.644872126111295, 0.0658176359720528, 0.2033816017210484, -0.0255465272348374, 0.0269155851565301, -0.1435273042879999, 0.2013265879359096, -0.173060302156955, -0.5134483240544796, -0.1585713444510475, -0.1915916323196143, -0.2105406258488074, 0.3455598084256053, 0.0528915143804625, -0.0266307012643665, -0.3261395075824112, -0.1687996396794915, -0.8576030494878069, -0.767933972296305, -0.1882539608050138, 0.3005196361336857, 0.2503780565457419, -0.3440130455419421, -0.2032424751669168, -0.1523331226781011, 0.2658640407025814, -0.4758559223264456, -0.1268890872597694, -0.3459492351394147, -0.0663401401852752, -0.1663952631060965, -0.23111174069345, 0.0326737985014915, -0.0956545197404921, 0.3321105930954218, 0.2377032114891335, -0.5369387792889029, -0.2885897525120527, 0.5169717604294419, 0.3161618325393647, 0.2555343911517411, -0.5470252936622728, -0.2899124188697897, -0.0003485845809337, 0.3246197282569483, 0.3318441836163402, -0.0779786692000926, 0.1740839584963396, 0.108894070610404, -0.4461031919927336]|766.2373657226562500|      1.00000000|[8513, 1216, 0, 152]                                                       | 
      77|[-1.689531062671449, 0.1329676178283989, 0.0942223481833935, -0.0093677479308099, -0.0829627313651145, 0.0045655169524252, 0.0937392280902714, -0.0698110205121338, -0.4327324293553829, -0.1600776109844446, -0.0570832013618201, -0.1619085144484416, 0.5271650729700923, 0.1084766007261351, -0.064140418311581, -0.1773977109696716, -0.165217112749815, -0.8075464057037607, -0.8321545423241332, -0.1798907166812569, 0.2773309445474297, 0.2439417816931382, -0.5124225122854114, -0.2440858464688063, -0.0682084383442998, 0.1431457586586475, -0.5934398006647825, -0.3014764562249184, -0.3744579560589045, -0.1037424384867336, -0.1797555669327267, -0.2395698614418507, 0.021564232185483, -0.0668536541052163, 0.335790183627978, 0.2385060882661492, -0.5546868203673512, -0.3465449318755418, 0.4148332485929132, 0.1657791051547974, 0.06756731425412, 0.1959965521552931, -0.5135466171777807, -0.18588680200628, 0.2128580167191103, 0.255633088760078, -0.0329482057131827, 0.2009745511459187, 0.1284905895590782, -0.4099919675500132]|619.1510009765625000|      3.33333333|[8625, 1232, 0, 154]                                                       | 
      78|[-1.689531062671449, 0.1329676178283989, 0.0942223481833935, -0.0093677479308099, -0.0829627313651145, 0.0045655169524252, 0.0937392280902714, -0.0698110205121338, -0.4327324293553829, -0.1600776109844446, -0.0570832013618201, -0.1619085144484416, 0.5271650729700923, 0.1084766007261351, -0.064140418311581, -0.1773977109696716, -0.165217112749815, -0.8075464057037607, -0.8321545423241332, -0.1798907166812569, 0.2773309445474297, 0.2439417816931382, -0.5124225122854114, -0.2440858464688063, -0.0682084383442998, 0.1431457586586475, -0.5934398006647825, -0.3014764562249184, -0.3744579560589045, -0.1037424384867336, -0.1797555669327267, -0.2395698614418507, 0.021564232185483, -0.0668536541052163, 0.335790183627978, 0.2385060882661492, -0.5546868203673512, -0.3465449318755418, 0.4148332485929132, 0.1657791051547974, 0.06756731425412, 0.1959965521552931, -0.5135466171777807, -0.18588680200628, 0.2128580167191103, 0.255633088760078, -0.0329482057131827, 0.2009745511459187, 0.1284905895590782, -0.4099919675500132]|619.1510009765625000|      1.00000000|[8737, 1248, 0, 156]                                                       | 
      79|[-1.7819015355198644, 0.1063072313554585, -0.0167721696197987, -0.1632094520609826, -0.202989908400923, -0.2855263850651681, 0.1689497323241085, 0.0561533230356872, -0.3728611767292023, -0.015204006806016, -0.1968946277629584, -0.0239413898671046, 0.4457034869119525, -0.0731890731258318, -0.3804981501307338, -0.3369770625140518, 0.1219938285648823, -0.5569884466240183, -0.7049943358870223, -0.1092307812068611, 0.2319737917277962, -0.0981541894143447, -0.091636429540813, -0.2275983840227127, 0.026820513419807, -0.0004584304988384, -0.414311645552516, -0.3251236900687218, -0.4268179095815867, -0.1287316783582355, -0.2201051472802646, -0.2037112787365913, 0.0574949774891138, -0.1130370353348553, 0.32798036118038, 0.2337662971112877, -0.5300755149219185, -0.3690736156422645, 0.3446487123146653, 0.143731017364189, -0.018877950264141, 0.2722370022991072, -0.5303167341626249, -0.1861719481530599, 0.1790077305631712, 0.2838418958708644, -0.0345811317674816, 0.1603726643370464, -0.089899979531765, -0.4046767028630711]|514.5331420898437500|      3.33333333|[8849, 1264, 0, 158]                                                       | 
      80|[-1.7819015355198644, 0.1063072313554585, -0.0167721696197987, -0.1632094520609826, -0.202989908400923, -0.2855263850651681, 0.1689497323241085, 0.0561533230356872, -0.3728611767292023, -0.015204006806016, -0.1968946277629584, -0.0239413898671046, 0.4457034869119525, -0.0731890731258318, -0.3804981501307338, -0.3369770625140518, 0.1219938285648823, -0.5569884466240183, -0.7049943358870223, -0.1092307812068611, 0.2319737917277962, -0.0981541894143447, -0.091636429540813, -0.2275983840227127, 0.026820513419807, -0.0004584304988384, -0.414311645552516, -0.3251236900687218, -0.4268179095815867, -0.1287316783582355, -0.2201051472802646, -0.2037112787365913, 0.0574949774891138, -0.1130370353348553, 0.32798036118038, 0.2337662971112877, -0.5300755149219185, -0.3690736156422645, 0.3446487123146653, 0.143731017364189, -0.018877950264141, 0.2722370022991072, -0.5303167341626249, -0.1861719481530599, 0.1790077305631712, 0.2838418958708644, -0.0345811317674816, 0.1603726643370464, -0.089899979531765, -0.4046767028630711]|514.5331420898437500|      1.00000000|[8961, 1280, 0, 160]                                                       | 
      81|[-1.7674651555134915, 0.078868227545172, 0.0004657842218876, -0.1706739261280745, -0.1903539872728288, -0.3357294141314924, 0.1327241675462574, 0.1175385187380016, -0.3878894057124853, -0.0157533788587898, -0.1953240481670946, -0.0481943242484704, 0.3993243826553226, -0.1657046013278887, -0.4390466825570911, -0.3708932602312416, 0.0114103369414806, -0.5616160278441384, -0.6610357166500762, 0.0769396626856178, 0.2746292671654373, -0.0860907327150926, -0.1165914265438914, -0.3721869885921478, 0.0350964488461614, 0.0134043237194419, -0.3144265618175268, -0.3404685128480196, -0.3884376853238791, -0.1178319827904488, -0.0581413864274509, -0.1255143508315086, 0.0849856957793236, -0.1238232408650219, 0.2681853726971895, 0.2002083456609398, -0.4746902904007584, -0.42752988752909, 0.2300233179703355, 0.0301502093207091, -0.0641808218788356, 0.1885765710928808, -0.5570412198430859, -0.0913112901034765, 0.1396111204521731, 0.1064116088673472, -0.1081398422829807, 0.1676925594219938, 0.0103862881660461, -0.4562047282815911]|509.4875183105468750|      3.33333333|[9073, 1296, 0, 162]                                                       | 
      82|[-1.7674651555134915, 0.078868227545172, 0.0004657842218876, -0.1706739261280745, -0.1903539872728288, -0.3357294141314924, 0.1327241675462574, 0.1175385187380016, -0.3878894057124853, -0.0157533788587898, -0.1953240481670946, -0.0481943242484704, 0.3993243826553226, -0.1657046013278887, -0.4390466825570911, -0.3708932602312416, 0.0114103369414806, -0.5616160278441384, -0.6610357166500762, 0.0769396626856178, 0.2746292671654373, -0.0860907327150926, -0.1165914265438914, -0.3721869885921478, 0.0350964488461614, 0.0134043237194419, -0.3144265618175268, -0.3404685128480196, -0.3884376853238791, -0.1178319827904488, -0.0581413864274509, -0.1255143508315086, 0.0849856957793236, -0.1238232408650219, 0.2681853726971895, 0.2002083456609398, -0.4746902904007584, -0.42752988752909, 0.2300233179703355, 0.0301502093207091, -0.0641808218788356, 0.1885765710928808, -0.5570412198430859, -0.0913112901034765, 0.1396111204521731, 0.1064116088673472, -0.1081398422829807, 0.1676925594219938, 0.0103862881660461, -0.4562047282815911]|509.4875183105468750|      1.00000000|[9185, 1312, 0, 164]                                                       | 
      83|[-1.8267656303360127, 0.0739557160995901, -0.0044628889299929, -0.2247617661487311, -0.1323933764360845, -0.3427090318873525, 0.1039097120519727, 0.0166129018180072, -0.2899629976600409, 0.0424979461822659, -0.2338834253605455, 0.0313634522026405, 0.3107098517939448, -0.2038367845816538, -0.4287689148914069, -0.448685368290171, 0.1599783860146999, -0.4272968118311837, -0.638119084876962, 0.097481852164492, 0.3956170401070267, -0.151783462963067, -0.1122070141136646, -0.3012059405446053, 0.1419579060748219, 0.0061935195699334, -0.1882738377898932, -0.2785109486430883, -0.4392419240903109, -0.0850443952967908, 0.009170816920232, -0.1241593322483823, 0.0103212222456932, -0.1740682465024292, 0.405262614833191, 0.2017992819892243, -0.5380340761039406, -0.3387674849946052, 0.1597229847684503, 0.0841013125609607, -0.0012421689461917, 0.2305979238906275, -0.4380729789263569, -0.049246653157752, 0.197465083678253, 0.1292838929221034, -0.1048622808884829, 0.24383642768953, -0.0901134014129639, -0.439734197279904]|494.3668823242187500|      3.33333333|[9297, 1328, 0, 166]                                                       | 
      84|[-1.8267656303360127, 0.0739557160995901, -0.0044628889299929, -0.2247617661487311, -0.1323933764360845, -0.3427090318873525, 0.1039097120519727, 0.0166129018180072, -0.2899629976600409, 0.0424979461822659, -0.2338834253605455, 0.0313634522026405, 0.3107098517939448, -0.2038367845816538, -0.4287689148914069, -0.448685368290171, 0.1599783860146999, -0.4272968118311837, -0.638119084876962, 0.097481852164492, 0.3956170401070267, -0.151783462963067, -0.1122070141136646, -0.3012059405446053, 0.1419579060748219, 0.0061935195699334, -0.1882738377898932, -0.2785109486430883, -0.4392419240903109, -0.0850443952967908, 0.009170816920232, -0.1241593322483823, 0.0103212222456932, -0.1740682465024292, 0.405262614833191, 0.2017992819892243, -0.5380340761039406, -0.3387674849946052, 0.1597229847684503, 0.0841013125609607, -0.0012421689461917, 0.2305979238906275, -0.4380729789263569, -0.049246653157752, 0.197465083678253, 0.1292838929221034, -0.1048622808884829, 0.24383642768953, -0.0901134014129639, -0.439734197279904]|494.3668823242187500|      1.00000000|[9409, 1344, 0, 168]                                                       | 
      85|[-1.7709823808982037, 0.0744176122243516, 0.0045737796463072, -0.2299374218564481, -0.0866477317176759, -0.3939110981300473, 0.1253607848193496, 0.0522810551337898, -0.3041764050722122, 0.0972964635584503, -0.2406186314765364, -0.0255198009544984, 0.3448731480166316, -0.2055545605253428, -0.4368889208417386, -0.3745793902780861, 0.0030207000672817, -0.3604735379340127, -0.7058800068916753, 0.0951451109722257, 0.3379816731903702, -0.1969864409184083, -0.1556221805512905, -0.3187162466347218, 0.1735374825075269, 0.1479573408141732, -0.3007105719298124, -0.2302328553050756, -0.4408460644772276, -0.0408502855589177, -0.0080322402645834, -0.0373337006894872, 0.090690553188324, -0.1098885876126587, 0.238547082291916, 0.0541688884841278, -0.6349920204374939, -0.1677452188450843, 0.2142461026087403, 0.1055199231486768, -0.0696577213238925, 0.2953229205766092, -0.4828429328626953, -0.0695654425653629, 0.1679624944226816, 0.0782177587971091, -0.0379060811828822, 0.1402744973311201, -0.1736302524805069, -0.4682025323272683]|485.1218566894531250|      3.33333333|[9521, 1360, 0, 170]                                                       | 
      86|[-1.7709823808982037, 0.0744176122243516, 0.0045737796463072, -0.2299374218564481, -0.0866477317176759, -0.3939110981300473, 0.1253607848193496, 0.0522810551337898, -0.3041764050722122, 0.0972964635584503, -0.2406186314765364, -0.0255198009544984, 0.3448731480166316, -0.2055545605253428, -0.4368889208417386, -0.3745793902780861, 0.0030207000672817, -0.3604735379340127, -0.7058800068916753, 0.0951451109722257, 0.3379816731903702, -0.1969864409184083, -0.1556221805512905, -0.3187162466347218, 0.1735374825075269, 0.1479573408141732, -0.3007105719298124, -0.2302328553050756, -0.4408460644772276, -0.0408502855589177, -0.0080322402645834, -0.0373337006894872, 0.090690553188324, -0.1098885876126587, 0.238547082291916, 0.0541688884841278, -0.6349920204374939, -0.1677452188450843, 0.2142461026087403, 0.1055199231486768, -0.0696577213238925, 0.2953229205766092, -0.4828429328626953, -0.0695654425653629, 0.1679624944226816, 0.0782177587971091, -0.0379060811828822, 0.1402744973311201, -0.1736302524805069, -0.4682025323272683]|485.1218566894531250|      1.00000000|[9633, 1376, 0, 172]                                                       | 
      87|[-1.7883016373380087, 0.0327579180593602, 0.0121367266401649, -0.0931015338283032, 0.0491622858680785, -0.3533968264237046, 0.1594615147914737, -0.0158068877644837, -0.3057417501695454, 0.2417760512325913, -0.3358895929995924, -0.0631479151779786, 0.2789387507364154, -0.2264740790706128, -0.4157227117102593, -0.3159516097512096, -0.0571529529988766, -0.3547654344001785, -0.7409468387486413, 0.072445341385901, 0.3813022843096405, -0.112225454649888, -0.191716980189085, -0.2758432030677795, 0.1061929808929563, 0.0495099360123277, -0.3815056812018156, -0.1283568646758795, -0.4771782954921946, -0.1154637524177815, -0.1032383370329626, -0.0634132678387687, 0.1475673280656338, -0.2050709393806756, 0.2243295407388359, -0.0470142503036186, -0.5501252135727555, -0.0867285889107734, 0.1428961763158441, 0.1841590728145093, 0.0215283401776105, 0.2963293162490572, -0.3972002150840126, -0.0209517862531357, 0.206857233424671, 0.0005684187635779, 0.011303122388199, 0.0877591097960249, -0.1335675567388535, -0.3348714868188836]|405.8042907714843750|      3.33333333|[9745, 1392, 0, 174]                                                       | 
      88|[-1.7883016373380087, 0.0327579180593602, 0.0121367266401649, -0.0931015338283032, 0.0491622858680785, -0.3533968264237046, 0.1594615147914737, -0.0158068877644837, -0.3057417501695454, 0.2417760512325913, -0.3358895929995924, -0.0631479151779786, 0.2789387507364154, -0.2264740790706128, -0.4157227117102593, -0.3159516097512096, -0.0571529529988766, -0.3547654344001785, -0.7409468387486413, 0.072445341385901, 0.3813022843096405, -0.112225454649888, -0.191716980189085, -0.2758432030677795, 0.1061929808929563, 0.0495099360123277, -0.3815056812018156, -0.1283568646758795, -0.4771782954921946, -0.1154637524177815, -0.1032383370329626, -0.0634132678387687, 0.1475673280656338, -0.2050709393806756, 0.2243295407388359, -0.0470142503036186, -0.5501252135727555, -0.0867285889107734, 0.1428961763158441, 0.1841590728145093, 0.0215283401776105, 0.2963293162490572, -0.3972002150840126, -0.0209517862531357, 0.206857233424671, 0.0005684187635779, 0.011303122388199, 0.0877591097960249, -0.1335675567388535, -0.3348714868188836]|405.8042907714843750|      1.00000000|[9857, 1408, 0, 176]                                                       | 
