k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[46.30740208067131, 400.43722149919586, -74.46726258159845, 311.1162302014559, 64.63162545436154, 1345.2382567267373, -367.5656013435212, -51.03916849413916, -441.6057790232545, 432.8334039762226, -95.80678557022321, 229.58831646033968, 250.18483847980218, -134.5570973008039, -531.6673059444272, -285.3625857938209, 31.111952649975635, 241.19531736394447, -218.84483671692414, 226.96288383919045, -90.07226106501489, 125.88183552531291, -6.543535409429026, -132.32716866587407, -278.0370398719613, -294.78416222673377, 233.47383615922524, 92.52812519274768, -190.53286307717713, 1503.9769967825955, -506.10953378539307, -348.5336817545217, 409.06773870807297, 113.18176748587166, -22.592996782428145, 4.354998675825783, -271.9902765857967, 348.67859739580626, 19.61325852239679, -653.7333522387094, 121.41198204154193, 102.73200899586254, -192.5944169753019, -251.76071386145895, -629.2408129983871, -111.19971002029388, -165.13276792411278, 1433.3094583537127, -273.17253060362367, 375.34466923154423, -305.63927750719995, 79.44286022636106, -315.89675225716223, 165.82600426161252, -272.66857215676, -868.1369017341826, -271.0647279575818, -432.2592518298884, 4773.362261223696, -585.3582748578233, -469.2746544747394, -562.921917465796, -357.126989963058, -760.7508625214291, 165.62868473274284, -126.26517609322445]|388.3839111328125000|      0.30000000|[4177, 0, 0, 261]                                                          | 
      74|[46.60739628113937, 400.4372039942623, -74.46728592150805, 311.11620102656843, 64.6315904444944, 1345.2382158818905, -367.56564802334043, -51.03922100893804, -441.60583737302943, 432.83333979147164, -95.80685558995748, 229.58824060562938, 250.18475679010857, -134.55718482546627, -531.6673993040656, -285.3626849884354, 31.111847620377873, 241.19520649937067, -218.84495341647397, 226.96276130467186, -90.0723894345168, 125.88170132082769, -6.5436754488975595, -132.32731454031136, -278.03719158138193, -294.78431977112314, 233.473672779838, 92.52795597840624, -190.53303812650188, 1503.976815898273, -506.1097205046699, -348.5338743087964, 409.06754031884407, 113.1815632616449, -22.59320684162367, 4.354782781646946, -271.9904983149443, 348.6783698316608, 19.61302512329712, -653.7335914727923, 121.41173697250474, 102.73175809182749, -192.5946737143057, -251.76097643546063, -629.2410814073576, -111.19998426426218, -165.13304800304985, 1433.3091724398068, -273.17282235249826, 375.3443716476718, -305.63958092604116, 79.44255097255109, -315.89706734594097, 165.82568333783593, -272.66889891553444, -868.1365334700863, -271.0650663862647, -432.25959609359825, 4773.361911125046, -585.3579559709074, -469.27501624338464, -562.92228506941, -357.12736340161166, -760.7512417949515, 165.62829962419346, -126.2655670367426]|388.3836669921875000|      1.00000000|[4193, 0, 0, 262]                                                          | 
      75|[46.60739628113937, 400.4372039942623, -74.46728592150805, 311.11620102656843, 64.6315904444944, 1345.2382158818905, -367.56564802334043, -51.03922100893804, -441.60583737302943, 432.83333979147164, -95.80685558995748, 229.58824060562938, 250.18475679010857, -134.55718482546627, -531.6673993040656, -285.3626849884354, 31.111847620377873, 241.19520649937067, -218.84495341647397, 226.96276130467186, -90.0723894345168, 125.88170132082769, -6.5436754488975595, -132.32731454031136, -278.03719158138193, -294.78431977112314, 233.473672779838, 92.52795597840624, -190.53303812650188, 1503.976815898273, -506.1097205046699, -348.5338743087964, 409.06754031884407, 113.1815632616449, -22.59320684162367, 4.354782781646946, -271.9904983149443, 348.6783698316608, 19.61302512329712, -653.7335914727923, 121.41173697250474, 102.73175809182749, -192.5946737143057, -251.76097643546063, -629.2410814073576, -111.19998426426218, -165.13304800304985, 1433.3091724398068, -273.17282235249826, 375.3443716476718, -305.63958092604116, 79.44255097255109, -315.89706734594097, 165.82568333783593, -272.66889891553444, -868.1365334700863, -271.0650663862647, -432.25959609359825, 4773.361911125046, -585.3579559709074, -469.27501624338464, -562.92228506941, -357.12736340161166, -760.7512417949515, 165.62829962419346, -126.2655670367426]|388.3836669921875000|      0.30000000|[4273, 0, 0, 267]                                                          | 
      76|[46.60726761001992, 400.43701098756856, -74.46859772881919, 311.1158793487698, 64.63120443110694, 1345.2377655329724, -367.56616270781825, -51.039800029004695, -441.6064807286267, 432.83263210028554, -95.80762761673242, 229.58740424332382, 250.18385609227238, -134.55814985889128, -531.6684286730213, -285.36377869292164, 31.110689580244568, 241.19398412382316, -218.84492159731798, 226.96141025794668, -89.7730940687064, 125.88022160304126, -6.545219502447438, -132.32892292927545, -278.03886430599306, -294.7860568312649, 233.47187138416564, 92.52609024720324, -190.53496819335192, 1503.9748214958922, -506.1117792425812, -348.5359973822383, 409.06535290987154, 113.17931151714174, -22.59552292189028, 4.3524023660825435, -271.99294306603935, 348.6758607445695, 19.610451700908015, -653.7362292307121, 121.40903487905439, 102.72899166284651, -192.59750447905014, -251.7638715357357, -629.2440408429304, -111.20300803559849, -165.1361361101496, 1433.3060199974093, -273.17603913042643, 375.34109053398015, -305.6429263752634, 79.43914118803104, -315.90054146622447, 165.82214488178897, -272.6725017068792, -868.1402005969617, -271.06879784867067, -432.2633918917677, 4773.358050991346, -585.3618804403709, -469.27900504814596, -562.9263382099348, -357.1314808774342, -760.7554236060719, 165.62405347730964, -126.26987751938987]|388.3835754394531250|      1.00000000|[4289, 0, 0, 268]                                                          | 
      77|[46.6071898057677, 400.4368942811939, -73.4686752148574, 311.1156848381356, 64.63097101835757, 1345.2374932180642, -367.5664739248271, -51.0401501481433, -441.60686974989505, 432.83350252344417, -95.80809444223115, 229.58689851572444, 250.18331146245595, -134.55873339080836, -531.669051107039, -285.36444002904, 31.109989341967363, 241.1932449833871, -218.84569963985467, 226.96059331330935, -89.77394991550258, 125.87932685414444, -6.546153153444905, -132.32989548243177, -278.0398757611918, -294.78532969126945, 233.47078212453278, 92.52496208552795, -190.53613525718606, 1503.9736155298992, -506.1130241106166, -348.53728115243257, 409.0640302376348, 113.17794994274618, -22.596923398444687, 4.350962987485701, -271.99442134691145, 348.67434356153854, 19.608895615834626, -653.7378242179443, 121.40740098977972, 102.72731887141299, -192.5992161726425, -251.7656221313705, -629.2458303407241, -111.20483643555099, -165.13800341214454, 1433.304113793139, -273.17798423673906, 375.3391065256251, -305.6449492856609, 79.43707937535828, -315.90264218093967, 165.8200052647985, -272.6746802261449, -868.1424180182698, -271.07105417202126, -432.26568711739355, 4773.355716863678, -585.3642534700816, -469.28141698013195, -562.9287890439632, -357.1339706135051, -760.7579522441852, 165.6214859369211, -126.27248396182085]|388.3830566406250000|      3.33333333|[4321, 0, 0, 270]                                                          | 
      78|[46.6071898057677, 400.4368942811939, -73.4686752148574, 311.1156848381356, 64.63097101835757, 1345.2374932180642, -367.5664739248271, -51.0401501481433, -441.60686974989505, 432.83350252344417, -95.80809444223115, 229.58689851572444, 250.18331146245595, -134.55873339080836, -531.669051107039, -285.36444002904, 31.109989341967363, 241.1932449833871, -218.84569963985467, 226.96059331330935, -89.77394991550258, 125.87932685414444, -6.546153153444905, -132.32989548243177, -278.0398757611918, -294.78532969126945, 233.47078212453278, 92.52496208552795, -190.53613525718606, 1503.9736155298992, -506.1130241106166, -348.53728115243257, 409.0640302376348, 113.17794994274618, -22.596923398444687, 4.350962987485701, -271.99442134691145, 348.67434356153854, 19.608895615834626, -653.7378242179443, 121.40740098977972, 102.72731887141299, -192.5992161726425, -251.7656221313705, -629.2458303407241, -111.20483643555099, -165.13800341214454, 1433.304113793139, -273.17798423673906, 375.3391065256251, -305.6449492856609, 79.43707937535828, -315.90264218093967, 165.8200052647985, -272.6746802261449, -868.1424180182698, -271.07105417202126, -432.26568711739355, 4773.355716863678, -585.3642534700816, -469.28141698013195, -562.9287890439632, -357.1339706135051, -760.7579522441852, 165.6214859369211, -126.27248396182085]|388.3830566406250000|      1.00000000|[4401, 0, 0, 275]                                                          | 
      79|[46.6071898057677, 400.4368942811939, -73.4686752148574, 311.1156848381356, 64.63097101835757, 1345.2374932180642, -367.5664739248271, -51.0401501481433, -441.60686974989505, 432.83350252344417, -95.80809444223115, 229.58689851572444, 250.18331146245595, -134.55873339080836, -531.669051107039, -285.36444002904, 31.109989341967363, 241.1932449833871, -218.84569963985467, 226.96059331330935, -89.77394991550258, 125.87932685414444, -6.546153153444905, -132.32989548243177, -278.0398757611918, -294.78532969126945, 233.47078212453278, 92.52496208552795, -190.53613525718606, 1503.9736155298992, -506.1130241106166, -348.53728115243257, 409.0640302376348, 113.17794994274618, -22.596923398444687, 4.350962987485701, -271.99442134691145, 348.67434356153854, 19.608895615834626, -653.7378242179443, 121.40740098977972, 102.72731887141299, -192.5992161726425, -251.7656221313705, -629.2458303407241, -111.20483643555099, -165.13800341214454, 1433.304113793139, -273.17798423673906, 375.3391065256251, -305.6449492856609, 79.43707937535828, -315.90264218093967, 165.8200052647985, -272.6746802261449, -868.1424180182698, -271.07105417202126, -432.26568711739355, 4773.355716863678, -585.3642534700816, -469.28141698013195, -562.9287890439632, -357.1339706135051, -760.7579522441852, 165.6214859369211, -126.27248396182085]|388.3830566406250000|      0.30000000|[4481, 0, 0, 280]                                                          | 
      80|[46.60711973817219, 400.43678917979696, -73.46881535004843, 311.11550966915047, 64.63076081556375, 1345.2372479815053, -367.56675419520917, -51.04046545229038, -441.60722008786536, 432.83311715167974, -95.50830388103196, 229.58644307634268, 250.18282098933827, -134.55925889772016, -531.6696116478031, -285.36503560359824, 31.109358733673204, 241.19257934124062, -218.84640031579528, 226.9598576035164, -89.77472065903143, 125.87852107682147, -6.546993964620199, -132.33077132734297, -278.04078663995534, -294.7862756038271, 233.46980117829742, 92.52394610538205, -190.53718627100966, 1503.972529482165, -506.11414519214486, -348.5384372676385, 409.06283908851833, 113.17672375983557, -22.598184615033006, 4.349666736986848, -271.9957526312044, 348.67297724356786, 19.607494263953413, -653.7392606035032, 121.40592957019385, 102.72798696468408, -192.6007576597002, -251.7671986522223, -629.24744189537, -111.20648302399104, -165.13968503449513, 1433.3023971371108, -273.1797359265615, 375.33731980200855, -305.646771043188, 79.43522258415351, -315.904534006055, 165.82235810087468, -272.67664211861563, -868.1444149447675, -271.07308613231305, -432.26775411147946, 4773.353614836031, -585.3663905317558, -469.2835890756002, -562.9309961732256, -357.1362127765616, -760.7602294410358, 165.61917370650917, -126.27483122625972]|388.3828735351562500|      1.00000000|[4497, 0, 0, 281]                                                          | 
      81|[46.60711973817219, 400.43678917979696, -73.46881535004843, 311.11550966915047, 64.63076081556375, 1345.2372479815053, -367.56675419520917, -51.04046545229038, -441.60722008786536, 432.83311715167974, -95.50830388103196, 229.58644307634268, 250.18282098933827, -134.55925889772016, -531.6696116478031, -285.36503560359824, 31.109358733673204, 241.19257934124062, -218.84640031579528, 226.9598576035164, -89.77472065903143, 125.87852107682147, -6.546993964620199, -132.33077132734297, -278.04078663995534, -294.7862756038271, 233.46980117829742, 92.52394610538205, -190.53718627100966, 1503.972529482165, -506.11414519214486, -348.5384372676385, 409.06283908851833, 113.17672375983557, -22.598184615033006, 4.349666736986848, -271.9957526312044, 348.67297724356786, 19.607494263953413, -653.7392606035032, 121.40592957019385, 102.72798696468408, -192.6007576597002, -251.7671986522223, -629.24744189537, -111.20648302399104, -165.13968503449513, 1433.3023971371108, -273.1797359265615, 375.33731980200855, -305.646771043188, 79.43522258415351, -315.904534006055, 165.82235810087468, -272.67664211861563, -868.1444149447675, -271.07308613231305, -432.26775411147946, 4773.353614836031, -585.3663905317558, -469.2835890756002, -562.9309961732256, -357.1362127765616, -760.7602294410358, 165.61917370650917, -126.27483122625972]|388.3828735351562500|      0.30000000|[4577, 0, 0, 286]                                                          | 
      82|[46.60711973817219, 400.43678917979696, -73.46881535004843, 311.11550966915047, 64.63076081556375, 1345.2372479815053, -367.56675419520917, -51.04046545229038, -441.60722008786536, 432.83311715167974, -95.50830388103196, 229.58644307634268, 250.18282098933827, -134.55925889772016, -531.6696116478031, -285.36503560359824, 31.109358733673204, 241.19257934124062, -218.84640031579528, 226.9598576035164, -89.77472065903143, 125.87852107682147, -6.546993964620199, -132.33077132734297, -278.04078663995534, -294.7862756038271, 233.46980117829742, 92.52394610538205, -190.53718627100966, 1503.972529482165, -506.11414519214486, -348.5384372676385, 409.06283908851833, 113.17672375983557, -22.598184615033006, 4.349666736986848, -271.9957526312044, 348.67297724356786, 19.607494263953413, -653.7392606035032, 121.40592957019385, 102.72798696468408, -192.6007576597002, -251.7671986522223, -629.24744189537, -111.20648302399104, -165.13968503449513, 1433.3023971371108, -273.1797359265615, 375.33731980200855, -305.646771043188, 79.43522258415351, -315.904534006055, 165.82235810087468, -272.67664211861563, -868.1444149447675, -271.07308613231305, -432.26775411147946, 4773.353614836031, -585.3663905317558, -469.2835890756002, -562.9309961732256, -357.1362127765616, -760.7602294410358, 165.61917370650917, -126.27483122625972]|388.3828735351562500|      0.09000000|[4657, 0, 0, 291]                                                          | 
