k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      67|[0.2220543660223484, 0.0847030259901658, -0.2730590905994177, -0.9797565503977239, -1.7981242761015892, -0.4184698569588363, 0.3347328552044928, 0.4977424922399223, -0.5755568420281634, -0.2982886433601379, 0.3744857609272003, -1.1438421359052882, -0.5427500335499644, -0.3417881182394922, 0.5153989726677537, -0.4061222411692142, -1.3241834629152436, -0.8213372885948047, -0.6321639795787632, 0.1798799167154357, -0.2403331588429864, -0.5254762304248288, -1.0604855727870017, -0.5672872983850539, -0.8611642883624882, -0.0441845679670223, -0.3404107718524756, -0.6199269425706007, -1.694007851940114, -1.201583286630921, -0.6740002566948533, -0.0076737141935155, 0.3891639968787786, -0.4718836504034698, -0.2892419747076929, -1.4353111712262034, -1.8800809795502573, -0.0490725743584335, -0.1007011192850769, -0.3899370438884944, -0.5038717610295862, -1.1931387634249404, -0.1049266361515038, 0.1179364254348911, -0.3403810844756663, -0.3197226067422889, 0.5749231702793622, -1.8292727256193757, -2.487684054300189, -0.7713385487004416]|10856.1669921875000000|      3.33333333|[2851, 190, 0, 190]                                                        | 
      68|[0.2220543660223484, 0.0847030259901658, -0.2730590905994177, -0.9797565503977239, -1.7981242761015892, -0.4184698569588363, 0.3347328552044928, 0.4977424922399223, -0.5755568420281634, -0.2982886433601379, 0.3744857609272003, -1.1438421359052882, -0.5427500335499644, -0.3417881182394922, 0.5153989726677537, -0.4061222411692142, -1.3241834629152436, -0.8213372885948047, -0.6321639795787632, 0.1798799167154357, -0.2403331588429864, -0.5254762304248288, -1.0604855727870017, -0.5672872983850539, -0.8611642883624882, -0.0441845679670223, -0.3404107718524756, -0.6199269425706007, -1.694007851940114, -1.201583286630921, -0.6740002566948533, -0.0076737141935155, 0.3891639968787786, -0.4718836504034698, -0.2892419747076929, -1.4353111712262034, -1.8800809795502573, -0.0490725743584335, -0.1007011192850769, -0.3899370438884944, -0.5038717610295862, -1.1931387634249404, -0.1049266361515038, 0.1179364254348911, -0.3403810844756663, -0.3197226067422889, 0.5749231702793622, -1.8292727256193757, -2.487684054300189, -0.7713385487004416]|10856.1669921875000000|      1.00000000|[2911, 194, 0, 194]                                                        | 
      69|[0.192460011690855, 0.0498285159701481, -0.3124371003359556, -1.0228967680595815, -1.801757485140115, -0.4670520792715251, 0.2844001152552664, 0.4462590734474361, 0.4024370635161176, -0.3504153341054916, 0.322795744985342, -1.1946370837977156, -0.5922268806025386, -0.3895591958425939, 0.4696859689429402, -0.449460219591856, -1.364864836243214, -0.8591158374911174, -0.6668288414366543, 0.1485042365966365, -0.2682795229775365, -0.5498885010601953, -1.0812943421769887, -0.5844585155136883, -0.8746992663946003, -0.0541199814542779, -0.3869078486022772, -0.6229146987316199, -1.6937182390829548, -1.198194427532144, -0.6677256356924772, 0.0012378218816593, 0.400428240041947, -0.458586270455271, -0.2742663915269077, -1.4190476769581437, -1.862955233315006, -0.0315455938689411, -0.0832692827098072, -0.3731320954393595, -0.4882608053740114, -1.1793242666171864, -0.0935464265639894, 0.1262091580429114, -0.335924381390214, -0.3198258473421447, 0.5694807097461307, -1.8408690448850393, -2.5062842313200235, -0.7978279462113278]|10793.5634765625000000|      3.33333333|[2926, 195, 0, 195]                                                        | 
      70|[0.192460011690855, 0.0498285159701481, -0.3124371003359556, -1.0228967680595815, -1.801757485140115, -0.4670520792715251, 0.2844001152552664, 0.4462590734474361, 0.4024370635161176, -0.3504153341054916, 0.322795744985342, -1.1946370837977156, -0.5922268806025386, -0.3895591958425939, 0.4696859689429402, -0.449460219591856, -1.364864836243214, -0.8591158374911174, -0.6668288414366543, 0.1485042365966365, -0.2682795229775365, -0.5498885010601953, -1.0812943421769887, -0.5844585155136883, -0.8746992663946003, -0.0541199814542779, -0.3869078486022772, -0.6229146987316199, -1.6937182390829548, -1.198194427532144, -0.6677256356924772, 0.0012378218816593, 0.400428240041947, -0.458586270455271, -0.2742663915269077, -1.4190476769581437, -1.862955233315006, -0.0315455938689411, -0.0832692827098072, -0.3731320954393595, -0.4882608053740114, -1.1793242666171864, -0.0935464265639894, 0.1262091580429114, -0.335924381390214, -0.3198258473421447, 0.5694807097461307, -1.8408690448850393, -2.5062842313200235, -0.7978279462113278]|10793.5634765625000000|      1.00000000|[2986, 199, 0, 199]                                                        | 
      71|[0.1656098421663046, 0.018033777945675, -0.348524572327733, -1.062652827706188, -1.8445856575854123, -0.5123835760168731, 0.2371064075268805, 0.3975165854208171, 0.352731546969153, -0.4006258100271225, 0.2725107036530972, -1.2445939792087302, 0.3865970196202397, -0.4377623773179948, 0.4228529902175069, -0.494631003588438, -1.4081091124389786, -0.9001969679957256, -0.7055378747172654, 0.1123485694406554, -0.3017282265645918, -0.5805043281288818, -1.108979056822136, -0.6091415663249791, -0.8963377790059894, -0.072698760406638, -0.3989733132330002, -0.635439146135468, -1.7033034492051229, -1.2049359247321263, -0.6717466250993311, -0.0002135438844562, 0.4013679332856555, -0.4554617626126856, -0.2691909931600094, -1.4122829916886985, -1.8547905453015119, -0.0222978661768138, -0.0732831596396863, -0.3627798992674798, -0.47794253914617, -1.1694676132174209, -0.0846067487145774, 0.1337488163844682, -0.3302954640239477, -0.3166460729553364, 0.5596990902122343, -1.8443134832195938, -2.5139590986073017, -0.8103823645069497]|10678.3759765625000000|      3.33333333|[3001, 200, 0, 200]                                                        | 
      72|[0.1656098421663046, 0.018033777945675, -0.348524572327733, -1.062652827706188, -1.8445856575854123, -0.5123835760168731, 0.2371064075268805, 0.3975165854208171, 0.352731546969153, -0.4006258100271225, 0.2725107036530972, -1.2445939792087302, 0.3865970196202397, -0.4377623773179948, 0.4228529902175069, -0.494631003588438, -1.4081091124389786, -0.9001969679957256, -0.7055378747172654, 0.1123485694406554, -0.3017282265645918, -0.5805043281288818, -1.108979056822136, -0.6091415663249791, -0.8963377790059894, -0.072698760406638, -0.3989733132330002, -0.635439146135468, -1.7033034492051229, -1.2049359247321263, -0.6717466250993311, -0.0002135438844562, 0.4013679332856555, -0.4554617626126856, -0.2691909931600094, -1.4122829916886985, -1.8547905453015119, -0.0222978661768138, -0.0732831596396863, -0.3627798992674798, -0.47794253914617, -1.1694676132174209, -0.0846067487145774, 0.1337488163844682, -0.3302954640239477, -0.3166460729553364, 0.5596990902122343, -1.8443134832195938, -2.5139590986073017, -0.8103823645069497]|10678.3759765625000000|      1.00000000|[3061, 204, 0, 204]                                                        | 
      73|[0.1715289927087724, 0.0242774231592193, -0.3423643568530679, -1.0569568718783557, -1.8397076944820583, -0.5086502428166568, 0.2393955695442855, 0.3980891308747232, 0.3513421263778582, -0.4041954500135034, 0.2665696865878999, -1.2530704349046573, 0.3754481598734856, -0.4516935111023486, 0.4060568092390895, -0.515455050393939, -1.43077532647294, -0.8754715457325801, -0.7340800636447966, 0.0809339041588828, -0.3359355706197675, -0.6173974463017657, -1.1484239578712732, -0.6509771612472832, -0.9403758810367435, -0.1187240850194939, -0.4467434893158497, -0.684684693638701, -0.7282420921837911, -1.256215413683094, -0.7235304922796786, -0.05212392937392, 0.349735979718389, -0.5063832325395197, -0.3189428336918354, -1.4603789630346, -1.9007173099089414, -0.0655149887315929, -0.1132231107912958, -0.39884805935435, -0.5095171832945198, -1.1958999243797734, -0.1052208139444701, 0.1196560059324838, -0.3371369140222669, -0.3154789622058161, 0.5696590589504922, -1.8247492662630975, -2.4839521404355764, -0.769067084605922]|10395.5703125000000000|      3.33333333|[3076, 205, 0, 205]                                                        | 
      74|[0.1715289927087724, 0.0242774231592193, -0.3423643568530679, -1.0569568718783557, -1.8397076944820583, -0.5086502428166568, 0.2393955695442855, 0.3980891308747232, 0.3513421263778582, -0.4041954500135034, 0.2665696865878999, -1.2530704349046573, 0.3754481598734856, -0.4516935111023486, 0.4060568092390895, -0.515455050393939, -1.43077532647294, -0.8754715457325801, -0.7340800636447966, 0.0809339041588828, -0.3359355706197675, -0.6173974463017657, -1.1484239578712732, -0.6509771612472832, -0.9403758810367435, -0.1187240850194939, -0.4467434893158497, -0.684684693638701, -0.7282420921837911, -1.256215413683094, -0.7235304922796786, -0.05212392937392, 0.349735979718389, -0.5063832325395197, -0.3189428336918354, -1.4603789630346, -1.9007173099089414, -0.0655149887315929, -0.1132231107912958, -0.39884805935435, -0.5095171832945198, -1.1958999243797734, -0.1052208139444701, 0.1196560059324838, -0.3371369140222669, -0.3154789622058161, 0.5696590589504922, -1.8247492662630975, -2.4839521404355764, -0.769067084605922]|10395.5703125000000000|      1.00000000|[3136, 209, 0, 209]                                                        | 
      75|[0.1857549543492496, 0.0404636716702953, -0.3247939581051469, -1.038547286298126, -1.8209727103821933, -0.4900724808685482, 0.1885536904446781, 0.4150292961858213, 0.3668642608681694, -0.390449273167178, 0.278213154990226, -1.2438252543797716, 0.3820306467823684, -0.448006950551644, 0.4066453833365813, -0.5181353497318923, -1.4368642128829379, -0.8850775606697425, -0.7472805748693645, 0.0640927011845633, -0.3564324866456445, -0.6415339243831113, -1.176152675645426, -0.682219619397074, -0.9750224107410759, -0.1566338423654088, -0.4877444590238156, -0.7285736909252591, -0.7747847478603944, -1.2677138332510367, -0.7745526940561831, -0.1049096686765552, 0.2955457538191695, -0.5615877171512693, -0.3747401721775532, -1.516316584777087, -0.9276325025130063, -0.1202507722191513, -0.166554422583431, -0.450197635916993, -0.5582765841390938, -1.2414295432390645, -0.1468498601461761, 0.0826294851140119, -0.368827779777348, -0.3410698718507774, 0.5509635834168876, -1.8357226592488587, -2.4863456294406205, -0.7619916747353273]|9506.4462890625000000|      3.33333333|[3151, 210, 0, 210]                                                        | 
      76|[0.1857549543492496, 0.0404636716702953, -0.3247939581051469, -1.038547286298126, -1.8209727103821933, -0.4900724808685482, 0.1885536904446781, 0.4150292961858213, 0.3668642608681694, -0.390449273167178, 0.278213154990226, -1.2438252543797716, 0.3820306467823684, -0.448006950551644, 0.4066453833365813, -0.5181353497318923, -1.4368642128829379, -0.8850775606697425, -0.7472805748693645, 0.0640927011845633, -0.3564324866456445, -0.6415339243831113, -1.176152675645426, -0.682219619397074, -0.9750224107410759, -0.1566338423654088, -0.4877444590238156, -0.7285736909252591, -0.7747847478603944, -1.2677138332510367, -0.7745526940561831, -0.1049096686765552, 0.2955457538191695, -0.5615877171512693, -0.3747401721775532, -1.516316584777087, -0.9276325025130063, -0.1202507722191513, -0.166554422583431, -0.450197635916993, -0.5582765841390938, -1.2414295432390645, -0.1468498601461761, 0.0826294851140119, -0.368827779777348, -0.3410698718507774, 0.5509635834168876, -1.8357226592488587, -2.4863456294406205, -0.7619916747353273]|9506.4462890625000000|      1.00000000|[3211, 214, 0, 214]                                                        | 
      77|[0.1577962967567146, 0.0074047414818779, -0.3622578056529164, -1.0797509043477476, -1.8652811530046165, -0.5368810067884624, 0.1398196178488433, 0.3649140163324773, 0.3768660394707695, -0.4418147790711373, 0.2269182284362614, -0.2655262922635302, 0.332117251586169, -0.496669806772843, 0.3595659878337756, -0.5633285786025226, -1.47989876641077, -0.9257111347978935, -0.7853010664694011, 0.125248251366429, -0.388711314968532, -0.6707445831270888, -1.2022038728464395, -0.7050502677448094, -0.9946016275789589, -0.172960949690605, -0.5008489751053276, -0.7385153433424421, -0.7816534641897306, -1.2716297461884096, -0.7756661378080025, -0.1034011811716482, 0.2994654316280503, -0.555497792782262, -0.366751148365438, -1.5067298118956387, -0.9167795341927558, -0.108493363019079, -0.1542845335789025, -0.4378374291118234, -0.5462784252595156, -1.2302759998710826, -0.137053704529535, 0.0905252779484726, -0.3634055266156793, -0.3387245396734215, 0.5495984107401455, -1.8414621241390705, -2.497153376461938, -0.7785918961308198]|9479.6123046875000000|      3.33333333|[3241, 216, 0, 216]                                                        | 
      78|[0.1577962967567146, 0.0074047414818779, -0.3622578056529164, -1.0797509043477476, -1.8652811530046165, -0.5368810067884624, 0.1398196178488433, 0.3649140163324773, 0.3768660394707695, -0.4418147790711373, 0.2269182284362614, -0.2655262922635302, 0.332117251586169, -0.496669806772843, 0.3595659878337756, -0.5633285786025226, -1.47989876641077, -0.9257111347978935, -0.7853010664694011, 0.125248251366429, -0.388711314968532, -0.6707445831270888, -1.2022038728464395, -0.7050502677448094, -0.9946016275789589, -0.172960949690605, -0.5008489751053276, -0.7385153433424421, -0.7816534641897306, -1.2716297461884096, -0.7756661378080025, -0.1034011811716482, 0.2994654316280503, -0.555497792782262, -0.366751148365438, -1.5067298118956387, -0.9167795341927558, -0.108493363019079, -0.1542845335789025, -0.4378374291118234, -0.5462784252595156, -1.2302759998710826, -0.137053704529535, 0.0905252779484726, -0.3634055266156793, -0.3387245396734215, 0.5495984107401455, -1.8414621241390705, -2.497153376461938, -0.7785918961308198]|9479.6123046875000000|      1.00000000|[3301, 220, 0, 220]                                                        | 
      79|[0.1416018190793693, -0.0121016347547993, -0.3847961639985442, -1.1050487156026065, -1.834125907626003, -0.5669096778146923, 0.1078047673217952, 0.3311559646390378, 0.3416003925958648, -0.4783598135691136, 0.1893146303482354, -0.3039750097086653, 0.2930294605903327, -0.5361979978624731, 0.3197886716807261, -0.6031711283139884, -1.51963003425044, -0.965162007487379, 0.1966623892076313, 0.086835993337445, -0.4263801317138132, -0.7075303831370547, -1.2379744641948491, -0.739680849481374, -1.027974778553471, -0.2049666471793898, -0.5313845687342109, -0.7674855811637826, -0.8089704721933231, -1.2972130376147106, -0.7565069772535935, -0.125305135617964, 0.27949232867104, -0.5734891064930707, -0.3827171167358756, -1.5206342707388103, -0.928593702847138, -0.1181958471424878, -0.1618613246828318, -0.4432819064240903, -0.5495913536287844, -1.231465530814603, -0.1361353754764423, 0.0935285429586656, -0.3583476357161999, -0.3316497197956778, 0.5586450770642841, -1.8304960811510682, -2.4843278129119426, -0.7639740535087185]|9441.4912109375000000|      3.33333333|[3346, 223, 0, 223]                                                        | 
