k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-3.581184229017399, -25.25506894990802, -4.312160740952715, -2.5098455450683836, -12.038489543990272, 14.674827397316694, 1.7476489334612495, 10.494193739704787, 2.725332536537355, -23.816959690990625, 22.694627221846645, -1.2169628045707945, 19.249726336153024, -17.037658156380058, 12.39246977993048, 0.5966511978581543, 6.663905910567941, 4.458917336985468, 22.50840167430721, -36.902204668633644, 1.2885208872278326, 3.744509915336966, -8.05735159743822, 6.638448613211512, -0.4587851152110485, 19.123094483725726, -7.4420085214493135, -2.121901697032154, -32.07250225980546, -16.505661811465398, 113.17120623756095, -21.887258631661535, -26.39364602359215, -11.911064939592034, 9.123404126198999, -9.063822932094336, -18.535313247502238, -6.945724376961589, 8.704198187235741, -5.343401371054352, -18.855794475460144, -12.079692136049271, -16.180556511054547, -16.477734168544412, -3.580604891475769, 26.087526552826166, -5.19303459847762, -12.012258166000247, -9.890627074677951, -8.078551985342056, -3.2474175455835512, -5.661755520403386, 10.43171990399809, 6.597914592809975, -5.065708340993101, -7.633155277483166, -22.09708326000007, 6.845619653565809, 4.257918642785688, -10.964674328938127, -2.9584184134706213, -17.36844662439078, -1.2318035457124061, 38.0797145659849, 1.1428444696549178, -12.95348902374506]|10959.6269531250000000|      1.00000000|[5221, 348, 0, 87]                                                         | 
      55|[-3.581184229017399, -25.25506894990802, -4.312160740952715, -2.5098455450683836, -12.038489543990272, 14.674827397316694, 1.7476489334612495, 10.494193739704787, 2.725332536537355, -23.816959690990625, 22.694627221846645, -1.2169628045707945, 19.249726336153024, -17.037658156380058, 12.39246977993048, 0.5966511978581543, 6.663905910567941, 4.458917336985468, 22.50840167430721, -36.902204668633644, 1.2885208872278326, 3.744509915336966, -8.05735159743822, 6.638448613211512, -0.4587851152110485, 19.123094483725726, -7.4420085214493135, -2.121901697032154, -32.07250225980546, -16.505661811465398, 113.17120623756095, -21.887258631661535, -26.39364602359215, -11.911064939592034, 9.123404126198999, -9.063822932094336, -18.535313247502238, -6.945724376961589, 8.704198187235741, -5.343401371054352, -18.855794475460144, -12.079692136049271, -16.180556511054547, -16.477734168544412, -3.580604891475769, 26.087526552826166, -5.19303459847762, -12.012258166000247, -9.890627074677951, -8.078551985342056, -3.2474175455835512, -5.661755520403386, 10.43171990399809, 6.597914592809975, -5.065708340993101, -7.633155277483166, -22.09708326000007, 6.845619653565809, 4.257918642785688, -10.964674328938127, -2.9584184134706213, -17.36844662439078, -1.2318035457124061, 38.0797145659849, 1.1428444696549178, -12.95348902374506]|10959.6269531250000000|      0.30000000|[5341, 356, 0, 89]                                                         | 
      56|[-3.5976240319620594, -25.245125076286495, -4.344078163962587, -2.509104417015333, -12.053184038185554, 14.666802047267556, 1.7834537080734378, 10.491805449342355, 2.7362131930777487, -23.838871768432437, 22.70540708972669, -1.2219777605682616, 19.249354319146867, -17.039775780886412, 12.41185923793114, 0.6066186972707506, 6.712824541495742, 4.463108556326478, 22.517299212604087, -36.91155123107136, 1.2634209689815634, 3.7498238128423687, -8.056734862357963, 6.610253325179219, -0.4331978377241281, 19.139398795999586, -7.478287987452493, -2.112758971303702, -32.0715660688585, -16.515612382227555, 113.15971466507658, -21.888533148700372, -26.402409792302347, -11.89204856010154, 9.11863218159791, -9.072815759591759, -18.505223917574078, -6.950356013625861, 8.680112456921487, -5.353536307364703, -18.841587834106477, -12.074682044349611, -16.149464439148815, -16.468683378323913, -3.594222814027699, 26.100457319505512, -5.158821416892547, -12.038583851903677, -9.917222363565571, -8.106224399078638, -3.268603804227417, -5.679110614135862, 10.419432042330516, 6.583997700810432, -5.045405957763965, -7.6528694560006265, -22.101411810305287, 6.835603480441495, 4.222820343401571, -10.955171807222069, -2.970992992106016, -17.365291262995452, -1.2273816210058577, 38.05786666784435, 1.1179611081216336, -12.952231735941023]|10956.7900390625000000|      1.00000000|[5401, 360, 0, 90]                                                         | 
      57|[-3.5976240319620594, -25.245125076286495, -4.344078163962587, -2.509104417015333, -12.053184038185554, 14.666802047267556, 1.7834537080734378, 10.491805449342355, 2.7362131930777487, -23.838871768432437, 22.70540708972669, -1.2219777605682616, 19.249354319146867, -17.039775780886412, 12.41185923793114, 0.6066186972707506, 6.712824541495742, 4.463108556326478, 22.517299212604087, -36.91155123107136, 1.2634209689815634, 3.7498238128423687, -8.056734862357963, 6.610253325179219, -0.4331978377241281, 19.139398795999586, -7.478287987452493, -2.112758971303702, -32.0715660688585, -16.515612382227555, 113.15971466507658, -21.888533148700372, -26.402409792302347, -11.89204856010154, 9.11863218159791, -9.072815759591759, -18.505223917574078, -6.950356013625861, 8.680112456921487, -5.353536307364703, -18.841587834106477, -12.074682044349611, -16.149464439148815, -16.468683378323913, -3.594222814027699, 26.100457319505512, -5.158821416892547, -12.038583851903677, -9.917222363565571, -8.106224399078638, -3.268603804227417, -5.679110614135862, 10.419432042330516, 6.583997700810432, -5.045405957763965, -7.6528694560006265, -22.101411810305287, 6.835603480441495, 4.222820343401571, -10.955171807222069, -2.970992992106016, -17.365291262995452, -1.2273816210058577, 38.05786666784435, 1.1179611081216336, -12.952231735941023]|10956.7900390625000000|      0.30000000|[5521, 368, 0, 92]                                                         | 
      58|[-3.4725110513578876, -25.43232259761542, -4.4119296775867785, -2.6247154561174106, -12.102214252733665, 14.735523110702633, 1.7387854135840541, 10.477405597670003, 2.841134891648, -23.88439315812546, 22.680520461113815, -1.2251372796203945, 19.358084881178137, -17.019010155946017, 12.46293081470526, 0.6079786880686875, 6.700292026975752, 4.413557102885097, 22.595718167810958, -36.91064210377634, 1.1718180102427596, 3.7581127551198, -8.013161780864586, 6.5978777813538905, -0.4118879627722887, 19.17741228032857, -7.49824638855134, -2.069012067764998, -32.15020287904203, -16.453725825781003, 113.20305008795007, -21.78924638384022, -26.402343554989198, -11.915810637194664, 9.035734376920423, -9.194288662187756, -18.39935816338697, -7.010267387628556, 8.68285715162754, -5.297963968962431, -18.99425626550773, -12.271682324372232, -16.12435939676574, -16.49889118924737, -3.5444874094766696, 25.957553484924137, -5.188778277360338, -12.071019708663226, -9.904807148192532, -8.059848632682115, -3.242898693945711, -5.580519666448236, 10.40101943367721, 6.611937227174639, -5.0801691039558, -7.6343933404609565, -22.20401043274658, 6.846335788471624, 4.279741762157817, -10.889758294932545, -2.866665179315145, -17.337089414726943, -1.3221034002331145, 38.06732022527605, 0.960253670248747, -12.930367493089289]|10954.9941406250000000|      1.00000000|[5641, 376, 0, 94]                                                         | 
      59|[-3.4725110513578876, -25.43232259761542, -4.4119296775867785, -2.6247154561174106, -12.102214252733665, 14.735523110702633, 1.7387854135840541, 10.477405597670003, 2.841134891648, -23.88439315812546, 22.680520461113815, -1.2251372796203945, 19.358084881178137, -17.019010155946017, 12.46293081470526, 0.6079786880686875, 6.700292026975752, 4.413557102885097, 22.595718167810958, -36.91064210377634, 1.1718180102427596, 3.7581127551198, -8.013161780864586, 6.5978777813538905, -0.4118879627722887, 19.17741228032857, -7.49824638855134, -2.069012067764998, -32.15020287904203, -16.453725825781003, 113.20305008795007, -21.78924638384022, -26.402343554989198, -11.915810637194664, 9.035734376920423, -9.194288662187756, -18.39935816338697, -7.010267387628556, 8.68285715162754, -5.297963968962431, -18.99425626550773, -12.271682324372232, -16.12435939676574, -16.49889118924737, -3.5444874094766696, 25.957553484924137, -5.188778277360338, -12.071019708663226, -9.904807148192532, -8.059848632682115, -3.242898693945711, -5.580519666448236, 10.40101943367721, 6.611937227174639, -5.0801691039558, -7.6343933404609565, -22.20401043274658, 6.846335788471624, 4.279741762157817, -10.889758294932545, -2.866665179315145, -17.337089414726943, -1.3221034002331145, 38.06732022527605, 0.960253670248747, -12.930367493089289]|10954.9941406250000000|      0.30000000|[5761, 384, 0, 96]                                                         | 
      60|[-3.472510575904952, -25.483298371098936, -4.432095411579832, -2.5613480073702526, -12.118871973984914, 14.779838493540883, 1.722053903645218, 10.520359934521839, 2.884194155026382, -23.852500668483554, 22.70721031649566, -1.1938021753635262, 19.386283320806022, -16.946578897088767, 12.536137768409617, 0.5979119897633787, 6.722177695834638, 4.418111258633434, 22.55915239462189, -36.858884734585885, 1.1494152468760603, 3.7680322178453203, -7.983353064016093, 6.606639928631484, -0.387202267004886, 19.194505048431456, -7.463844200637684, -2.0370017434656624, -32.16141162376165, -16.46388293129392, 113.19374107923254, -21.784749675793574, -26.378323700845936, -11.899042956549675, 9.082592333717308, -9.144517319761217, -18.359313151598364, -6.965449563711882, 8.745643693506716, -5.275432666316629, -18.97170297806123, -12.253366174660623, -16.11786374078578, -16.504390920996666, -3.58701905999008, 25.9941218322888, -5.260929915927786, -12.126966397762299, -9.964920064125664, -8.136374827492983, -3.3105907427933863, -5.621646919772029, 10.350033169776214, 6.591783049032092, -5.135363928889806, -7.64368246357888, -22.243472581889797, 6.826002917466685, 4.281115437576835, -10.869437568373979, -2.843386790189083, -17.343701251335442, -1.2784673799601443, 38.081772996559735, 0.9552998714107872, -12.92431851990521]|10954.6669921875000000|      1.00000000|[5821, 388, 0, 97]                                                         | 
      61|[-3.472510575904952, -25.483298371098936, -4.432095411579832, -2.5613480073702526, -12.118871973984914, 14.779838493540883, 1.722053903645218, 10.520359934521839, 2.884194155026382, -23.852500668483554, 22.70721031649566, -1.1938021753635262, 19.386283320806022, -16.946578897088767, 12.536137768409617, 0.5979119897633787, 6.722177695834638, 4.418111258633434, 22.55915239462189, -36.858884734585885, 1.1494152468760603, 3.7680322178453203, -7.983353064016093, 6.606639928631484, -0.387202267004886, 19.194505048431456, -7.463844200637684, -2.0370017434656624, -32.16141162376165, -16.46388293129392, 113.19374107923254, -21.784749675793574, -26.378323700845936, -11.899042956549675, 9.082592333717308, -9.144517319761217, -18.359313151598364, -6.965449563711882, 8.745643693506716, -5.275432666316629, -18.97170297806123, -12.253366174660623, -16.11786374078578, -16.504390920996666, -3.58701905999008, 25.9941218322888, -5.260929915927786, -12.126966397762299, -9.964920064125664, -8.136374827492983, -3.3105907427933863, -5.621646919772029, 10.350033169776214, 6.591783049032092, -5.135363928889806, -7.64368246357888, -22.243472581889797, 6.826002917466685, 4.281115437576835, -10.869437568373979, -2.843386790189083, -17.343701251335442, -1.2784673799601443, 38.081772996559735, 0.9552998714107872, -12.92431851990521]|10954.6669921875000000|      0.30000000|[5941, 396, 0, 99]                                                         | 
      62|[-3.472510575904952, -25.483298371098936, -4.432095411579832, -2.5613480073702526, -12.118871973984914, 14.779838493540883, 1.722053903645218, 10.520359934521839, 2.884194155026382, -23.852500668483554, 22.70721031649566, -1.1938021753635262, 19.386283320806022, -16.946578897088767, 12.536137768409617, 0.5979119897633787, 6.722177695834638, 4.418111258633434, 22.55915239462189, -36.858884734585885, 1.1494152468760603, 3.7680322178453203, -7.983353064016093, 6.606639928631484, -0.387202267004886, 19.194505048431456, -7.463844200637684, -2.0370017434656624, -32.16141162376165, -16.46388293129392, 113.19374107923254, -21.784749675793574, -26.378323700845936, -11.899042956549675, 9.082592333717308, -9.144517319761217, -18.359313151598364, -6.965449563711882, 8.745643693506716, -5.275432666316629, -18.97170297806123, -12.253366174660623, -16.11786374078578, -16.504390920996666, -3.58701905999008, 25.9941218322888, -5.260929915927786, -12.126966397762299, -9.964920064125664, -8.136374827492983, -3.3105907427933863, -5.621646919772029, 10.350033169776214, 6.591783049032092, -5.135363928889806, -7.64368246357888, -22.243472581889797, 6.826002917466685, 4.281115437576835, -10.869437568373979, -2.843386790189083, -17.343701251335442, -1.2784673799601443, 38.081772996559735, 0.9552998714107872, -12.92431851990521]|10954.6669921875000000|      0.09000000|[6061, 404, 0, 101]                                                        | 
      63|[-3.4765519687267705, -25.481208546804265, -4.427885672889426, -2.5623876989888963, -12.110445842304307, 14.781242524371482, 1.723963224935659, 10.524130649380385, 2.8866261539870557, -23.85575409837882, 22.70525711489438, -1.1972326168511067, 19.38777609003059, -16.94529473050032, 12.539414927705593, 0.5995502639375623, 6.720122123721616, 4.416833323524333, 22.558861061670143, -36.854012763611976, 1.1445334914271825, 3.7662483166018497, -7.987159676936109, 6.603382598822936, -0.389856993156263, 19.18808782890439, -7.4675552619570205, -2.027329138964415, -32.16550401627332, -16.448931957380847, 113.18698801221221, -21.797893718136475, -26.38238938628579, -11.906183965057135, 9.084106101471967, -9.145479694900569, -18.355215368125975, -6.970279269870371, 8.74654310064623, -5.268349197246135, -18.978023581253083, -12.244629466459156, -16.127253220430376, -16.509674837831408, -3.5847914067064544, 25.99800960415043, -5.251299876593489, -12.130519389193505, -9.963548003037914, -8.133650191379711, -3.297925315503483, -5.6275050356239085, 10.341274839989854, 6.601334922462701, -5.131929609607855, -7.6444745591329415, -22.248941932034064, 6.828965558651834, 4.278097484911148, -10.864299444966019, -2.8414176895144685, -17.34146497237496, -1.2754323158719636, 38.08728633493185, 0.9524099478922636, -12.935004423856736]|10953.7753906250000000|      0.30000000|[6121, 408, 0, 102]                                                        | 
