k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[56.02008161525845, 5.954888860254435, 49.00087019801442, 2818.8417689032754, 69.09331190622007, -133.9597961014265, -39.165259465288756, -867.5190719801071, 240.9375507504511, -76.60453895638464, -35.76840445614823, -29.228009454808202, 147.22638706152262, -115.12395916252397, -78.87683686119976, 100.26640967766754, -141.71097098896038, -159.62829485688826, -56.81221560141279, -65.68557359477971, 315.331798786264, 126.08342475366547, 122.69505221818795, 42.33574997492134, 1337.917509747268, 1169.455825332359, 354.75731548814144, 64.18030683403369, -35.26776609587263, -123.83124912357424, 164.66861150942174, 88.46003966901799, -103.04474948568473, -81.25348262013402, -81.29094616039279, 56.12152724689396, 33.22016369711196, 9.089559234310883, -10.483166922912936, -21.529206996336583, -175.41584798535303, 595.010114356915, -81.14155978769044, 49.184703537011515, -174.84884795157382, -221.09076740850693, -102.79762076218796, -184.89067479271444, -32.090385791304044, -230.28020247824722, -145.92803592112332, -84.83101438080892, -87.89103653638062, 7.092709132684391, 55.53287453329196, -75.58068541998043, -51.08210031494716, -64.76255772101693, -95.08994494290249, -94.8376479360927, -172.26876782503456, -218.1611915722792, -248.13247942317548, 15.643127259779718, -351.3890067194106, -118.35940714810974]|12211.6298828125000000|      0.30000000|[11761, 1680, 0, 210]                                                      | 
     106|[55.995777156386964, 5.962082213747202, 49.00070752110634, 2818.8610460922023, 69.10662444530581, -133.9692157149443, -39.16226725042091, -867.5463194332156, 240.9272304148245, -76.59365513986675, -35.77562249527716, -29.21684981314, 147.25950158049287, -115.12894570899196, -78.87150657567668, 100.26222425394691, -141.6928548333211, -159.6599362843158, -56.83018617084457, -65.67837071665097, 315.33051471059593, 126.0958655962418, 122.68437503234705, 42.37826702974736, 1337.8869006182713, 1169.475279079557, 354.7875618148413, 64.16398839359637, -35.24707687291097, -123.8468899970362, 164.67201495536034, 88.44170427259405, -103.0644311386926, -81.24753007236403, -81.30338866817388, 56.119443606348355, 33.25319099958574, 9.062578426306146, -10.458669019029479, -21.537041760534052, -175.3954463212748, 595.0164788910583, -81.14675367170925, 49.15315005996264, -174.846341708276, -221.104074667925, -102.778008513201, -184.89523617645727, -32.09666787499421, -230.28098134308354, -145.9606705556479, -84.8381025255844, -87.90419077298043, 7.082102803727608, 55.54782949326565, -75.56725661551579, -51.079308054337595, -64.76092555084732, -95.0764579456781, -94.82833756298758, -172.232414322612, -218.1230167009239, -248.10933102619174, 15.658679846655573, -351.38310168678703, -118.331938001113]|12211.6093750000000000|      1.00000000|[11873, 1696, 0, 212]                                                      | 
     107|[55.97336836177527, 5.994494955080448, 49.06623511668597, 2818.861875622151, 69.11813337578033, -133.9420179218182, -39.31181436538921, -867.5238638228807, 240.9843554020691, -76.67001561886399, -35.75367502571487, -29.144498588419523, 147.2662391279538, -115.16773438525387, -78.86622049025732, 100.20178722285665, -141.73485764534902, -159.67989562791308, -56.846306764839426, -65.80300589152147, 315.222354319146, 126.1586282068561, 122.6611602842178, 42.356751408874985, 1337.8768899604393, 1169.6536268310551, 354.78442727712024, 64.13372728680726, -35.24009368260171, -123.87231650030706, 164.65182211615507, 88.42256696459253, -103.06036530144716, -81.18644752297085, -81.32246121014092, 56.17633179178985, 33.23505246240234, 9.000894544278282, -10.457583510647531, -21.502545211017136, -175.53799979975418, 595.0687454664544, -81.12901891129071, 49.185017940336834, -174.92831016478272, -221.11398817763663, -102.80276321065796, -184.91315155943857, -32.13844599613779, -230.3522004148294, -145.93791910697192, -84.88390492510051, -88.00083373656867, 7.034085108181458, 55.58782981274655, -75.59407774267717, -50.99738537419805, -64.77952049569693, -95.06172650591628, -94.9362204501126, -172.35110272717208, -218.00982229489134, -248.12312442016128, 15.764563705753531, -351.3397058695072, -118.2673684533406]|12211.4404296875000000|      3.33333333|[11985, 1712, 0, 214]                                                      | 
     108|[55.97336836177527, 5.994494955080448, 49.06623511668597, 2818.861875622151, 69.11813337578033, -133.9420179218182, -39.31181436538921, -867.5238638228807, 240.9843554020691, -76.67001561886399, -35.75367502571487, -29.144498588419523, 147.2662391279538, -115.16773438525387, -78.86622049025732, 100.20178722285665, -141.73485764534902, -159.67989562791308, -56.846306764839426, -65.80300589152147, 315.222354319146, 126.1586282068561, 122.6611602842178, 42.356751408874985, 1337.8768899604393, 1169.6536268310551, 354.78442727712024, 64.13372728680726, -35.24009368260171, -123.87231650030706, 164.65182211615507, 88.42256696459253, -103.06036530144716, -81.18644752297085, -81.32246121014092, 56.17633179178985, 33.23505246240234, 9.000894544278282, -10.457583510647531, -21.502545211017136, -175.53799979975418, 595.0687454664544, -81.12901891129071, 49.185017940336834, -174.92831016478272, -221.11398817763663, -102.80276321065796, -184.91315155943857, -32.13844599613779, -230.3522004148294, -145.93791910697192, -84.88390492510051, -88.00083373656867, 7.034085108181458, 55.58782981274655, -75.59407774267717, -50.99738537419805, -64.77952049569693, -95.06172650591628, -94.9362204501126, -172.35110272717208, -218.00982229489134, -248.12312442016128, 15.764563705753531, -351.3397058695072, -118.2673684533406]|12211.4404296875000000|      1.00000000|[12097, 1728, 0, 216]                                                      | 
     109|[55.97336836177527, 5.994494955080448, 49.06623511668597, 2818.861875622151, 69.11813337578033, -133.9420179218182, -39.31181436538921, -867.5238638228807, 240.9843554020691, -76.67001561886399, -35.75367502571487, -29.144498588419523, 147.2662391279538, -115.16773438525387, -78.86622049025732, 100.20178722285665, -141.73485764534902, -159.67989562791308, -56.846306764839426, -65.80300589152147, 315.222354319146, 126.1586282068561, 122.6611602842178, 42.356751408874985, 1337.8768899604393, 1169.6536268310551, 354.78442727712024, 64.13372728680726, -35.24009368260171, -123.87231650030706, 164.65182211615507, 88.42256696459253, -103.06036530144716, -81.18644752297085, -81.32246121014092, 56.17633179178985, 33.23505246240234, 9.000894544278282, -10.457583510647531, -21.502545211017136, -175.53799979975418, 595.0687454664544, -81.12901891129071, 49.185017940336834, -174.92831016478272, -221.11398817763663, -102.80276321065796, -184.91315155943857, -32.13844599613779, -230.3522004148294, -145.93791910697192, -84.88390492510051, -88.00083373656867, 7.034085108181458, 55.58782981274655, -75.59407774267717, -50.99738537419805, -64.77952049569693, -95.06172650591628, -94.9362204501126, -172.35110272717208, -218.00982229489134, -248.12312442016128, 15.764563705753531, -351.3397058695072, -118.2673684533406]|12211.4404296875000000|      0.30000000|[12209, 1744, 0, 218]                                                      | 
     110|[55.96511159576147, 5.999264583947955, 49.05669580679689, 2818.8470182089036, 69.11745488691204, -133.9464594443457, -39.33279779501484, -867.5599605112407, 240.9670343053359, -76.66637127726106, -35.77541993447983, -29.135704396194782, 147.27575004368023, -115.16065558397212, -78.8432445537253, 100.23524401404894, -141.74512776126844, -159.71198177304586, -56.80004438137843, -65.7793040989386, 315.20811844543937, 126.16837497164263, 122.66551676674968, 42.32548522621393, 1337.8802771347755, 1169.669932491884, 354.75114734408487, 64.14413707969244, -35.21994457085397, -123.88367619006429, 164.63731130205457, 88.40454957571228, -103.0838537243029, -81.20375498514157, -81.33943792613778, 56.1895324054599, 33.2404581100825, 8.999929148219536, -10.441486281673427, -21.490976705700163, -175.545415503252, 595.0589264124096, -81.13971910824979, 49.15944013998843, -174.93705761951537, -221.07939092607236, -102.80027884855119, -184.9417059561424, -32.13403180839353, -230.3452270620805, -145.93028693197712, -84.90393924389035, -87.97088992765543, 7.032580952956337, 55.61167844695976, -75.57943104395642, -50.99834899597088, -64.74944236585405, -95.06456018244074, -94.96205814161338, -172.3771604846093, -218.02886916402028, -248.11688092116538, 15.774764755722131, -351.32358294906857, -118.26729954020672]|12211.4355468750000000|      1.00000000|[12321, 1760, 0, 220]                                                      | 
     111|[55.899723266434364, 6.023388261931835, 49.023740137930254, 2818.7106403825705, 69.07859938639277, -133.96400379213856, -39.26808837749289, -867.5839744738373, 240.92316676572145, -76.7191126632574, -35.79034232610309, -29.059572709626522, 147.34427560388045, -115.10881505140104, -78.87354361190933, 100.19435110011138, -141.8952472298382, -159.73473836075982, -56.85492048165037, -65.7774940649001, 315.36688645855907, 126.14305264984026, 122.67321398438176, 42.413910773098465, 1337.9412791433924, 1169.743557564721, 354.70075501066674, 64.1840525109833, -35.251955893531104, -123.89192732250784, 164.56338427953784, 88.45408200037082, -103.11447406269814, -81.16470424215775, -81.34156189295086, 56.17756325075926, 33.32160512517726, 8.991409554593275, -10.475997568438764, -21.365688427835707, -175.50317674996302, 595.0785513050319, -81.1666354575565, 49.211638747463, -174.94698845555217, -221.1715155595634, -102.75081675737349, -184.95437292011457, -32.1314537913245, -230.27718723503173, -145.9127671785508, -84.89207341011614, -87.93972685730455, 7.0019450819632, 55.570200099926495, -75.59601851554586, -50.98880978945861, -64.74547899551224, -95.15518205617713, -94.93226319530048, -172.25290321063727, -218.12814589294837, -247.9885349846286, 15.836482344176616, -351.3756913225615, -118.1858072652071]|12211.3701171875000000|      3.33333333|[12433, 1776, 0, 222]                                                      | 
     112|[55.899463918941535, 6.022999240692592, 52.35681518446956, 2818.7099920137803, 69.07782134391428, -133.96491150847987, -39.2691257674642, -867.585141537555, 240.9219084407733, -76.72053907458438, -35.79189841106006, -29.061258468213495, 147.3424601711978, -115.11076015771367, -78.87561839185196, 100.19214664653875, -141.89758135727365, -159.7372021620581, -56.85751395681149, -65.78023517517839, 315.3640336359051, 126.14007015355631, 122.67010181446781, 42.41066892932169, 1337.9379076262185, 1169.7400563736842, 354.6971241453015, 64.18029197222087, -35.25584610615637, -123.89594720922877, 164.55923471965258, 88.4498027663899, -103.1188829698434, -81.16924282339868, -81.34623014782179, 56.17276532225834, 33.316677522580676, 8.986352277901034, -10.481184518761005, -21.371005051787947, -175.50862304754526, 595.0729753338196, -81.1723411028644, 49.20580342899076, -174.95295344812007, -221.1776102257613, -102.75704109720138, -184.96072693403812, -32.13793747887806, -230.2838005962153, -145.9195102128987, -84.89894611902535, -87.9467292393781, 6.994813025328327, 55.56293836919596, -75.6034099199064, -50.99633086698348, -64.75312974759844, -95.16296248142766, -94.94017329418101, -172.26094298407912, -218.1363153390889, -247.9968341043991, 15.82805355077609, -351.38424979052337, -118.19449540679895]|12211.3076171875000000|     11.11111111|[12545, 1792, 0, 224]                                                      | 
     113|[55.899463918941535, 6.022999240692592, 52.35681518446956, 2818.7099920137803, 69.07782134391428, -133.96491150847987, -39.2691257674642, -867.585141537555, 240.9219084407733, -76.72053907458438, -35.79189841106006, -29.061258468213495, 147.3424601711978, -115.11076015771367, -78.87561839185196, 100.19214664653875, -141.89758135727365, -159.7372021620581, -56.85751395681149, -65.78023517517839, 315.3640336359051, 126.14007015355631, 122.67010181446781, 42.41066892932169, 1337.9379076262185, 1169.7400563736842, 354.6971241453015, 64.18029197222087, -35.25584610615637, -123.89594720922877, 164.55923471965258, 88.4498027663899, -103.1188829698434, -81.16924282339868, -81.34623014782179, 56.17276532225834, 33.316677522580676, 8.986352277901034, -10.481184518761005, -21.371005051787947, -175.50862304754526, 595.0729753338196, -81.1723411028644, 49.20580342899076, -174.95295344812007, -221.1776102257613, -102.75704109720138, -184.96072693403812, -32.13793747887806, -230.2838005962153, -145.9195102128987, -84.89894611902535, -87.9467292393781, 6.994813025328327, 55.56293836919596, -75.6034099199064, -50.99633086698348, -64.75312974759844, -95.16296248142766, -94.94017329418101, -172.26094298407912, -218.1363153390889, -247.9968341043991, 15.82805355077609, -351.38424979052337, -118.19449540679895]|12211.3076171875000000|      3.33333333|[12657, 1808, 0, 226]                                                      | 
     114|[55.899463918941535, 6.022999240692592, 52.35681518446956, 2818.7099920137803, 69.07782134391428, -133.96491150847987, -39.2691257674642, -867.585141537555, 240.9219084407733, -76.72053907458438, -35.79189841106006, -29.061258468213495, 147.3424601711978, -115.11076015771367, -78.87561839185196, 100.19214664653875, -141.89758135727365, -159.7372021620581, -56.85751395681149, -65.78023517517839, 315.3640336359051, 126.14007015355631, 122.67010181446781, 42.41066892932169, 1337.9379076262185, 1169.7400563736842, 354.6971241453015, 64.18029197222087, -35.25584610615637, -123.89594720922877, 164.55923471965258, 88.4498027663899, -103.1188829698434, -81.16924282339868, -81.34623014782179, 56.17276532225834, 33.316677522580676, 8.986352277901034, -10.481184518761005, -21.371005051787947, -175.50862304754526, 595.0729753338196, -81.1723411028644, 49.20580342899076, -174.95295344812007, -221.1776102257613, -102.75704109720138, -184.96072693403812, -32.13793747887806, -230.2838005962153, -145.9195102128987, -84.89894611902535, -87.9467292393781, 6.994813025328327, 55.56293836919596, -75.6034099199064, -50.99633086698348, -64.75312974759844, -95.16296248142766, -94.94017329418101, -172.26094298407912, -218.1363153390889, -247.9968341043991, 15.82805355077609, -351.38424979052337, -118.19449540679895]|12211.3076171875000000|      1.00000000|[12769, 1824, 0, 228]                                                      | 
     115|[55.899463918941535, 6.022999240692592, 52.35681518446956, 2818.7099920137803, 69.07782134391428, -133.96491150847987, -39.2691257674642, -867.585141537555, 240.9219084407733, -76.72053907458438, -35.79189841106006, -29.061258468213495, 147.3424601711978, -115.11076015771367, -78.87561839185196, 100.19214664653875, -141.89758135727365, -159.7372021620581, -56.85751395681149, -65.78023517517839, 315.3640336359051, 126.14007015355631, 122.67010181446781, 42.41066892932169, 1337.9379076262185, 1169.7400563736842, 354.6971241453015, 64.18029197222087, -35.25584610615637, -123.89594720922877, 164.55923471965258, 88.4498027663899, -103.1188829698434, -81.16924282339868, -81.34623014782179, 56.17276532225834, 33.316677522580676, 8.986352277901034, -10.481184518761005, -21.371005051787947, -175.50862304754526, 595.0729753338196, -81.1723411028644, 49.20580342899076, -174.95295344812007, -221.1776102257613, -102.75704109720138, -184.96072693403812, -32.13793747887806, -230.2838005962153, -145.9195102128987, -84.89894611902535, -87.9467292393781, 6.994813025328327, 55.56293836919596, -75.6034099199064, -50.99633086698348, -64.75312974759844, -95.16296248142766, -94.94017329418101, -172.26094298407912, -218.1363153390889, -247.9968341043991, 15.82805355077609, -351.38424979052337, -118.19449540679895]|12211.3076171875000000|      0.30000000|[12881, 1840, 0, 230]                                                      | 
