k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     140|[11.275442756770644, 0.4937453436905344, 0.1971634629007895, -0.0635210846085101, 0.2543983334617224, 0.0186312849400565, 0.0772307395236567, -0.2982718382263556, 0.040456565679051, -0.2649642133910675, 0.1635798322386108, 0.2895619719056413, -0.136790163909609, -0.1775948661725124, -0.1925873599248007, 0.3668312131776474, -0.1985557584557682, -0.3450411319499835, -0.0348973327782005, -0.0855268088635057, 0.0458360728225671, 0.2574653232004493, 0.1779999305435922, -0.1236265921033919, 0.1360793544445187, -0.0941298652905971, -0.1597880296176299, 0.0242117566522211, -0.1890224691305775, -0.0853668670170009, -0.3362079486250877, -0.3591477409936488, -0.1161563586210832, -0.0497132501332089, -0.1744577633216977, 0.0781416422687471, -0.3850972147192806, -0.0482600207906216, -0.0811126342159696, -0.0844559863908216, 0.0983124771155417, -0.115293369977735, -0.0523339137434959, -0.3747128203976899, -0.1472789007239044, 0.2341525863157585, -0.1634550825692713, 0.1989727914333344, -0.1034804686787538, -0.2647093902342021]|192.1986694335937500|      1.00000000|[6721, 2240, 0, 140]                                                       | 
     141|[11.275442756770644, 0.4937453436905344, 0.1971634629007895, -0.0635210846085101, 0.2543983334617224, 0.0186312849400565, 0.0772307395236567, -0.2982718382263556, 0.040456565679051, -0.2649642133910675, 0.1635798322386108, 0.2895619719056413, -0.136790163909609, -0.1775948661725124, -0.1925873599248007, 0.3668312131776474, -0.1985557584557682, -0.3450411319499835, -0.0348973327782005, -0.0855268088635057, 0.0458360728225671, 0.2574653232004493, 0.1779999305435922, -0.1236265921033919, 0.1360793544445187, -0.0941298652905971, -0.1597880296176299, 0.0242117566522211, -0.1890224691305775, -0.0853668670170009, -0.3362079486250877, -0.3591477409936488, -0.1161563586210832, -0.0497132501332089, -0.1744577633216977, 0.0781416422687471, -0.3850972147192806, -0.0482600207906216, -0.0811126342159696, -0.0844559863908216, 0.0983124771155417, -0.115293369977735, -0.0523339137434959, -0.3747128203976899, -0.1472789007239044, 0.2341525863157585, -0.1634550825692713, 0.1989727914333344, -0.1034804686787538, -0.2647093902342021]|192.1986694335937500|      0.30000000|[6769, 2256, 0, 141]                                                       | 
     142|[11.27964311937103, 0.5010951575131912, 0.1687086208548862, -0.0484486438799649, 0.2691635159717407, -0.0060321727069095, 0.0802899870323017, -0.2540827650809661, 0.0331233331235126, -0.2722078550432343, 0.1652774946414866, 0.2975559354526922, -0.1157599632642814, -0.1863368139947852, -0.2105597007321194, 0.3397461044951342, -0.1986369826627197, -0.3652781065320596, -0.0743911804165691, -0.0986004283186048, 0.0441842373111285, 0.2753956762608141, 0.2103010398277547, -0.0867266827262938, 0.1439181820023805, -0.0922991323750466, -0.1674221166176721, 0.0501572208013386, -0.17782613800955, -0.084083846071735, -0.2979544438421726, -0.3250555940903723, -0.14693725889083, -0.0136334112612531, -0.1338084237650037, 0.0853650192730129, -0.3786328609567136, -0.0635051641147584, -0.1178069261950441, -0.0955123192397878, 0.1070676711387932, -0.1263518467312679, -0.0389286717399955, -0.3618590796831995, -0.1379753542132676, 0.2629119894700125, -0.1610523865092546, 0.2156340032815933, -0.0978296270477585, -0.2336120116524398]|175.6690826416015625|      1.00000000|[6817, 2272, 0, 142]                                                       | 
     143|[11.232466091460083, 0.5562515337260265, 0.1732614005741198, -0.0274783812928945, 0.2752353675605264, -0.0005956027889624, 0.0824141314951703, -0.295412189909257, 0.0688646176131442, -0.2365245286200661, 0.0793260844075121, 0.3127939066616818, -0.165419085045869, -0.2516069696630439, -0.2708356055663899, 0.1451832968159579, -0.2113096630928339, -0.3711026747478172, -0.1085981593932956, -0.0692667399998754, -0.1108412895700894, 0.3773500768002123, 0.1183497813472059, -0.1576941930688918, 0.1304501222912222, -0.1483593720477074, -0.151235991041176, 0.203341351589188, -0.2428344877262134, -0.0469505882356316, -0.1908767335116863, -0.3061979622580111, -0.137930536060594, -0.0404909419594333, -0.1161752371117473, 0.0670357435010374, -0.4113836239557713, -0.1682827759068459, -0.1144182813004591, -0.1659282183973119, 0.1628161673434079, -0.1256094482960179, -0.1499127363786101, -0.2793535182718188, 0.0427498328499496, 0.2351162835257128, -0.1333450705278665, 0.3167941570281982, -0.0630024803685956, -0.1776247355155647]|174.3160552978515625|      3.33333333|[6865, 2288, 0, 143]                                                       | 
     144|[11.232466091460083, 0.5562515337260265, 0.1732614005741198, -0.0274783812928945, 0.2752353675605264, -0.0005956027889624, 0.0824141314951703, -0.295412189909257, 0.0688646176131442, -0.2365245286200661, 0.0793260844075121, 0.3127939066616818, -0.165419085045869, -0.2516069696630439, -0.2708356055663899, 0.1451832968159579, -0.2113096630928339, -0.3711026747478172, -0.1085981593932956, -0.0692667399998754, -0.1108412895700894, 0.3773500768002123, 0.1183497813472059, -0.1576941930688918, 0.1304501222912222, -0.1483593720477074, -0.151235991041176, 0.203341351589188, -0.2428344877262134, -0.0469505882356316, -0.1908767335116863, -0.3061979622580111, -0.137930536060594, -0.0404909419594333, -0.1161752371117473, 0.0670357435010374, -0.4113836239557713, -0.1682827759068459, -0.1144182813004591, -0.1659282183973119, 0.1628161673434079, -0.1256094482960179, -0.1499127363786101, -0.2793535182718188, 0.0427498328499496, 0.2351162835257128, -0.1333450705278665, 0.3167941570281982, -0.0630024803685956, -0.1776247355155647]|174.3160552978515625|      1.00000000|[6913, 2304, 0, 144]                                                       | 
     145|[11.232466091460083, 0.5562515337260265, 0.1732614005741198, -0.0274783812928945, 0.2752353675605264, -0.0005956027889624, 0.0824141314951703, -0.295412189909257, 0.0688646176131442, -0.2365245286200661, 0.0793260844075121, 0.3127939066616818, -0.165419085045869, -0.2516069696630439, -0.2708356055663899, 0.1451832968159579, -0.2113096630928339, -0.3711026747478172, -0.1085981593932956, -0.0692667399998754, -0.1108412895700894, 0.3773500768002123, 0.1183497813472059, -0.1576941930688918, 0.1304501222912222, -0.1483593720477074, -0.151235991041176, 0.203341351589188, -0.2428344877262134, -0.0469505882356316, -0.1908767335116863, -0.3061979622580111, -0.137930536060594, -0.0404909419594333, -0.1161752371117473, 0.0670357435010374, -0.4113836239557713, -0.1682827759068459, -0.1144182813004591, -0.1659282183973119, 0.1628161673434079, -0.1256094482960179, -0.1499127363786101, -0.2793535182718188, 0.0427498328499496, 0.2351162835257128, -0.1333450705278665, 0.3167941570281982, -0.0630024803685956, -0.1776247355155647]|174.3160552978515625|      0.30000000|[6961, 2320, 0, 145]                                                       | 
     146|[11.231959516357165, 0.5473715136067767, 0.1722482503682841, -0.0287448189919814, 0.2737156422517728, -0.0023686154745519, 0.0803878310834989, -0.2976917776977643, 0.0663317422149703, -0.2393106918607373, 0.076286633790005, 0.3095011684345081, -0.168965110417048, -0.2554062828767201, -0.2748882063897327, 0.1408774088486098, -0.2158688386698486, -0.3759151379344985, -0.1136639101896435, -0.0745857784058899, -0.1164136160514317, 0.3715244631748646, 0.1122708801121917, -0.1640263814479113, 0.1238646458368748, -0.1551981356460601, -0.158328041783534, 0.1959960127715021, -0.2504331141535658, -0.0548025027383119, -0.1989819351583719, -0.314556451048702, -0.1465423119952902, -0.0493560059694573, -0.1252935882657766, 0.0639453947078437, -0.1161345492582768, -0.1781609903555363, -0.1245497828931548, -0.1763130080653355, 0.152178090531379, -0.1365008122520521, -0.1610573893412948, -0.2907514574471861, 0.0310986055992544, 0.2232117691310123, -0.1455028729978949, 0.304383066482842, -0.0756668571266346, -0.1905424003489316]|157.8798065185546875|      1.00000000|[7009, 2336, 0, 146]                                                       | 
     147|[11.231959516357165, 0.5473715136067767, 0.1722482503682841, -0.0287448189919814, 0.2737156422517728, -0.0023686154745519, 0.0803878310834989, -0.2976917776977643, 0.0663317422149703, -0.2393106918607373, 0.076286633790005, 0.3095011684345081, -0.168965110417048, -0.2554062828767201, -0.2748882063897327, 0.1408774088486098, -0.2158688386698486, -0.3759151379344985, -0.1136639101896435, -0.0745857784058899, -0.1164136160514317, 0.3715244631748646, 0.1122708801121917, -0.1640263814479113, 0.1238646458368748, -0.1551981356460601, -0.158328041783534, 0.1959960127715021, -0.2504331141535658, -0.0548025027383119, -0.1989819351583719, -0.314556451048702, -0.1465423119952902, -0.0493560059694573, -0.1252935882657766, 0.0639453947078437, -0.1161345492582768, -0.1781609903555363, -0.1245497828931548, -0.1763130080653355, 0.152178090531379, -0.1365008122520521, -0.1610573893412948, -0.2907514574471861, 0.0310986055992544, 0.2232117691310123, -0.1455028729978949, 0.304383066482842, -0.0756668571266346, -0.1905424003489316]|157.8798065185546875|      0.30000000|[7057, 2352, 0, 147]                                                       | 
     148|[11.231521356647136, 0.5422788201140065, 0.1713719309482258, -0.0298402183689177, 0.2724011630925816, -0.0039021745324135, 0.0786351922433823, -0.2996634965529665, 0.0641409434610978, -0.2417205705132801, 0.0736576754716225, 0.306653130450286, -0.1720322285327711, -0.2586924808911135, -0.2783934840699658, 0.1371530510368757, -0.219812276380253, -0.3800776553107426, -0.1180455076973885, -0.0791864555794746, -0.1212333733565174, 0.3664856266696006, 0.110807280841982, -0.1695033777505159, 0.1181685698684305, -0.1611132912803441, -0.1644622780149803, 0.1896426968742162, -0.2570055101823527, -0.0615939779672772, -0.2059924905188382, -0.0181323303841054, -0.1539910276187584, -0.0570238007931039, -0.1331804636865854, 0.0558394405525178, -0.124459584010765, -0.1867051047738642, -0.1333129779086448, -0.1852952818153426, 0.1429767361842096, -0.1459212462650612, -0.1706969039514661, -0.3006100507918745, 0.0210209325887263, 0.2129150164546445, -0.1560187062714249, 0.2936481526121497, -0.0866208497318439, -0.2017154735513031]|151.8265838623046875|      1.00000000|[7105, 2368, 0, 148]                                                       | 
     149|[11.231521356647136, 0.5422788201140065, 0.1713719309482258, -0.0298402183689177, 0.2724011630925816, -0.0039021745324135, 0.0786351922433823, -0.2996634965529665, 0.0641409434610978, -0.2417205705132801, 0.0736576754716225, 0.306653130450286, -0.1720322285327711, -0.2586924808911135, -0.2783934840699658, 0.1371530510368757, -0.219812276380253, -0.3800776553107426, -0.1180455076973885, -0.0791864555794746, -0.1212333733565174, 0.3664856266696006, 0.110807280841982, -0.1695033777505159, 0.1181685698684305, -0.1611132912803441, -0.1644622780149803, 0.1896426968742162, -0.2570055101823527, -0.0615939779672772, -0.2059924905188382, -0.0181323303841054, -0.1539910276187584, -0.0570238007931039, -0.1331804636865854, 0.0558394405525178, -0.124459584010765, -0.1867051047738642, -0.1333129779086448, -0.1852952818153426, 0.1429767361842096, -0.1459212462650612, -0.1706969039514661, -0.3006100507918745, 0.0210209325887263, 0.2129150164546445, -0.1560187062714249, 0.2936481526121497, -0.0866208497318439, -0.2017154735513031]|151.8265838623046875|      0.30000000|[7153, 2384, 0, 149]                                                       | 
     150|[11.250759195332648, 0.5643696593360801, 0.1779784152458888, -0.0149237453006208, 0.2682933287869673, 0.0029194662347436, 0.0608519490342587, -0.2810406567296013, 0.0688953372882679, -0.239034563099267, 0.0735314245976042, 0.2989876094507053, -0.2322084185216227, -0.2652259266815236, -0.2819443537155166, 0.1422293942305259, -0.2027468202431919, -0.3971403938485309, -0.09823606046848, -0.0776120915543288, -0.138662836921867, 0.3685858123935759, 0.1324586568807717, -0.1356636676937342, 0.1328155871015042, -0.1531842781696469, -0.1807512867962942, 0.2220315628219396, -0.2376780093472917, -0.0247313736472279, -0.183885904494673, -0.0133681516163051, -0.1766283445758745, -0.0530650255968794, -0.1286133546382189, 0.093116509495303, -0.0942060861270875, -0.1815117120277137, -0.0939141139970161, -0.1800688988296315, 0.1342581887729466, -0.091856801067479, -0.1653660824522376, -0.289187433430925, 0.0210987122773076, 0.2316988148959354, -0.1662265642080456, 0.3037044992670417, -0.1266836199793033, -0.1832204819656909]|146.5696563720703125|      1.00000000|[7201, 2400, 0, 150]                                                       | 
     151|[11.250759195332648, 0.5643696593360801, 0.1779784152458888, -0.0149237453006208, 0.2682933287869673, 0.0029194662347436, 0.0608519490342587, -0.2810406567296013, 0.0688953372882679, -0.239034563099267, 0.0735314245976042, 0.2989876094507053, -0.2322084185216227, -0.2652259266815236, -0.2819443537155166, 0.1422293942305259, -0.2027468202431919, -0.3971403938485309, -0.09823606046848, -0.0776120915543288, -0.138662836921867, 0.3685858123935759, 0.1324586568807717, -0.1356636676937342, 0.1328155871015042, -0.1531842781696469, -0.1807512867962942, 0.2220315628219396, -0.2376780093472917, -0.0247313736472279, -0.183885904494673, -0.0133681516163051, -0.1766283445758745, -0.0530650255968794, -0.1286133546382189, 0.093116509495303, -0.0942060861270875, -0.1815117120277137, -0.0939141139970161, -0.1800688988296315, 0.1342581887729466, -0.091856801067479, -0.1653660824522376, -0.289187433430925, 0.0210987122773076, 0.2316988148959354, -0.1662265642080456, 0.3037044992670417, -0.1266836199793033, -0.1832204819656909]|146.5696563720703125|      0.30000000|[7249, 2416, 0, 151]                                                       | 
     152|[11.243177929223748, 0.5787014192210336, 0.1270371901046019, -0.0413679643534124, 0.2391255295078736, 0.0236515728756785, 0.0584154922980815, -0.242906573577784, 0.0598892105044797, -0.2736177926708478, 0.0770950971345883, 0.2812252576695755, -0.2243164133760729, -0.2828182524881413, -0.2685651719802991, 0.1270650533842854, -0.2347732713242294, -0.4007300791563466, -0.0840516013558954, -0.0505884371232241, -0.1509435590705834, 0.3517404315061867, 0.1432119010423776, -0.129881895147264, 0.1347607374191284, -0.153002917766571, -0.2181490774964914, 0.1877324499655515, -0.1946014680725057, -0.0073250385466963, -0.1858925896231085, 0.0112244584597647, -0.1875189783750102, -0.0706202177098021, -0.1532063707709312, 0.0938220093376003, -0.1023159071337432, -0.1867581366095692, -0.0768270977423526, -0.1392078174976632, 0.1433094698004425, -0.0739573809551075, -0.1781894871965051, -0.2679869665298611, 0.033264440302446, 0.2309044983703643, -0.1955758521798998, 0.2998962772544473, -0.0986084446194582, -0.1836405133944936]|131.4289398193359375|      1.00000000|[7297, 2432, 0, 152]                                                       | 
     153|[11.243177929223748, 0.5787014192210336, 0.1270371901046019, -0.0413679643534124, 0.2391255295078736, 0.0236515728756785, 0.0584154922980815, -0.242906573577784, 0.0598892105044797, -0.2736177926708478, 0.0770950971345883, 0.2812252576695755, -0.2243164133760729, -0.2828182524881413, -0.2685651719802991, 0.1270650533842854, -0.2347732713242294, -0.4007300791563466, -0.0840516013558954, -0.0505884371232241, -0.1509435590705834, 0.3517404315061867, 0.1432119010423776, -0.129881895147264, 0.1347607374191284, -0.153002917766571, -0.2181490774964914, 0.1877324499655515, -0.1946014680725057, -0.0073250385466963, -0.1858925896231085, 0.0112244584597647, -0.1875189783750102, -0.0706202177098021, -0.1532063707709312, 0.0938220093376003, -0.1023159071337432, -0.1867581366095692, -0.0768270977423526, -0.1392078174976632, 0.1433094698004425, -0.0739573809551075, -0.1781894871965051, -0.2679869665298611, 0.033264440302446, 0.2309044983703643, -0.1955758521798998, 0.2998962772544473, -0.0986084446194582, -0.1836405133944936]|131.4289398193359375|      0.30000000|[7345, 2448, 0, 153]                                                       | 
