k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-0.2237351546549338, 37.36180925448891, -7.099273317406305, 5.974965625191107, -3.528775986846249, 39.16269882394001, 2.4977527939342608, -3.3194930264912546, -1.2470710981316697, 1.9075031881034374, 0.5742765629126513, 1.626377650052309, 3.9507677666505985, 2.7261736120376736, -0.9531734143072176, 1.6627106973715127, -1.1837665531997634, -3.861627244874835, 5.134500645109977, 5.945868047401309, -2.1671480358666932, -3.1256666784361005, -4.900661185404903, -4.922077826708556, -1.2067656781517409, -6.309084479250014, -4.681523765516543, 1.6345290480926633, -5.051616387624342, -7.471444135084749, 0.5792210280614841, -2.4051416558399796, -4.016367940326086, -2.4626423479244113, -0.8914557640760004, -3.198716881237924, -3.9980963957694486, -2.878114573210478, -3.387486619161805, 2.075251019075513, -1.2068884630077858, -5.262805163413287, -0.7168035731555176, -1.50419738098979, 1.407220247894454, 2.5827602643799037, -2.368069486406665, 1.5151317328959704, -1.159572459960533, 3.0126636619493365, -4.321693179777851, 1.6990197629015893, 1.760931424883685, -3.633318416327238, 2.3406255253240422, 2.4293292634934187, 0.2102761883403663, -3.648379191309214, -1.802903431622343, -3.5342982928454876, 1.2087327184375063, -2.258665540739894, -2.1509544291630744, -2.4333847086131573, 0.2017613209609319, 1.7023327597230673]|394.5455932617187500|    123.45679012|[2241, 320, 0, 40]                                                         | 
      21|[-0.2237351546549338, 37.36180925448891, -7.099273317406305, 5.974965625191107, -3.528775986846249, 39.16269882394001, 2.4977527939342608, -3.3194930264912546, -1.2470710981316697, 1.9075031881034374, 0.5742765629126513, 1.626377650052309, 3.9507677666505985, 2.7261736120376736, -0.9531734143072176, 1.6627106973715127, -1.1837665531997634, -3.861627244874835, 5.134500645109977, 5.945868047401309, -2.1671480358666932, -3.1256666784361005, -4.900661185404903, -4.922077826708556, -1.2067656781517409, -6.309084479250014, -4.681523765516543, 1.6345290480926633, -5.051616387624342, -7.471444135084749, 0.5792210280614841, -2.4051416558399796, -4.016367940326086, -2.4626423479244113, -0.8914557640760004, -3.198716881237924, -3.9980963957694486, -2.878114573210478, -3.387486619161805, 2.075251019075513, -1.2068884630077858, -5.262805163413287, -0.7168035731555176, -1.50419738098979, 1.407220247894454, 2.5827602643799037, -2.368069486406665, 1.5151317328959704, -1.159572459960533, 3.0126636619493365, -4.321693179777851, 1.6990197629015893, 1.760931424883685, -3.633318416327238, 2.3406255253240422, 2.4293292634934187, 0.2102761883403663, -3.648379191309214, -1.802903431622343, -3.5342982928454876, 1.2087327184375063, -2.258665540739894, -2.1509544291630744, -2.4333847086131573, 0.2017613209609319, 1.7023327597230673]|394.5455932617187500|     37.03703704|[2353, 336, 0, 42]                                                         | 
      22|[-0.2237351546549338, 37.36180925448891, -7.099273317406305, 5.974965625191107, -3.528775986846249, 39.16269882394001, 2.4977527939342608, -3.3194930264912546, -1.2470710981316697, 1.9075031881034374, 0.5742765629126513, 1.626377650052309, 3.9507677666505985, 2.7261736120376736, -0.9531734143072176, 1.6627106973715127, -1.1837665531997634, -3.861627244874835, 5.134500645109977, 5.945868047401309, -2.1671480358666932, -3.1256666784361005, -4.900661185404903, -4.922077826708556, -1.2067656781517409, -6.309084479250014, -4.681523765516543, 1.6345290480926633, -5.051616387624342, -7.471444135084749, 0.5792210280614841, -2.4051416558399796, -4.016367940326086, -2.4626423479244113, -0.8914557640760004, -3.198716881237924, -3.9980963957694486, -2.878114573210478, -3.387486619161805, 2.075251019075513, -1.2068884630077858, -5.262805163413287, -0.7168035731555176, -1.50419738098979, 1.407220247894454, 2.5827602643799037, -2.368069486406665, 1.5151317328959704, -1.159572459960533, 3.0126636619493365, -4.321693179777851, 1.6990197629015893, 1.760931424883685, -3.633318416327238, 2.3406255253240422, 2.4293292634934187, 0.2102761883403663, -3.648379191309214, -1.802903431622343, -3.5342982928454876, 1.2087327184375063, -2.258665540739894, -2.1509544291630744, -2.4333847086131573, 0.2017613209609319, 1.7023327597230673]|394.5455932617187500|     11.11111111|[2465, 352, 0, 44]                                                         | 
      23|[10.887160002205418, 37.36116092370823, -7.100137758447208, 5.973885073889978, -3.530072648407604, 39.161186052002016, 2.496023911852454, -3.3214380189497024, -1.249232200733928, 1.905125975124538, 0.5716832397899413, 1.623568216552958, 3.947742222774606, 2.722931958017871, -0.9566311784708309, 1.6590368230640888, -1.187656538116659, -3.865733339935541, 5.13017843990546, 5.941329732052981, -2.171902461824492, -3.1391471657156944, -4.905847831650323, -4.927480583563447, -1.2123845451504431, -6.314919456392527, -4.6875748532685275, 1.6282618506625295, -5.058099695663947, -7.478143554199487, 0.5723054997342575, -2.4122732952423394, -4.023715688940934, -2.470206207614392, -0.8992357339097916, -3.2067129607498646, -4.006308585890861, -2.886542873941362, -3.3961310295708382, 2.066390498057008, -1.2159650937044402, -5.272097904719413, -0.7263124250711155, -1.513922342583537, 1.397279175691235, 2.572603081567213, -2.378442778897505, 1.5045423297956586, -1.1703779736703166, 3.001642037630081, -4.332930913775256, 1.687565918294713, 1.7492614705986593, -3.6452044812217355, 2.328523349820073, 2.4170109783113003, 0.2105823629068699, -3.661129697710276, -1.8158700477015541, -3.547481018602848, 1.1953338802080289, -2.272280487716198, -2.1647854858175277, -2.4474318749457598, 0.1874980421562125, 1.6878533721715212]|382.1501770019531250|     37.03703704|[2577, 368, 0, 46]                                                         | 
      24|[10.887160002205418, 37.36116092370823, -7.100137758447208, 5.973885073889978, -3.530072648407604, 39.161186052002016, 2.496023911852454, -3.3214380189497024, -1.249232200733928, 1.905125975124538, 0.5716832397899413, 1.623568216552958, 3.947742222774606, 2.722931958017871, -0.9566311784708309, 1.6590368230640888, -1.187656538116659, -3.865733339935541, 5.13017843990546, 5.941329732052981, -2.171902461824492, -3.1391471657156944, -4.905847831650323, -4.927480583563447, -1.2123845451504431, -6.314919456392527, -4.6875748532685275, 1.6282618506625295, -5.058099695663947, -7.478143554199487, 0.5723054997342575, -2.4122732952423394, -4.023715688940934, -2.470206207614392, -0.8992357339097916, -3.2067129607498646, -4.006308585890861, -2.886542873941362, -3.3961310295708382, 2.066390498057008, -1.2159650937044402, -5.272097904719413, -0.7263124250711155, -1.513922342583537, 1.397279175691235, 2.572603081567213, -2.378442778897505, 1.5045423297956586, -1.1703779736703166, 3.001642037630081, -4.332930913775256, 1.687565918294713, 1.7492614705986593, -3.6452044812217355, 2.328523349820073, 2.4170109783113003, 0.2105823629068699, -3.661129697710276, -1.8158700477015541, -3.547481018602848, 1.1953338802080289, -2.272280487716198, -2.1647854858175277, -2.4474318749457598, 0.1874980421562125, 1.6878533721715212]|382.1501770019531250|     11.11111111|[2689, 384, 0, 48]                                                         | 
      25|[10.886511655534049, 48.471788098085675, -7.101434451789946, 5.972264207298867, -3.5320176883635033, 39.15891683891416, 2.4934305251669784, -3.3243555789999664, -1.2524739339161497, 1.901560068577528, 0.567793159878143, 1.6265606907941401, 3.9432037965988926, 2.718069358477369, -0.9618179518417823, 1.6535258763283491, -1.193491658217187, -3.871892632935196, 5.123694973541017, 5.93452209232375, -2.179034274918512, -3.1311224061250686, -4.91362799147392, -4.935584916286171, -1.2208130517036162, -6.323672135844827, -4.696651705619955, 1.6188608244806528, -5.067824894744951, -7.488192927110941, 0.5619319529923547, -2.422971014883369, -4.034737582412413, -2.481552274916321, -0.9109059741108476, -3.218707372918725, -4.018627171890171, -2.899185632839799, -3.409097962299725, 2.053099392428994, -1.2295803731629034, -5.286037357077003, -0.7405760512591553, -1.5285101416707039, 1.3823672027736187, 2.5573669357504696, -2.394003098544698, 1.4886578372493386, -1.1865866391157636, 2.985109199285507, -4.349787926881602, 1.6703847322892398, 1.7317561116940592, -3.6630340130254626, 2.310369645117219, 2.398533098846674, 0.1917803105431166, -3.6802559229731564, -1.8353204458635615, -3.5672555915266275, 1.1752351343851224, -2.2927034083008766, -2.1855325793013334, -2.4685031413286924, 0.1661026028741528, 1.6661337618529797]|381.8994750976562500|     37.03703704|[2801, 400, 0, 50]                                                         | 
      26|[10.886511655534049, 48.471788098085675, -7.101434451789946, 5.972264207298867, -3.5320176883635033, 39.15891683891416, 2.4934305251669784, -3.3243555789999664, -1.2524739339161497, 1.901560068577528, 0.567793159878143, 1.6265606907941401, 3.9432037965988926, 2.718069358477369, -0.9618179518417823, 1.6535258763283491, -1.193491658217187, -3.871892632935196, 5.123694973541017, 5.93452209232375, -2.179034274918512, -3.1311224061250686, -4.91362799147392, -4.935584916286171, -1.2208130517036162, -6.323672135844827, -4.696651705619955, 1.6188608244806528, -5.067824894744951, -7.488192927110941, 0.5619319529923547, -2.422971014883369, -4.034737582412413, -2.481552274916321, -0.9109059741108476, -3.218707372918725, -4.018627171890171, -2.899185632839799, -3.409097962299725, 2.053099392428994, -1.2295803731629034, -5.286037357077003, -0.7405760512591553, -1.5285101416707039, 1.3823672027736187, 2.5573669357504696, -2.394003098544698, 1.4886578372493386, -1.1865866391157636, 2.985109199285507, -4.349787926881602, 1.6703847322892398, 1.7317561116940592, -3.6630340130254626, 2.310369645117219, 2.398533098846674, 0.1917803105431166, -3.6802559229731564, -1.8353204458635615, -3.5672555915266275, 1.1752351343851224, -2.2927034083008766, -2.1855325793013334, -2.4685031413286924, 0.1661026028741528, 1.6661337618529797]|381.8994750976562500|     11.11111111|[2913, 416, 0, 52]                                                         | 
      27|[10.886511655534049, 48.471788098085675, -7.101434451789946, 5.972264207298867, -3.5320176883635033, 39.15891683891416, 2.4934305251669784, -3.3243555789999664, -1.2524739339161497, 1.901560068577528, 0.567793159878143, 1.6265606907941401, 3.9432037965988926, 2.718069358477369, -0.9618179518417823, 1.6535258763283491, -1.193491658217187, -3.871892632935196, 5.123694973541017, 5.93452209232375, -2.179034274918512, -3.1311224061250686, -4.91362799147392, -4.935584916286171, -1.2208130517036162, -6.323672135844827, -4.696651705619955, 1.6188608244806528, -5.067824894744951, -7.488192927110941, 0.5619319529923547, -2.422971014883369, -4.034737582412413, -2.481552274916321, -0.9109059741108476, -3.218707372918725, -4.018627171890171, -2.899185632839799, -3.409097962299725, 2.053099392428994, -1.2295803731629034, -5.286037357077003, -0.7405760512591553, -1.5285101416707039, 1.3823672027736187, 2.5573669357504696, -2.394003098544698, 1.4886578372493386, -1.1865866391157636, 2.985109199285507, -4.349787926881602, 1.6703847322892398, 1.7317561116940592, -3.6630340130254626, 2.310369645117219, 2.398533098846674, 0.1917803105431166, -3.6802559229731564, -1.8353204458635615, -3.5672555915266275, 1.1752351343851224, -2.2927034083008766, -2.1855325793013334, -2.4685031413286924, 0.1661026028741528, 1.6661337618529797]|381.8994750976562500|      3.33333333|[3025, 432, 0, 54]                                                         | 
      28|[10.886511655534049, 48.471788098085675, -7.101434451789946, 5.972264207298867, -3.5320176883635033, 39.15891683891416, 2.4934305251669784, -3.3243555789999664, -1.2524739339161497, 1.901560068577528, 0.567793159878143, 1.6265606907941401, 3.9432037965988926, 2.718069358477369, -0.9618179518417823, 1.6535258763283491, -1.193491658217187, -3.871892632935196, 5.123694973541017, 5.93452209232375, -2.179034274918512, -3.1311224061250686, -4.91362799147392, -4.935584916286171, -1.2208130517036162, -6.323672135844827, -4.696651705619955, 1.6188608244806528, -5.067824894744951, -7.488192927110941, 0.5619319529923547, -2.422971014883369, -4.034737582412413, -2.481552274916321, -0.9109059741108476, -3.218707372918725, -4.018627171890171, -2.899185632839799, -3.409097962299725, 2.053099392428994, -1.2295803731629034, -5.286037357077003, -0.7405760512591553, -1.5285101416707039, 1.3823672027736187, 2.5573669357504696, -2.394003098544698, 1.4886578372493386, -1.1865866391157636, 2.985109199285507, -4.349787926881602, 1.6703847322892398, 1.7317561116940592, -3.6630340130254626, 2.310369645117219, 2.398533098846674, 0.1917803105431166, -3.6802559229731564, -1.8353204458635615, -3.5672555915266275, 1.1752351343851224, -2.2927034083008766, -2.1855325793013334, -2.4685031413286924, 0.1661026028741528, 1.6661337618529797]|381.8994750976562500|      1.00000000|[3137, 448, 0, 56]                                                         | 
      29|[10.885627651072936, 48.4704620913649, -7.074999197648258, 5.970054196291603, -3.534669701805051, 39.15582282327116, 2.489894507322525, -3.3283335990458727, -1.2568939559306782, 1.896698044128716, 0.5624891329950475, 1.6208146614767611, 3.9370157653128914, 2.7114393247570843, -0.9688899875306892, 1.6460118382051587, -1.2014476983089997, -3.880290674995631, 5.11485492951196, 5.925240046326071, -2.188758323816136, -3.1412884579226374, -4.924236045240111, -4.946634972952307, -1.2323051103383742, -6.335606196448207, -4.709027768191957, 1.6060427590087056, -5.08108496218552, -7.501894996520132, 0.5477878816145408, -2.437557089161128, -4.049765658658794, -2.497022353131324, -0.9268180542944728, -3.2350614550709724, -4.035423256011041, -2.916423720791936, -3.426778050357839, 2.034977300539613, -1.2481444651582618, -5.305043452903629, -0.7600241490544033, -0.5383743527531624, 1.362035099178481, 2.53659283018671, -2.41521920607708, 1.4669997277483344, -1.2086867524480351, 2.9625670858472586, -4.372772044151118, 1.6469586149137467, 1.7078879904872988, -3.6873441362008452, 2.285617519973214, 2.373338971734047, 0.1661441795992222, -3.706334054023028, -1.8618405807447003, -3.5942177265137434, 1.1677994037266508, -2.320549549087882, -2.213820722056961, -2.4972332860529423, 0.1369304543186356, 1.6365196131914854]|375.5208435058593750|      3.33333333|[3249, 464, 0, 58]                                                         | 
      30|[10.885173719851663, 48.4697811946203, -7.075907060090803, 5.968919368325732, -3.5360314952942464, 42.48836405061186, 2.4880787824374337, -3.3303762893378734, -1.2591636118624192, 1.8942014225572348, 0.5597655460166567, 1.6178641086257994, 3.93383824705502, 2.708034840626642, -0.9725214373008716, 1.6421534227952361, -1.2055330788930012, -3.8846030212193727, 5.110315617648478, 5.920473768822848, -2.1967059093616164, -3.146508666239679, -4.9296832191968925, -4.95230911301449, -1.2382062160402976, -6.34173426732421, -4.710495707891026, 1.5994607573188842, -5.087893930446405, -7.508930930420757, 0.5405249820741761, -2.4450469543412328, -4.057482489478639, -2.504966149125248, -0.9349888154624759, -3.243459182344377, -4.044047948458524, -2.925275379344821, -3.435856674084803, 2.0256717107072473, -1.2576770201647063, -5.314802974015475, -0.7700106353403282, -0.5485878042131662, 1.3515946825443983, 2.5259254474472255, -2.426113553990643, 1.4558784137293697, -1.2200350325724014, 2.950991839617491, -4.3845742555549645, 1.6349294374044985, 1.6956318487352942, -3.6998272440582514, 2.272907446941729, 2.3604019325971604, 0.1529801762195793, -3.719725024439395, -1.8754585172664688, -3.608062628209591, 1.1537275359254018, -2.33484838206321, -2.2283465211376905, -2.5119860503077507, 0.1219507239584257, 1.6213129176571965]|372.6676025390625000|     11.11111111|[3361, 480, 0, 60]                                                         | 
      31|[10.883660615780753, 48.46751153868856, -7.078933268232622, 5.965136608439497, -3.5405708071577284, 53.596834967359904, 2.4820263661537965, -3.3371852571330964, -1.2667291316348892, 1.8858793503418565, 0.5506869222896927, 1.6080289324559272, 3.923246519373562, 2.696686560502276, -0.9846262698681462, 1.6292920387163758, -1.2191510144834472, -3.8989775083214044, 5.095184578103538, 5.904586176835, -2.213350053792373, -3.1639093612506985, -4.9478404666508204, -4.971222912911326, -1.2578765683800421, -6.362161170244217, -4.731679163253942, 1.577520751375705, -5.110590490695137, -7.532384043112398, 0.516315316939627, -2.47001317191869, -4.08320525763636, -2.531445467863232, -0.9622246866433679, -3.2885681898519397, -4.0727969226625875, -2.9547809059917927, -3.466118753174683, 1.994653079174459, -1.2894522041404028, -5.3473347085714344, -0.8032989242018413, -0.5826326399296522, 1.3167932925223589, 2.490367506844923, -2.462428048898499, 1.4188073682412505, -1.257862632366074, 2.912407689243555, -4.423914960234454, 1.5948321821447462, 1.6547780428952787, -3.74143760047853, 2.230540536215897, 2.3172784712910652, 0.109100164333221, -3.7469495800510053, -1.920851637763934, -3.654212299287319, 1.10682131054212, -2.382511158026755, -2.2767658514067888, -2.561161927431822, 0.0720182888035108, 1.5706239356473088]|367.1479492187500000|     37.03703704|[3473, 496, 0, 62]                                                         | 
