k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.5446031332830898, -0.0119483559392393, 0.1282760473841336, -0.1776276966556907, -0.0130252735689282, -0.1595230437815189, 0.0823195436969399, -0.0280278899008408, 0.4890325090382248, -0.2818882786668837, 0.223963716533035, 0.2365285403793678, -0.263183459173888, 0.4324213657528162, 0.1189976970781572, 0.3980089062824845, -0.5338391936384141, -0.8962488255638164, -1.1848162264795974, -0.3987663181324024, -0.1818929397850297, -0.7630500989034772, -0.4433039512950927, -0.0439753702376038, -0.0415402082726359, 0.0247638546861708, -0.4276151470839977, -0.3885483960621059, 0.0816520198713988, 0.058221684768796, 0.3250646067317575, -0.003893299435731, -0.2084217607043684, -0.1456965203396976, 0.3713995104189962, -0.3299404276767746, -0.1729975794441998, -0.3636269872076809, -0.2053447249345481, -0.2224113780539483, 0.2436286602169275, -0.4579894011840224, -0.3265555124671664, 0.2776338439434767, 0.2124483343213797, -0.372747004032135, -0.1683686766773462, 0.1660193605348468, 0.1264564506709576, 0.123333495168481]|645.7672119140625000|      3.33333333|[8833, 0, 0, 138]                                                          | 
      70|[-0.5446031332830898, -0.0119483559392393, 0.1282760473841336, -0.1776276966556907, -0.0130252735689282, -0.1595230437815189, 0.0823195436969399, -0.0280278899008408, 0.4890325090382248, -0.2818882786668837, 0.223963716533035, 0.2365285403793678, -0.263183459173888, 0.4324213657528162, 0.1189976970781572, 0.3980089062824845, -0.5338391936384141, -0.8962488255638164, -1.1848162264795974, -0.3987663181324024, -0.1818929397850297, -0.7630500989034772, -0.4433039512950927, -0.0439753702376038, -0.0415402082726359, 0.0247638546861708, -0.4276151470839977, -0.3885483960621059, 0.0816520198713988, 0.058221684768796, 0.3250646067317575, -0.003893299435731, -0.2084217607043684, -0.1456965203396976, 0.3713995104189962, -0.3299404276767746, -0.1729975794441998, -0.3636269872076809, -0.2053447249345481, -0.2224113780539483, 0.2436286602169275, -0.4579894011840224, -0.3265555124671664, 0.2776338439434767, 0.2124483343213797, -0.372747004032135, -0.1683686766773462, 0.1660193605348468, 0.1264564506709576, 0.123333495168481]|645.7672119140625000|      1.00000000|[8961, 0, 0, 140]                                                          | 
      71|[-0.5953467541257851, 0.0274193943478167, 0.0378592732304242, -0.2002195613458753, -0.0630490155890584, -0.0763715319335461, 0.0939115872606635, 0.0952513389056548, 0.4002428522799164, -0.2875632173381746, 0.1528830616734922, 0.3200606576865539, -0.1916321287862957, 0.3312205094844103, -0.0509241332183592, 0.3919457122683525, -0.5247799134813249, -0.846018635405926, -1.157261557993479, -0.2457527311344165, -0.1944762840284966, -0.8083210932090878, -0.5554787975270301, 0.0439251267816871, -0.0136570604518056, -0.0383065692149103, -0.3520129285752773, -0.3493321645073593, 0.1175074472557753, -0.0240327473729849, 0.2290877474006265, 0.0863199919112958, -0.0773369162343442, -0.0807248125784099, 0.3485662823077291, -0.2616040675202385, -0.120611768681556, -0.4254001346416771, -0.1485815006308258, -0.230360941728577, 0.1709859911352396, -0.4996467856690288, -0.2849300388188567, 0.266481657512486, 0.174122454598546, -0.3704751192126423, -0.1816938063129783, 0.1874164482578635, 0.2333695776760578, 0.0716820173547603]|576.2902221679687500|      3.33333333|[9089, 0, 0, 142]                                                          | 
      72|[-0.5953467541257851, 0.0274193943478167, 0.0378592732304242, -0.2002195613458753, -0.0630490155890584, -0.0763715319335461, 0.0939115872606635, 0.0952513389056548, 0.4002428522799164, -0.2875632173381746, 0.1528830616734922, 0.3200606576865539, -0.1916321287862957, 0.3312205094844103, -0.0509241332183592, 0.3919457122683525, -0.5247799134813249, -0.846018635405926, -1.157261557993479, -0.2457527311344165, -0.1944762840284966, -0.8083210932090878, -0.5554787975270301, 0.0439251267816871, -0.0136570604518056, -0.0383065692149103, -0.3520129285752773, -0.3493321645073593, 0.1175074472557753, -0.0240327473729849, 0.2290877474006265, 0.0863199919112958, -0.0773369162343442, -0.0807248125784099, 0.3485662823077291, -0.2616040675202385, -0.120611768681556, -0.4254001346416771, -0.1485815006308258, -0.230360941728577, 0.1709859911352396, -0.4996467856690288, -0.2849300388188567, 0.266481657512486, 0.174122454598546, -0.3704751192126423, -0.1816938063129783, 0.1874164482578635, 0.2333695776760578, 0.0716820173547603]|576.2902221679687500|      1.00000000|[9217, 0, 0, 144]                                                          | 
      73|[-0.4781577789108269, 0.0241865101270378, 0.0807616460078862, -0.236530308611691, -0.0175047041848302, -0.1623012609779835, 0.0395057005807757, 0.1070207565790042, 0.2773743739817291, -0.4204155183397233, 0.129648198839277, 0.2090896166628227, -0.2923382217995822, 0.2441070768982172, 0.0401516596903093, 0.3761631064116955, -0.4327791682444513, -0.943936937226681, -1.01670796435792, -0.198243470658781, -0.1865612510009669, -0.6627691136673093, -0.5364506908226758, 0.0952655205037445, -0.0466791549697518, -0.0690041980706155, -0.1902201436460018, -0.2967298696748912, 0.0708751424681395, -0.0593182127922773, 0.2101855108048767, 0.1197029403992929, -0.1378678879700601, -0.0194341870956123, 0.3248569385614246, -0.2458023919025436, -0.08805998461321, -0.4017869629897177, -0.2253219815902412, -0.2448945927899331, 0.2427177000790834, -0.4841375900432467, -0.3258276428969111, 0.3360534282401204, 0.1031705979257822, -0.3239229565951973, -0.2013795571401715, 0.2953013172373176, 0.2053702082484961, 0.0967042819247581]|471.2285766601562500|      3.33333333|[9345, 0, 0, 146]                                                          | 
      74|[-0.4781577789108269, 0.0241865101270378, 0.0807616460078862, -0.236530308611691, -0.0175047041848302, -0.1623012609779835, 0.0395057005807757, 0.1070207565790042, 0.2773743739817291, -0.4204155183397233, 0.129648198839277, 0.2090896166628227, -0.2923382217995822, 0.2441070768982172, 0.0401516596903093, 0.3761631064116955, -0.4327791682444513, -0.943936937226681, -1.01670796435792, -0.198243470658781, -0.1865612510009669, -0.6627691136673093, -0.5364506908226758, 0.0952655205037445, -0.0466791549697518, -0.0690041980706155, -0.1902201436460018, -0.2967298696748912, 0.0708751424681395, -0.0593182127922773, 0.2101855108048767, 0.1197029403992929, -0.1378678879700601, -0.0194341870956123, 0.3248569385614246, -0.2458023919025436, -0.08805998461321, -0.4017869629897177, -0.2253219815902412, -0.2448945927899331, 0.2427177000790834, -0.4841375900432467, -0.3258276428969111, 0.3360534282401204, 0.1031705979257822, -0.3239229565951973, -0.2013795571401715, 0.2953013172373176, 0.2053702082484961, 0.0967042819247581]|471.2285766601562500|      1.00000000|[9473, 0, 0, 148]                                                          | 
      75|[-0.4205567032913677, 0.0214726980775595, 0.1618132564180996, -0.1692169504240155, 0.0372575847432017, -0.2473226450383663, 0.1752304090186954, 0.07002303970512, 0.2399776636157185, -0.4117421084083617, 0.159367339219898, 0.1487657412653789, -0.1837753872387111, 0.293793885037303, 0.0168163369526155, 0.3698939401656389, -0.3450562856160104, -0.8421302891511004, -1.0717952438862994, -0.0936158390541095, -0.0463135782047175, -0.6865706769749522, -0.4494092829991132, 0.0744600964244455, -0.1489093089476228, -0.1559163457714021, -0.1649221554398537, -0.2610632958821952, -0.0649958059657365, -0.050725756213069, 0.1719988638069481, 0.231393171066884, -0.2315142950974405, -0.0013319714926183, 0.3578166307415813, -0.2074721871176735, -0.1804241691716015, -0.3317123972810805, -0.1829992192797363, -0.2427066746167839, 0.2493037600070238, -0.3830037517473102, -0.3582113381417003, 0.3965779589489102, 0.2447003517299891, -0.2654523795936257, -0.2233944712206721, 0.3266845447942615, 0.1911301352083683, 0.1678076685057022]|397.8721618652343750|      3.33333333|[9601, 0, 0, 150]                                                          | 
      76|[-0.4205567032913677, 0.0214726980775595, 0.1618132564180996, -0.1692169504240155, 0.0372575847432017, -0.2473226450383663, 0.1752304090186954, 0.07002303970512, 0.2399776636157185, -0.4117421084083617, 0.159367339219898, 0.1487657412653789, -0.1837753872387111, 0.293793885037303, 0.0168163369526155, 0.3698939401656389, -0.3450562856160104, -0.8421302891511004, -1.0717952438862994, -0.0936158390541095, -0.0463135782047175, -0.6865706769749522, -0.4494092829991132, 0.0744600964244455, -0.1489093089476228, -0.1559163457714021, -0.1649221554398537, -0.2610632958821952, -0.0649958059657365, -0.050725756213069, 0.1719988638069481, 0.231393171066884, -0.2315142950974405, -0.0013319714926183, 0.3578166307415813, -0.2074721871176735, -0.1804241691716015, -0.3317123972810805, -0.1829992192797363, -0.2427066746167839, 0.2493037600070238, -0.3830037517473102, -0.3582113381417003, 0.3965779589489102, 0.2447003517299891, -0.2654523795936257, -0.2233944712206721, 0.3266845447942615, 0.1911301352083683, 0.1678076685057022]|397.8721618652343750|      1.00000000|[9729, 0, 0, 152]                                                          | 
      77|[-0.4205567032913677, 0.0214726980775595, 0.1618132564180996, -0.1692169504240155, 0.0372575847432017, -0.2473226450383663, 0.1752304090186954, 0.07002303970512, 0.2399776636157185, -0.4117421084083617, 0.159367339219898, 0.1487657412653789, -0.1837753872387111, 0.293793885037303, 0.0168163369526155, 0.3698939401656389, -0.3450562856160104, -0.8421302891511004, -1.0717952438862994, -0.0936158390541095, -0.0463135782047175, -0.6865706769749522, -0.4494092829991132, 0.0744600964244455, -0.1489093089476228, -0.1559163457714021, -0.1649221554398537, -0.2610632958821952, -0.0649958059657365, -0.050725756213069, 0.1719988638069481, 0.231393171066884, -0.2315142950974405, -0.0013319714926183, 0.3578166307415813, -0.2074721871176735, -0.1804241691716015, -0.3317123972810805, -0.1829992192797363, -0.2427066746167839, 0.2493037600070238, -0.3830037517473102, -0.3582113381417003, 0.3965779589489102, 0.2447003517299891, -0.2654523795936257, -0.2233944712206721, 0.3266845447942615, 0.1911301352083683, 0.1678076685057022]|397.8721618652343750|      0.30000000|[9857, 0, 0, 154]                                                          | 
      78|[-0.4240791610791348, -0.0043393149971962, 0.1939358721429016, -0.18235082924366, 0.0431328089907765, -0.2469158180465456, 0.1551093710586429, 0.0937717504566535, 0.2220585646573454, -0.3902554069645703, 0.1329914419911802, 0.1726381428306922, -0.1774796079844236, 0.287663200404495, 0.0148810174432583, 0.3486421965062618, -0.3464015886420384, -0.8124208214867394, -1.049915583920665, -0.116699078847887, -0.0354233821271919, -0.6653567003086209, -0.4522572970017791, 0.0532454045023769, -0.1592803578823805, -0.1737677226774395, -0.1599668338894844, -0.2673255898989737, -0.0485949472058564, -0.0552383824251592, 0.166281123412773, 0.1872199043282308, -0.1951503618620336, 0.0307574518956244, 0.3871600178536028, -0.2124479707563296, -0.1834744380321354, -0.3178551862947643, -0.1700624651275575, -0.2613238762132823, 0.2157510239630938, -0.3688392918556929, -0.3085323270352092, 0.363935855217278, 0.2261800896376371, -0.2671519950963557, -0.2030244907364249, 0.3228646665811539, 0.2101475894451141, 0.1304422356770374]|365.7266235351562500|      1.00000000|[9985, 0, 0, 156]                                                          | 
      79|[-0.492907386214938, 0.0894822254776955, 0.161769987171283, -0.2319655530154705, 0.0218960242345929, -0.3404933594574686, 0.2300598649308085, -0.1085498534375802, 0.2505403573159128, -0.4047215017490089, 0.1429021819494665, 0.175231528817676, -0.1771450324449688, 0.2237979932688177, 0.0269261010107584, 0.4193432740867138, -0.2653273955220357, -0.8574777233588975, -1.1559695695759729, -0.1077512845222373, -0.0722451535402797, -0.7090815166011453, -0.4388852547854185, -0.0705678446684033, -0.0235674064606428, -0.0805248091928661, -0.0994926542043686, -0.1980659388937056, -0.0452114613726735, -0.0124125829897821, 0.2135529860388488, 0.2087556678452529, -0.1912409961223602, 0.0207733041606843, 0.3839855643454939, -0.12683112884406, -0.1566014715936035, -0.2441189880482852, -0.0277920938096941, -0.298988479655236, 0.1536624040454626, -0.2959956582635641, -0.1606102582009044, 0.4279151232913136, 0.2205953686498106, -0.2445852220989764, -0.2374798906967044, 0.2814378701150417, 0.2786364182829857, 0.0329973660991527]|340.5259704589843750|      3.33333333|[10113, 0, 0, 158]                                                         | 
      80|[-0.492907386214938, 0.0894822254776955, 0.161769987171283, -0.2319655530154705, 0.0218960242345929, -0.3404933594574686, 0.2300598649308085, -0.1085498534375802, 0.2505403573159128, -0.4047215017490089, 0.1429021819494665, 0.175231528817676, -0.1771450324449688, 0.2237979932688177, 0.0269261010107584, 0.4193432740867138, -0.2653273955220357, -0.8574777233588975, -1.1559695695759729, -0.1077512845222373, -0.0722451535402797, -0.7090815166011453, -0.4388852547854185, -0.0705678446684033, -0.0235674064606428, -0.0805248091928661, -0.0994926542043686, -0.1980659388937056, -0.0452114613726735, -0.0124125829897821, 0.2135529860388488, 0.2087556678452529, -0.1912409961223602, 0.0207733041606843, 0.3839855643454939, -0.12683112884406, -0.1566014715936035, -0.2441189880482852, -0.0277920938096941, -0.298988479655236, 0.1536624040454626, -0.2959956582635641, -0.1606102582009044, 0.4279151232913136, 0.2205953686498106, -0.2445852220989764, -0.2374798906967044, 0.2814378701150417, 0.2786364182829857, 0.0329973660991527]|340.5259704589843750|      1.00000000|[10241, 0, 0, 160]                                                         | 
      81|[-0.5004845251678489, 0.0998255498707294, 0.1394666853302624, -0.1959612853825092, -0.0167806698009372, -0.2307721831311937, 0.0960491774603724, -0.0879775114590302, 0.3738742808345705, -0.2818366694264114, 0.0080303712747991, 0.0174300348153338, -0.1368662400636822, 0.2939238338731229, 0.106156580906827, 0.2939132712781429, -0.2579503391170874, -0.838678751810221, -1.1652318594278768, -0.1882439821783919, -0.0603852187632583, -0.8011301318183541, -0.3535106237977743, -0.0995944908354431, -0.0669340062886477, -0.1857599089853466, -0.1225936766713858, -0.2564967446960509, -0.1050563575699925, -0.0484895794652402, 0.1361224472057074, 0.2711227941908874, -0.206669463776052, -0.0304158204235137, 0.3875853060744703, -0.1173656774917617, -0.0911456847097725, -0.1397146726958454, -0.0947059295140207, -0.2624416868202388, 0.0917959716171026, -0.2799743711948395, -0.2290903400571551, 0.3155741514638066, 0.263604377862066, -0.2562683611176908, -0.2892496576532722, 0.2860477310605347, 0.2261633165180683, -0.0443891100003384]|300.0507202148437500|      3.33333333|[10369, 0, 0, 162]                                                         | 
      82|[-0.5004845251678489, 0.0998255498707294, 0.1394666853302624, -0.1959612853825092, -0.0167806698009372, -0.2307721831311937, 0.0960491774603724, -0.0879775114590302, 0.3738742808345705, -0.2818366694264114, 0.0080303712747991, 0.0174300348153338, -0.1368662400636822, 0.2939238338731229, 0.106156580906827, 0.2939132712781429, -0.2579503391170874, -0.838678751810221, -1.1652318594278768, -0.1882439821783919, -0.0603852187632583, -0.8011301318183541, -0.3535106237977743, -0.0995944908354431, -0.0669340062886477, -0.1857599089853466, -0.1225936766713858, -0.2564967446960509, -0.1050563575699925, -0.0484895794652402, 0.1361224472057074, 0.2711227941908874, -0.206669463776052, -0.0304158204235137, 0.3875853060744703, -0.1173656774917617, -0.0911456847097725, -0.1397146726958454, -0.0947059295140207, -0.2624416868202388, 0.0917959716171026, -0.2799743711948395, -0.2290903400571551, 0.3155741514638066, 0.263604377862066, -0.2562683611176908, -0.2892496576532722, 0.2860477310605347, 0.2261633165180683, -0.0443891100003384]|300.0507202148437500|      1.00000000|[10497, 0, 0, 164]                                                         | 
