k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[122.16780940713579, -0.03010954974161, 0.3283107643685071, 0.9264647924486781, 113.72213623090647, 0.0626854857546277, 0.3853802190344141, 0.6977464476047317, 104.11554032434651, 0.1725745525443926, 0.2300726931687677, 0.7349979665712454, 99.90843534883243, 0.2815167718596058, 0.2171376079320907, 0.2232011758256703, 99.73543000106292, 0.2581290377573168, 0.0939736598229501, 0.0292176071423455, 99.83783153635522, 0.2369211159471888, -0.1313598808832467, -0.346570366727974, 299.37963759092236, 299.43902626563795, 299.72455140667444, 299.8278735053609, 299.4500236184467]| 13.2178802490234375|      0.30000000|[7233, 0, 0, 113]                                                          | 
     114|[122.16780940713579, -0.03010954974161, 0.3283107643685071, 0.9264647924486781, 113.72213623090647, 0.0626854857546277, 0.3853802190344141, 0.6977464476047317, 104.11554032434651, 0.1725745525443926, 0.2300726931687677, 0.7349979665712454, 99.90843534883243, 0.2815167718596058, 0.2171376079320907, 0.2232011758256703, 99.73543000106292, 0.2581290377573168, 0.0939736598229501, 0.0292176071423455, 99.83783153635522, 0.2369211159471888, -0.1313598808832467, -0.346570366727974, 299.37963759092236, 299.43902626563795, 299.72455140667444, 299.8278735053609, 299.4500236184467]| 13.2178802490234375|      0.09000000|[7297, 0, 0, 114]                                                          | 
     115|[122.16548868888276, -0.0218061077030143, 0.3321246509178309, 0.9166590246517444, 113.73446686542593, 0.0669874542509206, 0.3969863646845624, 0.6956344634207199, 104.11473534051038, 0.1800305194454268, 0.2329529954266036, 0.7301868924521842, 99.89812751900536, 0.2818996271322248, 0.2227139097638428, 0.2347170344088226, 99.74003589224594, 0.2714081591264403, 0.1002117333991919, 0.0336774329523905, 99.83406173605545, 0.2399625945196021, -0.1112818681634963, -0.3375695233371516, 299.3906916858032, 299.4282609394286, 299.73136285271903, 299.8200067800353, 299.44214067972644]| 11.6426191329956055|      0.30000000|[7361, 0, 0, 115]                                                          | 
     116|[122.16548868888276, -0.0218061077030143, 0.3321246509178309, 0.9166590246517444, 113.73446686542593, 0.0669874542509206, 0.3969863646845624, 0.6956344634207199, 104.11473534051038, 0.1800305194454268, 0.2329529954266036, 0.7301868924521842, 99.89812751900536, 0.2818996271322248, 0.2227139097638428, 0.2347170344088226, 99.74003589224594, 0.2714081591264403, 0.1002117333991919, 0.0336774329523905, 99.83406173605545, 0.2399625945196021, -0.1112818681634963, -0.3375695233371516, 299.3906916858032, 299.4282609394286, 299.73136285271903, 299.8200067800353, 299.44214067972644]| 11.6426191329956055|      0.09000000|[7425, 0, 0, 116]                                                          | 
     117|[122.16548868888276, -0.0218061077030143, 0.3321246509178309, 0.9166590246517444, 113.73446686542593, 0.0669874542509206, 0.3969863646845624, 0.6956344634207199, 104.11473534051038, 0.1800305194454268, 0.2329529954266036, 0.7301868924521842, 99.89812751900536, 0.2818996271322248, 0.2227139097638428, 0.2347170344088226, 99.74003589224594, 0.2714081591264403, 0.1002117333991919, 0.0336774329523905, 99.83406173605545, 0.2399625945196021, -0.1112818681634963, -0.3375695233371516, 299.3906916858032, 299.4282609394286, 299.73136285271903, 299.8200067800353, 299.44214067972644]| 11.6426191329956055|      0.02700000|[7489, 0, 0, 117]                                                          | 
     118|[122.1668095104651, -0.0206158648798009, 0.3309320844447939, 0.9198334166925634, 113.738819205435, 0.0684547474957071, 0.3987764310506464, 0.7027696427801857, 104.11683581657417, 0.1830461279721931, 0.2328339211351704, 0.7326644861721434, 99.89505228394773, 0.2866312859783647, 0.2213517054449767, 0.2361720650456846, 99.73884822650871, 0.2690409778886533, 0.1020416162500624, 0.0323480214326992, 99.8338787563298, 0.2396121146681253, -0.107450961926952, -0.3369372227134591, 299.3916013913913, 299.4276493201032, 299.72956526953203, 299.8200477577848, 299.4444001986776]| 11.2234344482421875|      0.09000000|[7553, 0, 0, 118]                                                          | 
     119|[122.16143307045786, -0.0203472689463524, 0.3374944613053231, 0.9084960656386102, 113.73810909083113, 0.0677379905828275, 0.4019043757063628, 0.705561878476874, 104.10447158645547, 0.1810946989106014, 0.2404502021789085, 0.7364837909233757, 99.88892238954213, 0.300681182948756, 0.2275124550331384, 0.2370313895167783, 99.7322267069394, 0.2872479765945172, 0.1162598395312671, 0.0363934366367175, 99.8536367330853, 0.2462239661777857, -0.105227617174387, -0.3345317662133311, 299.39447018506326, 299.424611259019, 299.7282744495751, 299.81728449367074, 299.42899145271076]| 10.4791412353515625|      0.30000000|[7617, 0, 0, 119]                                                          | 
     120|[122.16143307045786, -0.0203472689463524, 0.3374944613053231, 0.9084960656386102, 113.73810909083113, 0.0677379905828275, 0.4019043757063628, 0.705561878476874, 104.10447158645547, 0.1810946989106014, 0.2404502021789085, 0.7364837909233757, 99.88892238954213, 0.300681182948756, 0.2275124550331384, 0.2370313895167783, 99.7322267069394, 0.2872479765945172, 0.1162598395312671, 0.0363934366367175, 99.8536367330853, 0.2462239661777857, -0.105227617174387, -0.3345317662133311, 299.39447018506326, 299.424611259019, 299.7282744495751, 299.81728449367074, 299.42899145271076]| 10.4791412353515625|      0.09000000|[7681, 0, 0, 120]                                                          | 
     121|[122.16347618380314, -0.0263023862353293, 0.3521638582198648, 0.9054763427615399, 113.73689028632361, 0.0778108114027418, 0.3948307027523697, 0.7027071475429694, 104.11333430446393, 0.187638067943044, 0.2453362086496781, 0.7446136325714179, 99.87270133378115, 0.3133354455436347, 0.2274779703591776, 0.2317493441747501, 99.7416871291498, 0.3004433441245055, 0.1206242532061879, 0.0476047639138414, 99.85215100593996, 0.2454567340842914, -0.1040712664602325, -0.3219029315187072, 299.4065940547953, 299.4228224547114, 299.736943166572, 299.8063400135943, 299.42448173036246]|  9.9586448669433594|      0.30000000|[7745, 0, 0, 121]                                                          | 
     122|[122.29740093627697, -0.0264908636600012, 0.3519125550257741, 0.9051622137398226, 113.73651333147427, 0.0773710308130831, 0.3943280963641883, 0.7021417153562652, 104.1127060464205, 0.1869469841010868, 0.2445822989509907, 0.7437968970742077, 100.14108096243945, 0.3123930585657945, 0.2264727575828147, 0.2306813055416569, 99.74055626477639, 0.2992496538943669, 0.1193677371193189, 0.0462854220866575, 99.85076883825604, 0.2440117407764774, -0.1055790858576074, -0.3234735766563972, 299.40496058380086, 299.4211261580931, 299.7351840442134, 299.80451806537894, 299.4225969564068]|  9.6386270523071289|      1.00000000|[7809, 0, 0, 122]                                                          | 
     123|[122.29740093627697, -0.0264908636600012, 0.3519125550257741, 0.9051622137398226, 113.73651333147427, 0.0773710308130831, 0.3943280963641883, 0.7021417153562652, 104.1127060464205, 0.1869469841010868, 0.2445822989509907, 0.7437968970742077, 100.14108096243945, 0.3123930585657945, 0.2264727575828147, 0.2306813055416569, 99.74055626477639, 0.2992496538943669, 0.1193677371193189, 0.0462854220866575, 99.85076883825604, 0.2440117407764774, -0.1055790858576074, -0.3234735766563972, 299.40496058380086, 299.4211261580931, 299.7351840442134, 299.80451806537894, 299.4225969564068]|  9.6386270523071289|      0.30000000|[7873, 0, 0, 123]                                                          | 
     124|[122.29740093627697, -0.0264908636600012, 0.3519125550257741, 0.9051622137398226, 113.73651333147427, 0.0773710308130831, 0.3943280963641883, 0.7021417153562652, 104.1127060464205, 0.1869469841010868, 0.2445822989509907, 0.7437968970742077, 100.14108096243945, 0.3123930585657945, 0.2264727575828147, 0.2306813055416569, 99.74055626477639, 0.2992496538943669, 0.1193677371193189, 0.0462854220866575, 99.85076883825604, 0.2440117407764774, -0.1055790858576074, -0.3234735766563972, 299.40496058380086, 299.4211261580931, 299.7351840442134, 299.80451806537894, 299.4225969564068]|  9.6386270523071289|      0.09000000|[7937, 0, 0, 124]                                                          | 
     125|[122.29678613665965, -0.0256028940348187, 0.3578562687354861, 0.9116481546283467, 113.73931818100391, 0.0824493698310107, 0.3884993339372159, 0.7137474130402552, 104.09490018697397, 0.1871441019582562, 0.2508815352746751, 0.7546867252793164, 100.14919747127351, 0.3070347197441151, 0.2259298002471041, 0.2232198470970616, 99.73611064629222, 0.2885968510097882, 0.1152503218327183, 0.0273683588355197, 99.86234855762814, 0.2431270171015057, -0.1040072185918689, -0.3335401734475454, 299.4155348435961, 299.4119576012017, 299.7402078310115, 299.80703594788065, 299.4105964673581]|  9.6159067153930664|      0.30000000|[8001, 0, 0, 125]                                                          | 
     126|[122.29678613665965, -0.0256028940348187, 0.3578562687354861, 0.9116481546283467, 113.73931818100391, 0.0824493698310107, 0.3884993339372159, 0.7137474130402552, 104.09490018697397, 0.1871441019582562, 0.2508815352746751, 0.7546867252793164, 100.14919747127351, 0.3070347197441151, 0.2259298002471041, 0.2232198470970616, 99.73611064629222, 0.2885968510097882, 0.1152503218327183, 0.0273683588355197, 99.86234855762814, 0.2431270171015057, -0.1040072185918689, -0.3335401734475454, 299.4155348435961, 299.4119576012017, 299.7402078310115, 299.80703594788065, 299.4105964673581]|  9.6159067153930664|      0.09000000|[8065, 0, 0, 126]                                                          | 
     127|[122.29667285827236, -0.0257728116121143, 0.357629711960908, 0.9113649586710381, 113.82915017398773, 0.0820528954791371, 0.3880462203880597, 0.7132376602647128, 104.09433379505936, 0.1865210708463564, 0.2502018649654928, 0.7539504157728516, 100.14840452256976, 0.3061851318430854, 0.2250235731487919, 0.2222569808014668, 99.73509114074113, 0.2875207063778362, 0.1141175380034838, 0.0261789356925874, 99.86110249540434, 0.2451998629199806, -0.1053665592102334, -0.3349561533796077, 299.4140622245832, 299.4104283429915, 299.738621933604, 299.8053934112759, 299.4100602403414]|  9.5250587463378906|      0.30000000|[8129, 0, 0, 127]                                                          | 
     128|[122.29667285827236, -0.0257728116121143, 0.357629711960908, 0.9113649586710381, 113.82915017398773, 0.0820528954791371, 0.3880462203880597, 0.7132376602647128, 104.09433379505936, 0.1865210708463564, 0.2502018649654928, 0.7539504157728516, 100.14840452256976, 0.3061851318430854, 0.2250235731487919, 0.2222569808014668, 99.73509114074113, 0.2875207063778362, 0.1141175380034838, 0.0261789356925874, 99.86110249540434, 0.2451998629199806, -0.1053665592102334, -0.3349561533796077, 299.4140622245832, 299.4104283429915, 299.738621933604, 299.8053934112759, 299.4100602403414]|  9.5250587463378906|      0.09000000|[8193, 0, 0, 128]                                                          | 
     129|[122.29510459860103, -0.0278852703049779, 0.3502107981941663, 0.9278197298321175, 113.83153059490724, 0.0751564760284964, 0.3973496402388264, 0.7296328267810168, 104.09963780378166, 0.1905726169468835, 0.2551371812412981, 0.7351271106279456, 100.15102999494775, 0.3119905087602092, 0.211918327841704, 0.2212602431769483, 99.73237516918743, 0.2878622565338446, 0.1092526585853193, 0.0105634156250744, 99.86484675464817, 0.2410051837156061, -0.0993499075761065, -0.3419304476956313, 299.40554344027623, 299.41260845947545, 299.7324194221146, 299.81464732481254, 299.417425640313]|  8.6779804229736328|      0.30000000|[8257, 0, 0, 129]                                                          | 
     130|[122.29510459860103, -0.0278852703049779, 0.3502107981941663, 0.9278197298321175, 113.83153059490724, 0.0751564760284964, 0.3973496402388264, 0.7296328267810168, 104.09963780378166, 0.1905726169468835, 0.2551371812412981, 0.7351271106279456, 100.15102999494775, 0.3119905087602092, 0.211918327841704, 0.2212602431769483, 99.73237516918743, 0.2878622565338446, 0.1092526585853193, 0.0105634156250744, 99.86484675464817, 0.2410051837156061, -0.0993499075761065, -0.3419304476956313, 299.40554344027623, 299.41260845947545, 299.7324194221146, 299.81464732481254, 299.417425640313]|  8.6779804229736328|      0.09000000|[8321, 0, 0, 130]                                                          | 
     131|[122.30450911631124, -0.0332868695259094, 0.3654946891940199, 0.9244741742062615, 113.84073667757912, 0.0783242740726564, 0.3954820448772807, 0.7346518726815703, 104.10790548117075, 0.1890557854901999, 0.2617285250278655, 0.7263172535574995, 100.15395915205954, 0.316522338843788, 0.2039512553026725, 0.2394946264917962, 99.74165103399719, 0.2930656982505752, 0.1164124965725932, 0.0007934581124573, 99.86884588032626, 0.2500850563461426, -0.1099474699934945, -0.3339617835263198, 299.40231358983874, 299.3995885801269, 299.73306987322576, 299.82013955149887, 299.4307563737166]|  8.3857374191284180|      0.30000000|[8385, 0, 0, 131]                                                          | 
     132|[122.30450911631124, -0.0332868695259094, 0.3654946891940199, 0.9244741742062615, 113.84073667757912, 0.0783242740726564, 0.3954820448772807, 0.7346518726815703, 104.10790548117075, 0.1890557854901999, 0.2617285250278655, 0.7263172535574995, 100.15395915205954, 0.316522338843788, 0.2039512553026725, 0.2394946264917962, 99.74165103399719, 0.2930656982505752, 0.1164124965725932, 0.0007934581124573, 99.86884588032626, 0.2500850563461426, -0.1099474699934945, -0.3339617835263198, 299.40231358983874, 299.3995885801269, 299.73306987322576, 299.82013955149887, 299.4307563737166]|  8.3857374191284180|      0.09000000|[8449, 0, 0, 132]                                                          | 
     133|[122.29740093087094, -0.0373754515312612, 0.3642129285610281, 0.9126472743722843, 113.83745672780788, 0.0691906361898873, 0.3872964551912446, 0.734381926592323, 104.12414437175903, 0.1946080750320107, 0.260438637790503, 0.7190556224784814, 100.1697413947004, 0.3154690153402043, 0.2099494988804508, 0.249184197827708, 99.74527517218667, 0.300666988260491, 0.1170806940936018, -0.0109219689285965, 99.8689846578236, 0.2339517702872399, -0.1173983285902068, -0.3259340800250357, 299.3998907474088, 299.4040124610765, 299.74722272231884, 299.8103441046187, 299.426827928437]|  7.9151101112365723|      0.30000000|[8513, 0, 0, 133]                                                          | 
     134|[122.59733874534504, -0.0375639289559331, 0.3639616253669374, 0.9123331453505671, 113.83707977295853, 0.0687508556002285, 0.3867938488030632, 0.733257723969291, 104.1235161137156, 0.1939169911900535, 0.2596847280918155, 0.7182388869812713, 100.16886183352108, 0.3145266283623641, 0.2102070544795424, 0.2481161591946147, 99.74414430781326, 0.2994732980303524, 0.1158241780067328, -0.0122413107557804, 99.86760249013969, 0.2325067769794259, -0.1189061479875818, -0.3275047251627257, 299.39825727641437, 299.40231616445817, 299.7454635999602, 299.80852215640334, 299.4249431544813]|  7.9087114334106445|      1.00000000|[8577, 0, 0, 134]                                                          | 
