k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[0.0490352644701488, -0.0104097055300372, -0.1536191933118971, 0.0717936953296885, -0.0327350611914881, 0.0854007452726364, -0.2735456872469513, -0.0299210033117561, -0.1129181462456472, -0.3087801447254606, 0.2027663573680911, 0.1766325475764461, 0.1355815115966834, -0.1514848591177724, 0.1946366460761055, 0.1335019674152136, 0.2430187664140249, -0.1933084358461201, -0.1291892641893355, 0.4256905122310854, -0.0974964801389433, -0.1272406223870348, -0.2684695059142541, -0.3466419163742103, -0.2593769068625988, -0.0219345166988205, -0.2247559683964937, -0.090166816899, -0.0433256582036847, 0.7373255342427001, 0.3077701347137918, -0.1767833834746853, -1.0818022629828192, -0.2595137039024848, -0.0214737089991104, -0.1466247271746397, 0.0008355010177183, 0.0253772805917833, -0.0016789090586826, 0.1575890247077041, -0.0247821518860292, 0.077460127446102, -0.0171711760340258, 0.1515141066338401, 0.0843640268521995, 0.0199705331469886, -0.0541243113457313, 0.0296772933434113, 1.0216254895713064, -0.2428314807921197, -0.3240975580374652, -0.1976329676108435, -0.3803314646065701, -0.2280703383985383, -0.2453471168232682, 0.8309124465158675, 0.012866865232354]| 42.6639099121093750|      0.02700000|[7801, 520, 0, 130]                                                        | 
      66|[0.0554003057186492, -0.0131881609122502, -0.1528278762270929, 0.0699868698138744, -0.034997133363504, 0.0827582662459463, -0.2764668224117486, -0.005350208535674, -0.1160329664708115, -0.3118047076859511, 0.1999462476524059, 0.1741147270076908, 0.1334426741232164, -0.1531921980786137, 0.1933878138661385, 0.132713410188444, 0.2426686924154637, -0.1932625083791208, -0.1288067040295573, 0.4263379102339968, -0.0966636264747649, -0.1263043398794252, -0.2675096797465812, -0.345731895940844, -0.2600193332909839, -0.0212997860217001, -0.2243178460848867, -0.0899427659787762, -0.0433163071065792, 0.7371355521790974, 0.3074104024344706, -0.1772716814884916, -1.0823696465231478, -0.2601062117901165, -0.0220370086899493, -0.1471082810894586, 0.0004744659927383, 0.0251702626155748, -0.0017144832745544, 0.1577264077386644, -0.0244868890731595, 0.0778822526044678, -0.0166670621256344, 0.1520450213865843, 0.0848611683559284, 0.0203740676515736, -0.053866479493081, 0.0297524463094305, 1.0221131063226494, -0.243137839265728, -0.3245428406480642, -0.1981402903911658, -0.3807975820964202, -0.2283783613202104, -0.2453889234716371, 0.831201366498135, 0.0134569731017109]| 37.8215904235839844|      0.09000000|[7921, 528, 0, 132]                                                        | 
      67|[0.0554003057186492, -0.0131881609122502, -0.1528278762270929, 0.0699868698138744, -0.034997133363504, 0.0827582662459463, -0.2764668224117486, -0.005350208535674, -0.1160329664708115, -0.3118047076859511, 0.1999462476524059, 0.1741147270076908, 0.1334426741232164, -0.1531921980786137, 0.1933878138661385, 0.132713410188444, 0.2426686924154637, -0.1932625083791208, -0.1288067040295573, 0.4263379102339968, -0.0966636264747649, -0.1263043398794252, -0.2675096797465812, -0.345731895940844, -0.2600193332909839, -0.0212997860217001, -0.2243178460848867, -0.0899427659787762, -0.0433163071065792, 0.7371355521790974, 0.3074104024344706, -0.1772716814884916, -1.0823696465231478, -0.2601062117901165, -0.0220370086899493, -0.1471082810894586, 0.0004744659927383, 0.0251702626155748, -0.0017144832745544, 0.1577264077386644, -0.0244868890731595, 0.0778822526044678, -0.0166670621256344, 0.1520450213865843, 0.0848611683559284, 0.0203740676515736, -0.053866479493081, 0.0297524463094305, 1.0221131063226494, -0.243137839265728, -0.3245428406480642, -0.1981402903911658, -0.3807975820964202, -0.2283783613202104, -0.2453889234716371, 0.831201366498135, 0.0134569731017109]| 37.8215904235839844|      0.02700000|[8041, 536, 0, 134]                                                        | 
      68|[0.0572754156892188, -0.0121539025130915, -0.1523449752567103, 0.0675900208298117, -0.0360525260330178, 0.0857647827360779, -0.276213670920697, -0.0063157750264509, -0.1170450854697265, -0.3077096040942706, 0.2000695800088579, 0.176235715218354, 0.1370068262913264, -0.1513938834541477, 0.1950108929304406, 0.1330801469448488, 0.2421081448410405, -0.1941433351676096, -0.1265723750257166, 0.4263613020521007, -0.097383892552898, -0.1269953611481469, -0.2672573743038811, -0.346112441184232, -0.2575848898413824, -0.0226549956423696, -0.2240441862886655, -0.0894643470273877, -0.0447458879571059, 0.737127238328867, 0.3072540782086435, -0.1780220763175748, -1.083096262649633, -0.2611638319503982, -0.0211731620074715, -0.1448200313025154, -0.0008367941663892, 0.0254309209449275, 0.0008477699957439, 0.1537743664703157, -0.0239976461161859, 0.0782284671149682, -0.0164133979706094, 0.1505574411421549, 0.0861858161606506, 0.0181543140788563, -0.0485836574280256, 0.0270855666312855, 1.0212987193881418, -0.2411615990722566, -0.3241780374046357, -0.1999793395516463, -0.3802487415377982, -0.2273238958987349, -0.2443352488594428, 0.8280616389820352, 0.0111913856526371]| 27.8876228332519531|      0.09000000|[8161, 544, 0, 136]                                                        | 
      69|[0.0572754156892188, -0.0121539025130915, -0.1523449752567103, 0.0675900208298117, -0.0360525260330178, 0.0857647827360779, -0.276213670920697, -0.0063157750264509, -0.1170450854697265, -0.3077096040942706, 0.2000695800088579, 0.176235715218354, 0.1370068262913264, -0.1513938834541477, 0.1950108929304406, 0.1330801469448488, 0.2421081448410405, -0.1941433351676096, -0.1265723750257166, 0.4263613020521007, -0.097383892552898, -0.1269953611481469, -0.2672573743038811, -0.346112441184232, -0.2575848898413824, -0.0226549956423696, -0.2240441862886655, -0.0894643470273877, -0.0447458879571059, 0.737127238328867, 0.3072540782086435, -0.1780220763175748, -1.083096262649633, -0.2611638319503982, -0.0211731620074715, -0.1448200313025154, -0.0008367941663892, 0.0254309209449275, 0.0008477699957439, 0.1537743664703157, -0.0239976461161859, 0.0782284671149682, -0.0164133979706094, 0.1505574411421549, 0.0861858161606506, 0.0181543140788563, -0.0485836574280256, 0.0270855666312855, 1.0212987193881418, -0.2411615990722566, -0.3241780374046357, -0.1999793395516463, -0.3802487415377982, -0.2273238958987349, -0.2443352488594428, 0.8280616389820352, 0.0111913856526371]| 27.8876228332519531|      0.02700000|[8281, 552, 0, 138]                                                        | 
      70|[0.0551587867666967, -0.0151452596328454, -0.1500006379646948, 0.0675157495497842, -0.0359008972300217, 0.0861214426113293, -0.2757021060824627, -0.0061619704647455, -0.1164534084382467, -0.3072118181735277, 0.2003846577572403, 0.1762882886323496, 0.1367315842944663, -0.1520437398576178, 0.1939606599044055, 0.1316258565930184, 0.2402678550424753, -0.1963314091044595, -0.129052490068716, 0.423658957144653, -0.1002286383118189, -0.1298970617062878, -0.2420469192438759, -0.3488716736028437, -0.2601553238491761, -0.0249715918616857, -0.2260556726178038, -0.0911353103911097, -0.046057997366006, 0.7361749201927523, 0.3066456936576287, -0.1783177080797032, -1.0831233805911324, -0.260976790508721, -0.0208329592715017, -0.1443904863554053, -0.0003805755004578, 0.0258561986302084, 0.0011931526023545, 0.1540026441543887, -0.0239095963261207, 0.0781686581503891, -0.0166129007702693, 0.1502412897825707, 0.0857887498077616, 0.0177213040587958, -0.0490030005803419, 0.0267286133312155, 1.021045884488558, -0.2412817723170519, -0.3241558015506598, -0.1998279177496443, -0.3800059982313542, -0.2270501974235231, -0.2441059455854884, 0.8281709662041976, 0.011129087790323]| 19.1562232971191406|      0.09000000|[8401, 560, 0, 140]                                                        | 
      71|[0.0551587867666967, -0.0151452596328454, -0.1500006379646948, 0.0675157495497842, -0.0359008972300217, 0.0861214426113293, -0.2757021060824627, -0.0061619704647455, -0.1164534084382467, -0.3072118181735277, 0.2003846577572403, 0.1762882886323496, 0.1367315842944663, -0.1520437398576178, 0.1939606599044055, 0.1316258565930184, 0.2402678550424753, -0.1963314091044595, -0.129052490068716, 0.423658957144653, -0.1002286383118189, -0.1298970617062878, -0.2420469192438759, -0.3488716736028437, -0.2601553238491761, -0.0249715918616857, -0.2260556726178038, -0.0911353103911097, -0.046057997366006, 0.7361749201927523, 0.3066456936576287, -0.1783177080797032, -1.0831233805911324, -0.260976790508721, -0.0208329592715017, -0.1443904863554053, -0.0003805755004578, 0.0258561986302084, 0.0011931526023545, 0.1540026441543887, -0.0239095963261207, 0.0781686581503891, -0.0166129007702693, 0.1502412897825707, 0.0857887498077616, 0.0177213040587958, -0.0490030005803419, 0.0267286133312155, 1.021045884488558, -0.2412817723170519, -0.3241558015506598, -0.1998279177496443, -0.3800059982313542, -0.2270501974235231, -0.2441059455854884, 0.8281709662041976, 0.011129087790323]| 19.1562232971191406|      0.02700000|[8521, 568, 0, 142]                                                        | 
      72|[0.0514084285241552, -0.0146954475349048, -0.1511682984273648, 0.0680224577154149, -0.0354783700895496, 0.0863901271368377, -0.2756504406788736, -0.0063798398914514, -0.1169795157620683, -0.308068972255569, 0.199190563565935, 0.1747682923087268, 0.1349127584544476, -0.1541199780185707, 0.1916804320644587, 0.1292042311688419, 0.2658551604690729, -0.1988273915558239, -0.1314794619829627, 0.4213676530853263, -0.1023244603238709, -0.1317469773057383, -0.2436119471094571, -0.3501257576572243, -0.2610861917637521, -0.0255809626250993, -0.2263588086862001, -0.0911599395858502, -0.0458426523182425, 0.7365830728931542, 0.3071934400286409, -0.178299639490433, -1.0824656652803242, -0.2603458115481772, -0.020276250957977, -0.1439469506731257, -7.82360912126e-05, 0.026001860274846, 0.0011801448345068, 0.1538425859944255, -0.0241922641944257, 0.0777988997469947, -0.0170258478610776, 0.1509921566757839, 0.0854359439781547, 0.0174677698232699, -0.0491223214248748, 0.026763666075567, 1.0212362232923624, -0.2409576961590574, -0.323743186359934, -0.1993938476225594, -0.3796336292434717, -0.2268276117501955, -0.2441081881736409, 0.8279083714514854, 0.0106470817336231]| 16.4456806182861328|      0.09000000|[8641, 576, 0, 144]                                                        | 
      73|[0.0514084285241552, -0.0146954475349048, -0.1511682984273648, 0.0680224577154149, -0.0354783700895496, 0.0863901271368377, -0.2756504406788736, -0.0063798398914514, -0.1169795157620683, -0.308068972255569, 0.199190563565935, 0.1747682923087268, 0.1349127584544476, -0.1541199780185707, 0.1916804320644587, 0.1292042311688419, 0.2658551604690729, -0.1988273915558239, -0.1314794619829627, 0.4213676530853263, -0.1023244603238709, -0.1317469773057383, -0.2436119471094571, -0.3501257576572243, -0.2610861917637521, -0.0255809626250993, -0.2263588086862001, -0.0911599395858502, -0.0458426523182425, 0.7365830728931542, 0.3071934400286409, -0.178299639490433, -1.0824656652803242, -0.2603458115481772, -0.020276250957977, -0.1439469506731257, -7.82360912126e-05, 0.026001860274846, 0.0011801448345068, 0.1538425859944255, -0.0241922641944257, 0.0777988997469947, -0.0170258478610776, 0.1509921566757839, 0.0854359439781547, 0.0174677698232699, -0.0491223214248748, 0.026763666075567, 1.0212362232923624, -0.2409576961590574, -0.323743186359934, -0.1993938476225594, -0.3796336292434717, -0.2268276117501955, -0.2441081881736409, 0.8279083714514854, 0.0106470817336231]| 16.4456806182861328|      0.02700000|[8761, 584, 0, 146]                                                        | 
      74|[0.0585116681759246, -0.0161443372635404, -0.1495444532338297, 0.0658442918866058, -0.0380207833950408, 0.0835731995175593, -0.2511314274379401, -0.0094219410530059, -0.1199653359362856, -0.3108934689662419, 0.1966193195403321, 0.1725247562499135, 0.1330509886320215, -0.1555678203585558, 0.1906566275283694, 0.1285935808846261, 0.2656278854701668, -0.1987170288703055, -0.1310895992646692, 0.4219704327042564, -0.1015796655374288, -0.1309313031088095, -0.2427929186960682, -0.3493638609943446, -0.260432009541546, -0.0250729911786038, -0.2260220398529782, -0.0910052537601587, -0.0471965938268113, 0.7363955352748235, 0.306869806976465, -0.1787235188530758, -1.0829480241627607, -0.2608421795885079, -0.0207428333233111, -0.1443439777358435, -0.0003730767530215, 0.0258320279717736, 0.0011463056944194, 0.1539426855124475, -0.0239735414725146, 0.0781085433736735, -0.0166633398912381, 0.1513623050996102, 0.085765597768841, 0.0177110259246547, -0.0490034003942128, 0.0267341772487271, 1.0210535936275846, -0.2412745366391391, -0.324149432934064, -0.1998198630899424, -0.3799906299245777, -0.227019643800304, -0.2440523255902463, 0.8282513670492335, 0.0112290627075708]| 12.6175556182861328|      0.09000000|[8881, 592, 0, 148]                                                        | 
      75|[0.0585116681759246, -0.0161443372635404, -0.1495444532338297, 0.0658442918866058, -0.0380207833950408, 0.0835731995175593, -0.2511314274379401, -0.0094219410530059, -0.1199653359362856, -0.3108934689662419, 0.1966193195403321, 0.1725247562499135, 0.1330509886320215, -0.1555678203585558, 0.1906566275283694, 0.1285935808846261, 0.2656278854701668, -0.1987170288703055, -0.1310895992646692, 0.4219704327042564, -0.1015796655374288, -0.1309313031088095, -0.2427929186960682, -0.3493638609943446, -0.260432009541546, -0.0250729911786038, -0.2260220398529782, -0.0910052537601587, -0.0471965938268113, 0.7363955352748235, 0.306869806976465, -0.1787235188530758, -1.0829480241627607, -0.2608421795885079, -0.0207428333233111, -0.1443439777358435, -0.0003730767530215, 0.0258320279717736, 0.0011463056944194, 0.1539426855124475, -0.0239735414725146, 0.0781085433736735, -0.0166633398912381, 0.1513623050996102, 0.085765597768841, 0.0177110259246547, -0.0490034003942128, 0.0267341772487271, 1.0210535936275846, -0.2412745366391391, -0.324149432934064, -0.1998198630899424, -0.3799906299245777, -0.227019643800304, -0.2440523255902463, 0.8282513670492335, 0.0112290627075708]| 12.6175556182861328|      0.02700000|[9001, 600, 0, 150]                                                        | 
      76|[0.0585116681759246, -0.0161443372635404, -0.1495444532338297, 0.0658442918866058, -0.0380207833950408, 0.0835731995175593, -0.2511314274379401, -0.0094219410530059, -0.1199653359362856, -0.3108934689662419, 0.1966193195403321, 0.1725247562499135, 0.1330509886320215, -0.1555678203585558, 0.1906566275283694, 0.1285935808846261, 0.2656278854701668, -0.1987170288703055, -0.1310895992646692, 0.4219704327042564, -0.1015796655374288, -0.1309313031088095, -0.2427929186960682, -0.3493638609943446, -0.260432009541546, -0.0250729911786038, -0.2260220398529782, -0.0910052537601587, -0.0471965938268113, 0.7363955352748235, 0.306869806976465, -0.1787235188530758, -1.0829480241627607, -0.2608421795885079, -0.0207428333233111, -0.1443439777358435, -0.0003730767530215, 0.0258320279717736, 0.0011463056944194, 0.1539426855124475, -0.0239735414725146, 0.0781085433736735, -0.0166633398912381, 0.1513623050996102, 0.085765597768841, 0.0177110259246547, -0.0490034003942128, 0.0267341772487271, 1.0210535936275846, -0.2412745366391391, -0.324149432934064, -0.1998198630899424, -0.3799906299245777, -0.227019643800304, -0.2440523255902463, 0.8282513670492335, 0.0112290627075708]| 12.6175556182861328|      0.00810000|[9121, 608, 0, 152]                                                        | 
