k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[670.8003616546945, 643.9791415151954, 757.6022099895343, 239.63113298684357, 225.25968346106475, 776.1868203696608, 1126.3134769199976, 867.0365631205309, -796.7379866149887, -182.565626013577, -680.9256381917351, -584.6751226145029, -292.7468440980056, 586.5516611379385, 57.990892527190454, 331.49031557559965, 655.9048771643797, 316.78641394942997, -976.5849742712364, -1161.3617520439625, 719.50904692811, -829.2270069713891, -552.6728549329775, 189.17815035533158, -176.93785375021326, -23.901972058713454, 423.71738444540176, 999.3727228236198, -1021.0586417556704, -831.9467183374986, -61.10859650217938, -201.84367401952156, -12.87898343065833, 510.0252029751241, -172.4670742162357, -270.7366521605477, 217.03287602167455, -673.6735011958704, 61.9695985237049, 220.1285987575352, 237.66747276903902, -176.79315953889864, 346.1824532038628, -584.1039588188473, 224.19440816807196, -698.0742611841019, 1372.078778002697, -532.2646876564436, -299.1874120721763, -584.7462845519372, 313.47624051419734, 390.5118275568634, 83.33166363518083, 314.2830353188142, 89.81319131712652, 240.66698555128414, -781.3469992212371, -690.1709297080711, -914.4500788042005, 3936.4853161503374, -970.5373163734226, -1154.9415439626505, -258.91370255696626, -504.6649002549425, -796.2423647411342, 42.55591728163883]|424.4961547851562500|      3.33333333|[5889, 0, 0, 92]                                                           | 
      58|[670.7926681823761, 644.211382072866, 757.9755143565998, 239.45559392541645, 225.57727536665863, 776.0638195317983, 1126.3289062398114, 867.4242905301321, -796.6384472828969, -181.95151083499195, -680.6619814265125, -584.532777543664, -292.6070182174781, 586.7899821293354, 57.55961355337263, 331.7034080815315, 655.6410767519633, 316.544268142879, -976.3808628590689, -1160.904430847168, 719.816830233755, -829.2231252186652, -552.3387326924342, 189.05935714345424, -177.37315752766955, -23.856537170261163, 423.5144334909645, 999.7263865959644, -1021.6185373903215, -831.8746044584736, -61.112387285409596, -201.8020741423429, -12.801758021210183, 509.9998984788358, -172.42913738720517, -270.6369248279557, 217.01442240502564, -673.6812894838117, 61.997626803247826, 220.0250184316933, 237.61174924345528, -176.83897794971244, 346.2292474023162, -583.9909069647733, 224.0534620629494, -697.8632693395671, 1372.0832954056625, -532.2000025203638, -299.10799461996015, -584.859391070921, 313.2394596472168, 390.18742820478974, 82.80253919641817, 313.86254600759594, 92.4524430261109, 240.21978686230023, -781.9709323577002, -690.5357939084247, -914.3275127971228, 3936.4665867504477, -970.4602510769515, -1154.9060616454412, -258.7236292307362, -504.4912493792549, -796.2687964208599, 42.39917639268562]|424.4626770019531250|     11.11111111|[5953, 0, 0, 93]                                                           | 
      59|[670.7926681823761, 644.211382072866, 757.9755143565998, 239.45559392541645, 225.57727536665863, 776.0638195317983, 1126.3289062398114, 867.4242905301321, -796.6384472828969, -181.95151083499195, -680.6619814265125, -584.532777543664, -292.6070182174781, 586.7899821293354, 57.55961355337263, 331.7034080815315, 655.6410767519633, 316.544268142879, -976.3808628590689, -1160.904430847168, 719.816830233755, -829.2231252186652, -552.3387326924342, 189.05935714345424, -177.37315752766955, -23.856537170261163, 423.5144334909645, 999.7263865959644, -1021.6185373903215, -831.8746044584736, -61.112387285409596, -201.8020741423429, -12.801758021210183, 509.9998984788358, -172.42913738720517, -270.6369248279557, 217.01442240502564, -673.6812894838117, 61.997626803247826, 220.0250184316933, 237.61174924345528, -176.83897794971244, 346.2292474023162, -583.9909069647733, 224.0534620629494, -697.8632693395671, 1372.0832954056625, -532.2000025203638, -299.10799461996015, -584.859391070921, 313.2394596472168, 390.18742820478974, 82.80253919641817, 313.86254600759594, 92.4524430261109, 240.21978686230023, -781.9709323577002, -690.5357939084247, -914.3275127971228, 3936.4665867504477, -970.4602510769515, -1154.9060616454412, -258.7236292307362, -504.4912493792549, -796.2687964208599, 42.39917639268562]|424.4626770019531250|      3.33333333|[6081, 0, 0, 95]                                                           | 
      60|[670.7874023094506, 644.3958110776543, 758.333961252676, 239.29747225016354, 225.91471782433456, 775.8636157405376, 1126.3521797935107, 867.7042828721274, -796.5576290544733, -181.31758277446033, -680.3924944925659, -584.1920720893145, -292.49837724122796, 586.9456916046142, 57.27005010613561, 332.08059077382086, 655.3453648471991, 316.251146030128, -976.1887848796234, -1160.6984052914381, 719.5923309634351, -829.2199828080088, -552.3747002994853, 189.12264610778539, -176.80104735158312, -23.83458031296732, 422.91409586641464, 999.1453992021084, -1022.0586304903925, -832.0480988570675, -61.12984727959159, -201.7833517236472, -12.847908631061067, 510.1738302861154, -172.34485202365022, -270.6421828894131, 217.0693585197243, -673.6939056497254, 61.80560647639503, 219.97570424571632, 237.5027823788098, -176.95609598049896, 346.1608087084352, -584.0232801770512, 224.2189512001221, -697.8133396275994, 1372.3655979640846, -532.1366639426165, -299.47072527205404, -585.0053691044636, 312.93274293688773, 389.6398619697243, 82.22330864946687, 316.35463074918835, 91.98090156178213, 239.46717772857983, -782.1813746772126, -690.7393945981935, -914.4330703207906, 3936.41985512197, -970.394255271986, -1154.6892247012188, -258.7418651917115, -504.60495268974455, -796.2507761821325, 42.418100068327036]|424.4490051269531250|     11.11111111|[6145, 0, 0, 96]                                                           | 
      61|[670.7874023094506, 644.3958110776543, 758.333961252676, 239.29747225016354, 225.91471782433456, 775.8636157405376, 1126.3521797935107, 867.7042828721274, -796.5576290544733, -181.31758277446033, -680.3924944925659, -584.1920720893145, -292.49837724122796, 586.9456916046142, 57.27005010613561, 332.08059077382086, 655.3453648471991, 316.251146030128, -976.1887848796234, -1160.6984052914381, 719.5923309634351, -829.2199828080088, -552.3747002994853, 189.12264610778539, -176.80104735158312, -23.83458031296732, 422.91409586641464, 999.1453992021084, -1022.0586304903925, -832.0480988570675, -61.12984727959159, -201.7833517236472, -12.847908631061067, 510.1738302861154, -172.34485202365022, -270.6421828894131, 217.0693585197243, -673.6939056497254, 61.80560647639503, 219.97570424571632, 237.5027823788098, -176.95609598049896, 346.1608087084352, -584.0232801770512, 224.2189512001221, -697.8133396275994, 1372.3655979640846, -532.1366639426165, -299.47072527205404, -585.0053691044636, 312.93274293688773, 389.6398619697243, 82.22330864946687, 316.35463074918835, 91.98090156178213, 239.46717772857983, -782.1813746772126, -690.7393945981935, -914.4330703207906, 3936.41985512197, -970.394255271986, -1154.6892247012188, -258.7418651917115, -504.60495268974455, -796.2507761821325, 42.418100068327036]|424.4490051269531250|      3.33333333|[6273, 0, 0, 98]                                                           | 
      62|[670.7797088371323, 644.6280516353249, 758.7072656197414, 239.12193318873642, 226.23230972992843, 775.7406149026751, 1126.3676091133245, 868.0920102817286, -796.4580897223815, -180.70346759587528, -680.1288377273434, -584.0497270184756, -292.35855136070046, 587.1840125960111, 56.83877113231779, 332.2936832797527, 655.0815644347826, 316.009000223577, -975.9846734674559, -1160.2410840946436, 719.9001142690801, -829.216101055285, -552.040578058942, 189.00385289590804, -177.2363511290394, -23.789145424515027, 422.7111449119774, 999.499062974453, -1022.6185261250437, -831.9759849780426, -61.1336380628218, -201.74175184646853, -12.77068322161292, 510.1485257898271, -172.3069151946197, -270.717144082319, 217.05090490307538, -673.7016939376667, 61.83363475593795, 219.8721239198744, 237.44705885322605, -177.00191439131277, 346.08008660740245, -583.9102283229772, 224.24616934637174, -697.6023477830645, 1372.3701153670502, -532.0719788065367, -299.3913078198379, -585.1184756234475, 312.6959620699072, 389.3154626176506, 81.69418421070421, 315.9341414379701, 94.62015327076651, 239.0199790395959, -782.8053078136758, -691.1042587985471, -914.6178604701217, 3936.4011257220805, -970.3171899755149, -1154.6537423840095, -258.55179186548145, -504.43130181405695, -796.2772078618582, 42.26135917937383]|424.4367065429687500|     11.11111111|[6337, 0, 0, 99]                                                           | 
      63|[670.6382155762718, 646.0201483932137, 759.7785774512157, 238.47135969668625, 226.22645006249314, 777.160347354114, 1126.2965229897388, 870.085214040922, -796.3782756012544, -180.90511274665596, -680.2585344541424, -586.0149895507097, -292.3870527949521, 587.2078338679671, 56.63503002890707, 331.0314527642727, 655.7238859021822, 316.74607894986866, -977.0110475690947, -1161.274437661767, 720.2914327393197, -829.0160992045608, -553.5656495606738, 188.8440804551169, -176.2926388349377, -23.880905434042234, 423.30063574287567, 1000.2407798957825, -1024.5694943905771, -832.0498632439599, -61.05600778137344, -201.7154452694417, -12.769740122056895, 510.26296531453727, -172.36688548036318, -270.7708488432877, 216.9271028297755, -673.7780889873579, 61.76041489037742, 220.0812034089863, 237.54738417686735, -176.99389635773377, 346.1878880000769, -583.9096609397279, 224.1144180921708, -697.763433865523, 1372.1974710051966, -532.3412255039625, -299.4662717024034, -584.8944552317448, 320.8711281999731, 389.74239089943467, 82.0123628048166, 316.02087112840263, 94.55817712853886, 238.33443103210766, -783.8174306831673, -692.5630383719877, -916.6088102200683, 3939.919187359959, -972.5020940740256, -1156.2701131811668, -259.9800345488921, -504.96195248935373, -796.3156439505692, 42.40861920451745]|424.4183959960937500|     37.03703704|[6465, 0, 0, 101]                                                          | 
      64|[670.6382155762718, 646.0201483932137, 759.7785774512157, 238.47135969668625, 226.22645006249314, 777.160347354114, 1126.2965229897388, 870.085214040922, -796.3782756012544, -180.90511274665596, -680.2585344541424, -586.0149895507097, -292.3870527949521, 587.2078338679671, 56.63503002890707, 331.0314527642727, 655.7238859021822, 316.74607894986866, -977.0110475690947, -1161.274437661767, 720.2914327393197, -829.0160992045608, -553.5656495606738, 188.8440804551169, -176.2926388349377, -23.880905434042234, 423.30063574287567, 1000.2407798957825, -1024.5694943905771, -832.0498632439599, -61.05600778137344, -201.7154452694417, -12.769740122056895, 510.26296531453727, -172.36688548036318, -270.7708488432877, 216.9271028297755, -673.7780889873579, 61.76041489037742, 220.0812034089863, 237.54738417686735, -176.99389635773377, 346.1878880000769, -583.9096609397279, 224.1144180921708, -697.763433865523, 1372.1974710051966, -532.3412255039625, -299.4662717024034, -584.8944552317448, 320.8711281999731, 389.74239089943467, 82.0123628048166, 316.02087112840263, 94.55817712853886, 238.33443103210766, -783.8174306831673, -692.5630383719877, -916.6088102200683, 3939.919187359959, -972.5020940740256, -1156.2701131811668, -259.9800345488921, -504.96195248935373, -796.3156439505692, 42.40861920451745]|424.4183959960937500|     11.11111111|[6593, 0, 0, 103]                                                          | 
      65|[670.6382155762718, 646.0201483932137, 759.7785774512157, 238.47135969668625, 226.22645006249314, 777.160347354114, 1126.2965229897388, 870.085214040922, -796.3782756012544, -180.90511274665596, -680.2585344541424, -586.0149895507097, -292.3870527949521, 587.2078338679671, 56.63503002890707, 331.0314527642727, 655.7238859021822, 316.74607894986866, -977.0110475690947, -1161.274437661767, 720.2914327393197, -829.0160992045608, -553.5656495606738, 188.8440804551169, -176.2926388349377, -23.880905434042234, 423.30063574287567, 1000.2407798957825, -1024.5694943905771, -832.0498632439599, -61.05600778137344, -201.7154452694417, -12.769740122056895, 510.26296531453727, -172.36688548036318, -270.7708488432877, 216.9271028297755, -673.7780889873579, 61.76041489037742, 220.0812034089863, 237.54738417686735, -176.99389635773377, 346.1878880000769, -583.9096609397279, 224.1144180921708, -697.763433865523, 1372.1974710051966, -532.3412255039625, -299.4662717024034, -584.8944552317448, 320.8711281999731, 389.74239089943467, 82.0123628048166, 316.02087112840263, 94.55817712853886, 238.33443103210766, -783.8174306831673, -692.5630383719877, -916.6088102200683, 3939.919187359959, -972.5020940740256, -1156.2701131811668, -259.9800345488921, -504.96195248935373, -796.3156439505692, 42.40861920451745]|424.4183959960937500|      3.33333333|[6721, 0, 0, 105]                                                          | 
      66|[670.6305221039535, 646.2443457958102, 760.1518818182811, 238.29582063525913, 226.54404196808701, 777.0373465162515, 1126.3119523095527, 870.4729414505232, -796.2787362691626, -180.2909975680709, -679.9948776889198, -585.8726444798708, -292.24722691442463, 587.446154859364, 56.20375105508924, 331.2445452702045, 655.4600854897658, 316.5039331433177, -976.8069361569271, -1160.8171164649725, 719.977742196145, -829.0122174518369, -553.2315273201305, 188.72528724323956, -176.72794261239397, -23.835470545589942, 423.0976847884384, 1000.594443668127, -1025.1293900252283, -831.9777493649349, -61.05979856460365, -201.67384539226302, -12.692514712608748, 510.23766081824897, -172.32894865133267, -270.6711215106957, 216.90864921312658, -673.7858772752993, 61.78844316992034, 219.9776230831444, 237.4916606512836, -177.03971476854758, 346.2346821985303, -583.7966090856539, 224.14163623842046, -697.5524420209881, 1372.2019884081622, -532.2765403678827, -299.38685425018724, -585.0075617507287, 320.63434733299255, 389.417991547361, 81.48323836605394, 315.60038181718437, 97.19742883752323, 237.88723234312374, -784.4413638196305, -692.9279025723413, -916.7936003693994, 3939.900457960069, -972.4250287775545, -1156.2346308639576, -259.78996122266204, -504.78830161366614, -796.3420756302949, 42.25187831556424]|424.4116821289062500|     11.11111111|[6849, 0, 0, 107]                                                          | 
      67|[670.6129691935809, 646.8591091153025, 761.3467048449382, 237.76874838441609, 227.66885016034013, 776.3700005751848, 1126.3895308169165, 871.4062492174376, -796.0093421694502, -178.17790395349266, -679.0965879488342, -584.7369596320391, -291.8850903418252, 587.9651864436269, 55.23853954443098, 332.5018208515644, 654.4743791604201, 315.5268594738841, -976.592719343482, -1160.1303646224737, 719.2294113050126, -829.0017427504249, -553.3514193361837, 188.08610854994504, -174.82090881131518, -23.7622810187936, 421.09655945274505, 998.6578191411495, -1026.966722631544, -832.5560640269146, -61.117998543968525, -201.6114373287023, -12.846350068844252, 510.81743352904914, -172.04799744941693, -270.6886483812891, 217.09176959793894, -673.8279311610572, 61.14837541374435, 219.81324245825408, 237.12843778403317, -177.43010820450263, 346.0065532139598, -583.9045197932469, 224.69326667579458, -697.386009655213, 1373.1429969759722, -532.0654117902927, -299.8748690674251, -585.4941551760026, 319.61195827869415, 387.59277072407303, 79.55246999542558, 323.90733047898857, 95.62562395642735, 235.37853531019528, -785.1428381882027, -693.6065714885667, -917.1454587766584, 3939.744685870111, -972.2050427560358, -1155.5118410399486, -259.8507477604881, -505.16731264863165, -796.2820081666287, 42.3149572331272]|424.3902587890625000|     37.03703704|[6913, 0, 0, 108]                                                          | 
