k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.3176805249053956, 35.937267628188714, 11.834217025201085, 123.26948875652626, -0.1419726341277269, 0.1109581459127367, 0.5751558536885837, 3.178114420482889, 1.1642973427370977, 0.9320151423849166, 1.4490401804068007, 0.9700730789732188, -0.0480835470918035, 0.0175843671709299, 0.5829367052319128, -2.9887564137065783, 2.8488779841286025, 0.637500608204864, 5.062201306755877, -1.3939358787797391, -0.903238738847136, 0.8294816491939128, -0.0523335034630585, -0.6232919962680898, 0.6700170381892991, -2.4031076119467616, -0.7373691622670889, -1.4682400278002024, 0.0662524219856715, -1.3969477047398686, 1.6680125228302058, -2.024688676483929, -1.190163052107947, -0.5069962982274592, -1.251404677480982, 11.411358099877834, -0.8961278488770087, 0.4101484701782465, 1.5877600660555935, -2.585597946792841, -0.1556836618876263, 0.2400230257585645, -0.8051388044646597, -0.6959605147317052, -0.5270299426775771, -1.180331217609346, 0.9086632032965964, -0.611501111201942, 0.8543160857910275, -0.917618269585073, -0.4632825903070354, -0.4168743048980832, -2.2946264658255435, -1.2668739981204271, -0.6706298857421589, -1.0776636819541454, 2.139856957965393, -1.1203186097741127, -2.1640366232988333, -2.138562481403351, -0.8147325062892532, -0.3502380005270243, -0.3005648691464995, -0.306405132189393, -0.4514739783413434, -0.3564096102677285]|1642.8881835937500000|     11.11111111|[1501, 100, 0, 100]                                                        | 
      21|[0.3176805249053956, 35.937267628188714, 11.834217025201085, 123.26948875652626, -0.1419726341277269, 0.1109581459127367, 0.5751558536885837, 3.178114420482889, 1.1642973427370977, 0.9320151423849166, 1.4490401804068007, 0.9700730789732188, -0.0480835470918035, 0.0175843671709299, 0.5829367052319128, -2.9887564137065783, 2.8488779841286025, 0.637500608204864, 5.062201306755877, -1.3939358787797391, -0.903238738847136, 0.8294816491939128, -0.0523335034630585, -0.6232919962680898, 0.6700170381892991, -2.4031076119467616, -0.7373691622670889, -1.4682400278002024, 0.0662524219856715, -1.3969477047398686, 1.6680125228302058, -2.024688676483929, -1.190163052107947, -0.5069962982274592, -1.251404677480982, 11.411358099877834, -0.8961278488770087, 0.4101484701782465, 1.5877600660555935, -2.585597946792841, -0.1556836618876263, 0.2400230257585645, -0.8051388044646597, -0.6959605147317052, -0.5270299426775771, -1.180331217609346, 0.9086632032965964, -0.611501111201942, 0.8543160857910275, -0.917618269585073, -0.4632825903070354, -0.4168743048980832, -2.2946264658255435, -1.2668739981204271, -0.6706298857421589, -1.0776636819541454, 2.139856957965393, -1.1203186097741127, -2.1640366232988333, -2.138562481403351, -0.8147325062892532, -0.3502380005270243, -0.3005648691464995, -0.306405132189393, -0.4514739783413434, -0.3564096102677285]|1642.8881835937500000|      3.33333333|[1576, 105, 0, 105]                                                        | 
      22|[0.317096807887961, 35.93639205266256, 11.833049591166215, 123.2680294641573, -0.1437237851800305, 0.1089151364099235, 0.5728209856188455, 6.510138517925515, 1.161378757999171, 0.9288046988472343, 1.4455378783021935, 0.9662789185345173, -0.05216956609743, 0.0132064898312092, 0.5782669690924365, -2.993718008180149, 2.8436245308552763, 0.6319552965974435, 5.056364137280023, -1.4000649075210094, -0.9096596259225006, 0.8227689037844539, -0.0593381076722729, -0.6305884583457373, 0.6624287173118961, -2.410987791158259, -0.7455412002783418, -1.4767039246112108, 0.05749666730623, -1.4059953182190656, 1.6586730505512532, -2.0343200066313147, -1.200086241055088, -0.5172113450430333, -1.2619115840276343, 11.400559334531426, -0.9072184720918496, 0.3987659890949726, 1.5760857271038866, -2.597564145475626, -0.1679417193701669, 0.2274731104075909, -0.8179805786153889, -0.6773094986751675, -0.5404554334964948, -1.1839085829164833, 0.8946539948781675, -0.6258021774888038, 0.8397231616357326, -0.932503053471446, -0.4784592320618415, -0.4323428054526448, -2.310386824248538, -1.2829262162744999, -0.6869739617646646, -1.0942996158450842, 2.1229291643433763, -1.1375382612645626, -2.181548132657716, -2.156365850493312, -0.8328277332476473, -0.3686250853538513, -0.3192438137044047, -0.3253759346157312, -0.4707366386361146, -0.3759641284309327]|1637.9987792968750000|     11.11111111|[1651, 110, 0, 110]                                                        | 
      23|[0.317096807887961, 35.93639205266256, 11.833049591166215, 123.2680294641573, -0.1437237851800305, 0.1089151364099235, 0.5728209856188455, 6.510138517925515, 1.161378757999171, 0.9288046988472343, 1.4455378783021935, 0.9662789185345173, -0.05216956609743, 0.0132064898312092, 0.5782669690924365, -2.993718008180149, 2.8436245308552763, 0.6319552965974435, 5.056364137280023, -1.4000649075210094, -0.9096596259225006, 0.8227689037844539, -0.0593381076722729, -0.6305884583457373, 0.6624287173118961, -2.410987791158259, -0.7455412002783418, -1.4767039246112108, 0.05749666730623, -1.4059953182190656, 1.6586730505512532, -2.0343200066313147, -1.200086241055088, -0.5172113450430333, -1.2619115840276343, 11.400559334531426, -0.9072184720918496, 0.3987659890949726, 1.5760857271038866, -2.597564145475626, -0.1679417193701669, 0.2274731104075909, -0.8179805786153889, -0.6773094986751675, -0.5404554334964948, -1.1839085829164833, 0.8946539948781675, -0.6258021774888038, 0.8397231616357326, -0.932503053471446, -0.4784592320618415, -0.4323428054526448, -2.310386824248538, -1.2829262162744999, -0.6869739617646646, -1.0942996158450842, 2.1229291643433763, -1.1375382612645626, -2.181548132657716, -2.156365850493312, -0.8328277332476473, -0.3686250853538513, -0.3192438137044047, -0.3253759346157312, -0.4707366386361146, -0.3759641284309327]|1637.9987792968750000|      3.33333333|[1726, 115, 0, 115]                                                        | 
      24|[0.317096807887961, 35.93639205266256, 11.833049591166215, 123.2680294641573, -0.1437237851800305, 0.1089151364099235, 0.5728209856188455, 6.510138517925515, 1.161378757999171, 0.9288046988472343, 1.4455378783021935, 0.9662789185345173, -0.05216956609743, 0.0132064898312092, 0.5782669690924365, -2.993718008180149, 2.8436245308552763, 0.6319552965974435, 5.056364137280023, -1.4000649075210094, -0.9096596259225006, 0.8227689037844539, -0.0593381076722729, -0.6305884583457373, 0.6624287173118961, -2.410987791158259, -0.7455412002783418, -1.4767039246112108, 0.05749666730623, -1.4059953182190656, 1.6586730505512532, -2.0343200066313147, -1.200086241055088, -0.5172113450430333, -1.2619115840276343, 11.400559334531426, -0.9072184720918496, 0.3987659890949726, 1.5760857271038866, -2.597564145475626, -0.1679417193701669, 0.2274731104075909, -0.8179805786153889, -0.6773094986751675, -0.5404554334964948, -1.1839085829164833, 0.8946539948781675, -0.6258021774888038, 0.8397231616357326, -0.932503053471446, -0.4784592320618415, -0.4323428054526448, -2.310386824248538, -1.2829262162744999, -0.6869739617646646, -1.0942996158450842, 2.1229291643433763, -1.1375382612645626, -2.181548132657716, -2.156365850493312, -0.8328277332476473, -0.3686250853538513, -0.3192438137044047, -0.3253759346157312, -0.4707366386361146, -0.3759641284309327]|1637.9987792968750000|      1.00000000|[1801, 120, 0, 120]                                                        | 
      25|[0.2220848508981959, 35.92110947948415, 11.816719002557235, 123.29255609561689, -0.1964326307656151, 0.1884256836306304, 0.4573790895974794, 6.509835389627842, 1.211513521120776, 0.8914093444868922, 1.5615640265022286, 1.048652984648943, -0.1564798253204143, 0.0724215288460255, 0.5124220383840281, -3.1039136449294165, 2.9758160845671675, 0.7575320609426126, 5.09025895928148, -1.4712447966635227, -0.9644269626188869, 0.7845188411697746, -0.1043041012852776, -0.6412243884592317, 0.6183312751319778, -2.460938804335892, -0.6383027064185739, -1.4399614161998033, 0.0797042347745156, -1.4585520192235708, 1.6357239063070592, -2.0797140323743224, -1.223656955573516, -0.4761977316997945, -1.2907851449777943, 11.334997540786862, -0.905739618223529, 0.4228711672872305, 1.582710137964127, -2.631158884167671, -0.1702512976082221, 0.2909727920591831, -0.8185335632684296, -0.8136952226236462, -0.5642995638337331, -1.1843014423397835, 0.8092687989672369, -0.6044241707026958, 0.8115442425290107, -0.9199558417499065, -0.5522825946507239, -0.4375511286966502, -2.420766944823966, -1.2815613261377439, -0.7170565377415132, -1.063201214671135, 2.14519880446126, -1.1751282769441604, -2.0729144728776907, -2.217241132184863, -0.8493904204807377, -0.3336471873521805, -0.3691337880004977, -0.3165273773670196, -0.5355742135949159, -0.2924347827397287]|1622.9049072265625000|      3.33333333|[1876, 125, 0, 125]                                                        | 
      26|[0.217642769577165, 35.98931219112594, 11.807834839915174, 123.28145089254714, -0.2097588742630464, 0.1728783987741918, 0.439610764313356, 6.4898460220533885, 1.189303114981283, 0.8669778960570693, 1.534911539507366, 1.0197794553637505, -0.1875743950332915, 0.0391059187054634, 0.4768853878157813, -3.141671335925348, 2.935837349418261, 0.7153322853660211, 5.0458381470024944, -1.5178866530954838, -1.0132898594785327, 0.7334349038824439, -0.1576090752750027, -0.6967504103272222, 0.5605842165615929, -2.5209069070592522, -0.7004918458443284, -1.5043715960532427, 0.0130730144933915, -1.5274042873829603, 1.5646506051705655, -2.1530083813890815, -1.2991723375653792, -0.5539341541193425, -1.3707426152756077, 11.252819037511944, -0.990139169376712, 0.3362505831569433, 1.4938685134061551, -2.722221549153328, -0.2635350104721442, 0.1954680387675762, -0.9162593569877213, -0.9136420493200421, -0.6664674384083944, -1.104992977216607, 0.7026588509877867, -0.7132551591098308, 0.7004921987930297, -1.0332289259135723, -0.6677767117914939, -0.555266286265105, -2.5407031502706863, -1.4037185571109876, -0.8414348165930223, -1.1898005264997482, 2.0163784447543813, -1.3061696696281433, -2.206176913439939, -2.3527246206253767, -0.9870949567995166, -0.4735727566480636, -0.511280390273485, -0.4608950275182724, -0.682162911624434, 2.9675616314448416]|1612.8151855468750000|     11.11111111|[1951, 130, 0, 130]                                                        | 
      27|[0.217642769577165, 35.98931219112594, 11.807834839915174, 123.28145089254714, -0.2097588742630464, 0.1728783987741918, 0.439610764313356, 6.4898460220533885, 1.189303114981283, 0.8669778960570693, 1.534911539507366, 1.0197794553637505, -0.1875743950332915, 0.0391059187054634, 0.4768853878157813, -3.141671335925348, 2.935837349418261, 0.7153322853660211, 5.0458381470024944, -1.5178866530954838, -1.0132898594785327, 0.7334349038824439, -0.1576090752750027, -0.6967504103272222, 0.5605842165615929, -2.5209069070592522, -0.7004918458443284, -1.5043715960532427, 0.0130730144933915, -1.5274042873829603, 1.5646506051705655, -2.1530083813890815, -1.2991723375653792, -0.5539341541193425, -1.3707426152756077, 11.252819037511944, -0.990139169376712, 0.3362505831569433, 1.4938685134061551, -2.722221549153328, -0.2635350104721442, 0.1954680387675762, -0.9162593569877213, -0.9136420493200421, -0.6664674384083944, -1.104992977216607, 0.7026588509877867, -0.7132551591098308, 0.7004921987930297, -1.0332289259135723, -0.6677767117914939, -0.555266286265105, -2.5407031502706863, -1.4037185571109876, -0.8414348165930223, -1.1898005264997482, 2.0163784447543813, -1.3061696696281433, -2.206176913439939, -2.3527246206253767, -0.9870949567995166, -0.4735727566480636, -0.511280390273485, -0.4608950275182724, -0.682162911624434, 2.9675616314448416]|1612.8151855468750000|      3.33333333|[2026, 135, 0, 135]                                                        | 
      28|[0.217642769577165, 35.98931219112594, 11.807834839915174, 123.28145089254714, -0.2097588742630464, 0.1728783987741918, 0.439610764313356, 6.4898460220533885, 1.189303114981283, 0.8669778960570693, 1.534911539507366, 1.0197794553637505, -0.1875743950332915, 0.0391059187054634, 0.4768853878157813, -3.141671335925348, 2.935837349418261, 0.7153322853660211, 5.0458381470024944, -1.5178866530954838, -1.0132898594785327, 0.7334349038824439, -0.1576090752750027, -0.6967504103272222, 0.5605842165615929, -2.5209069070592522, -0.7004918458443284, -1.5043715960532427, 0.0130730144933915, -1.5274042873829603, 1.5646506051705655, -2.1530083813890815, -1.2991723375653792, -0.5539341541193425, -1.3707426152756077, 11.252819037511944, -0.990139169376712, 0.3362505831569433, 1.4938685134061551, -2.722221549153328, -0.2635350104721442, 0.1954680387675762, -0.9162593569877213, -0.9136420493200421, -0.6664674384083944, -1.104992977216607, 0.7026588509877867, -0.7132551591098308, 0.7004921987930297, -1.0332289259135723, -0.6677767117914939, -0.555266286265105, -2.5407031502706863, -1.4037185571109876, -0.8414348165930223, -1.1898005264997482, 2.0163784447543813, -1.3061696696281433, -2.206176913439939, -2.3527246206253767, -0.9870949567995166, -0.4735727566480636, -0.511280390273485, -0.4608950275182724, -0.682162911624434, 2.9675616314448416]|1612.8151855468750000|      1.00000000|[2101, 140, 0, 140]                                                        | 
      29|[0.2171550418820203, 35.988580599525015, 11.806859384524884, 123.28023157325107, -0.2112220574648959, 0.1711713517829776, 0.4376598535327771, 6.487651247483445, 1.186864476389144, 0.8642953936755657, 1.531985173103667, 1.0166092251706869, -0.1909884890157199, 0.0354479609336704, 0.4729835662546236, -3.14581702104304, 2.9314478002783737, 0.7106988722039387, 5.040960869818217, -1.5230077938362956, -1.0186548642415398, 0.7278260350972414, -0.1634618080824006, 0.3002154748351313, 0.5542437561754656, -2.5274912310019135, -0.7073200338091851, -1.5114436475746333, 0.0057570989498055, -1.5349640669487417, 1.5568469620482501, -2.161055888533592, -1.3074637078007627, -0.562469389308244, -1.379521713555382, 11.243796074278652, -0.9994059957008768, 0.3267398928105831, 1.4841139590375996, -2.732219967544079, -0.2737772919537678, 0.1849818932637572, -0.9269893665137356, -0.9246159228682518, -0.6776851759787994, -1.1047882450697943, 0.690953385372991, -0.7252044878154993, 0.6882990060651659, -1.0456659826636314, -0.6804576325637484, -0.5681910701282322, -2.553871798156009, -1.4171310690185055, -0.8550911925227356, -1.2037007664516568, 2.0022343417116, -1.3205576376244426, -2.220808744527111, -2.367600315734744, -1.0022145159310794, -0.4889361788704991, -0.5268876765181159, -0.4413352380692959, -0.6982579259134555, 2.9512227522023022]|1551.9016113281250000|      3.33333333|[2176, 145, 0, 145]                                                        | 
      30|[0.2171550418820203, 35.988580599525015, 11.806859384524884, 123.28023157325107, -0.2112220574648959, 0.1711713517829776, 0.4376598535327771, 6.487651247483445, 1.186864476389144, 0.8642953936755657, 1.531985173103667, 1.0166092251706869, -0.1909884890157199, 0.0354479609336704, 0.4729835662546236, -3.14581702104304, 2.9314478002783737, 0.7106988722039387, 5.040960869818217, -1.5230077938362956, -1.0186548642415398, 0.7278260350972414, -0.1634618080824006, 0.3002154748351313, 0.5542437561754656, -2.5274912310019135, -0.7073200338091851, -1.5114436475746333, 0.0057570989498055, -1.5349640669487417, 1.5568469620482501, -2.161055888533592, -1.3074637078007627, -0.562469389308244, -1.379521713555382, 11.243796074278652, -0.9994059957008768, 0.3267398928105831, 1.4841139590375996, -2.732219967544079, -0.2737772919537678, 0.1849818932637572, -0.9269893665137356, -0.9246159228682518, -0.6776851759787994, -1.1047882450697943, 0.690953385372991, -0.7252044878154993, 0.6882990060651659, -1.0456659826636314, -0.6804576325637484, -0.5681910701282322, -2.553871798156009, -1.4171310690185055, -0.8550911925227356, -1.2037007664516568, 2.0022343417116, -1.3205576376244426, -2.220808744527111, -2.367600315734744, -1.0022145159310794, -0.4889361788704991, -0.5268876765181159, -0.4413352380692959, -0.6982579259134555, 2.9512227522023022]|1551.9016113281250000|      1.00000000|[2251, 150, 0, 150]                                                        | 
