k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[56.84466530633034, 58.35949863654561, 58.23362463905079, 60.350414141528304, 45.6947717042448, 33.39014624290168, 21.28123044527726, 2.942506348346356, -16.080495170165634, 1361.642308488004, -57.817760519685066, 47.51331263173371, -119.51418719412126, -150.3336027260125, -181.7240248494852, -216.98560948066415, -236.16842891147584, -286.8568628679682, -309.9204639800868, -361.09627379991116, -396.8548991124014, -432.68680697541686, -53.10110961910584, -508.762799936831, -326.48316386801264, -572.0938842077926, -618.0948075899338, -646.5827306797914, -685.0962574339356, -717.9336819942296, -710.3609751646418, 618.2591483969986, 3843.347485820407, -702.0835401336849, 750.476751906382, -325.6885575684905, 1026.5076267134543, -850.8422476942837, -909.9281888291985, -916.370879265964, 14619.32872301708, -921.127280657664, -917.2332008755903, -910.6421213454055, -838.4202166024563, -883.589277041629, -860.0004837762001, -833.1726134917885, -876.9395778429866, -730.2194129373133, -725.9930730822351, -651.1420111169759, -621.3789276162386, -566.5579011738487, -499.45863583116784, -424.1301904129982, -313.4774686067108, -263.8955832901597, -171.52948227320024, -71.85934895278886, 78.79425266856781, 199.74138591855763, 270.9263558678954, 402.30440210968254, 538.0076872515974, 687.3899855711311]|12192.7070312500000000|      3.33333333|[3016, 201, 0, 201]                                                        | 
      58|[56.85665151727261, 58.372746747666966, 58.24750176078243, 60.36431787021458, 45.70813012028057, 33.40241791259497, 21.29190442084925, 2.9511021679313814, -16.074427483917063, 1361.6454285497125, -57.81797708795227, 47.50940091300755, -119.52212209784724, -150.34585836391898, -181.74086828577106, -217.00727729268374, -236.19512719346434, -286.88876722638497, -309.95771953547813, -361.1725598997623, -396.90317048904103, -432.7406820045039, -53.16061147567132, -508.8279213193059, -326.5538669796016, -572.1701007788256, -618.1764388480639, -646.6696473872476, -685.1882998502698, -718.007236495167, -710.4626678709883, 618.15299209252, 3843.237147601897, -702.1977481167019, 750.3590168036093, -325.8094466510415, 1026.3839872639771, -847.5713817770779, -910.0559962228685, -916.5000432613492, 14619.198727983936, -921.2575506917387, -917.363159371088, -910.7711512899446, -838.5476704958794, -883.7144768960029, -860.1227211158159, -833.2911493680626, -877.0536428046585, -730.3282070602477, -726.0957659396198, -651.2377418165747, -621.4668047780394, -566.6370029226132, -499.5280098038818, -424.18885377377273, -313.5244080281559, -263.929754960835, -171.54981189202675, -71.86473173277453, 78.80495199474028, 199.7693331041187, 270.9727471575766, 402.37046422481535, 538.094677406877, 687.4991914727539]|12192.7060546875000000|     11.11111111|[3061, 204, 0, 204]                                                        | 
      59|[56.85665151727261, 58.372746747666966, 58.24750176078243, 60.36431787021458, 45.70813012028057, 33.40241791259497, 21.29190442084925, 2.9511021679313814, -16.074427483917063, 1361.6454285497125, -57.81797708795227, 47.50940091300755, -119.52212209784724, -150.34585836391898, -181.74086828577106, -217.00727729268374, -236.19512719346434, -286.88876722638497, -309.95771953547813, -361.1725598997623, -396.90317048904103, -432.7406820045039, -53.16061147567132, -508.8279213193059, -326.5538669796016, -572.1701007788256, -618.1764388480639, -646.6696473872476, -685.1882998502698, -718.007236495167, -710.4626678709883, 618.15299209252, 3843.237147601897, -702.1977481167019, 750.3590168036093, -325.8094466510415, 1026.3839872639771, -847.5713817770779, -910.0559962228685, -916.5000432613492, 14619.198727983936, -921.2575506917387, -917.363159371088, -910.7711512899446, -838.5476704958794, -883.7144768960029, -860.1227211158159, -833.2911493680626, -877.0536428046585, -730.3282070602477, -726.0957659396198, -651.2377418165747, -621.4668047780394, -566.6370029226132, -499.5280098038818, -424.18885377377273, -313.5244080281559, -263.929754960835, -171.54981189202675, -71.86473173277453, 78.80495199474028, 199.7693331041187, 270.9727471575766, 402.37046422481535, 538.094677406877, 687.4991914727539]|12192.7060546875000000|      3.33333333|[3136, 209, 0, 209]                                                        | 
      60|[56.492433461070675, 57.98121277683414, 57.53465297824306, 59.850840067937966, 45.80643048042376, 33.78334180962294, 21.110714213248656, 2.916434109774414, -16.321085704804247, 1361.517156686848, -56.794563072182314, 46.917501696832474, -119.89524911129215, -150.41967304658147, -181.34521086561267, -216.26275281377139, -236.9415242715016, -286.53655044619927, -310.03373923236944, -360.6805220670253, -395.3145343291442, -434.1342107043788, -54.41584166404107, -509.0234642508626, -326.5442019141566, -570.164925426729, -617.1882274547075, -646.1445545470528, -684.7546452141252, -718.1553502227366, -710.9255540554423, 618.8273290623724, 3843.6742117727345, -703.5198703329265, 750.7335707522501, -325.4783269944787, 1026.3941582899686, -848.2714656288922, -909.3237525061518, -915.7155045154691, 14618.899272460445, -919.9127816907317, -917.1236997968655, -911.4378702497529, -839.1862394932625, -883.8866265691072, -858.142779390085, -833.1967870197445, -876.1973888230682, -730.9341765488684, -727.1757364186313, -651.1302965393011, -620.8234657401442, -565.3256010785885, -500.3471850472595, -424.67920676201584, -312.7917768812481, -261.95365141659977, -170.99574779700646, -71.55625453965739, 78.60982000740698, 199.76961078420163, 269.46225626325895, 404.49402679920195, 538.2490228894649, 687.7976909675449]|12192.4277343750000000|     11.11111111|[3166, 211, 0, 211]                                                        | 
      61|[56.492433461070675, 57.98121277683414, 57.53465297824306, 59.850840067937966, 45.80643048042376, 33.78334180962294, 21.110714213248656, 2.916434109774414, -16.321085704804247, 1361.517156686848, -56.794563072182314, 46.917501696832474, -119.89524911129215, -150.41967304658147, -181.34521086561267, -216.26275281377139, -236.9415242715016, -286.53655044619927, -310.03373923236944, -360.6805220670253, -395.3145343291442, -434.1342107043788, -54.41584166404107, -509.0234642508626, -326.5442019141566, -570.164925426729, -617.1882274547075, -646.1445545470528, -684.7546452141252, -718.1553502227366, -710.9255540554423, 618.8273290623724, 3843.6742117727345, -703.5198703329265, 750.7335707522501, -325.4783269944787, 1026.3941582899686, -848.2714656288922, -909.3237525061518, -915.7155045154691, 14618.899272460445, -919.9127816907317, -917.1236997968655, -911.4378702497529, -839.1862394932625, -883.8866265691072, -858.142779390085, -833.1967870197445, -876.1973888230682, -730.9341765488684, -727.1757364186313, -651.1302965393011, -620.8234657401442, -565.3256010785885, -500.3471850472595, -424.67920676201584, -312.7917768812481, -261.95365141659977, -170.99574779700646, -71.55625453965739, 78.60982000740698, 199.76961078420163, 269.46225626325895, 404.49402679920195, 538.2490228894649, 687.7976909675449]|12192.4277343750000000|      3.33333333|[3241, 216, 0, 216]                                                        | 
      62|[56.50151929323437, 57.99217216272838, 57.54732522933347, 59.8650637338683, 45.82204334529061, 33.800180894769724, 21.128615777265594, 2.935233649429861, -16.301553458289092, 1361.5372556077596, -56.7740642692969, 46.93823282372206, -119.87445398205259, -150.3989830021933, -181.32479574951117, -216.2427832386643, -236.92217161191851, -286.51798683849165, -310.0161375784359, -360.6640560305864, -395.2993783366735, -434.1205399478972, -54.40383209552863, -509.01329258877786, -326.5360456378486, -570.1589627806284, -617.1846374457651, -646.1435169452056, -684.7563405529946, -718.1599597991631, -710.933259929252, 618.81634406697, 3843.8511490250175, -703.5379650942236, 750.7116438220759, -325.5042719706148, 1026.364008628964, -848.3060073810816, -909.362874513939, -915.7593957106769, 14618.85042238976, -919.9667810960859, -917.1830397597652, -911.502742745583, -839.256837268543, -883.9631431377679, -858.2254090185645, -833.2857247567922, -876.2928304624916, -731.0363186444342, -727.2847763064173, -651.2464322855417, -620.9468962157368, -565.4565258994885, -500.4858046042825, -424.82572216123344, -312.94639006319676, -258.7007167223096, -171.16716528665432, -71.736380089093, 78.4207814327114, 199.5714534737158, 269.25477371669103, 404.36754571318625, 538.0222673747239, 687.5609861709922]|12192.3544921875000000|     11.11111111|[3301, 220, 0, 220]                                                        | 
      63|[56.48205421929123, 57.965673649432134, 57.51303471817238, 59.822276830188926, 45.77010981084723, 33.7385046384111, 20.78160242296414, 2.8525003386707937, -16.39549278499264, 1361.4317307921406, -56.891499851279036, 46.80861534129828, -120.01647037797906, -150.5535611068085, -181.4920442369837, -216.4227566174418, -237.11487025453002, -286.72335690704176, -310.23407112891294, -360.8943909532577, -395.5418983262832, -434.37497459307315, -54.66985680427649, -509.2905286033824, -326.82406004977486, -570.4572685305216, -617.4926932936484, -646.4607275598869, -685.0820563630551, -718.4934771419689, -711.2738209019426, 618.4695514286682, 3854.7879099274223, -703.8945684186369, 750.3515698682089, -325.63146473608913, 1026.0001332994696, -848.6701050359011, -909.72600332506, -916.1203104774654, 14618.49302116777, -920.319315271005, -917.5292991451125, -911.8412654182362, -839.5861072141645, -884.2815901315957, -858.5314086850169, -833.5775985396654, -876.5688457143665, -731.2946885372698, -727.5236598166492, -651.4639342685882, -621.1410673612952, -565.6253627464362, -500.62724952577605, -424.93766336470844, -313.0266616201702, -258.747098531127, -171.17738308739075, -71.70810547286645, 78.48993103119066, 199.6839147873211, 269.41303762352754, 404.57415725708006, 538.2798257503209, 687.8721447684616]|12192.1855468750000000|     37.03703704|[3331, 222, 0, 222]                                                        | 
      64|[56.48205421929123, 57.965673649432134, 57.51303471817238, 59.822276830188926, 45.77010981084723, 33.7385046384111, 20.78160242296414, 2.8525003386707937, -16.39549278499264, 1361.4317307921406, -56.891499851279036, 46.80861534129828, -120.01647037797906, -150.5535611068085, -181.4920442369837, -216.4227566174418, -237.11487025453002, -286.72335690704176, -310.23407112891294, -360.8943909532577, -395.5418983262832, -434.37497459307315, -54.66985680427649, -509.2905286033824, -326.82406004977486, -570.4572685305216, -617.4926932936484, -646.4607275598869, -685.0820563630551, -718.4934771419689, -711.2738209019426, 618.4695514286682, 3854.7879099274223, -703.8945684186369, 750.3515698682089, -325.63146473608913, 1026.0001332994696, -848.6701050359011, -909.72600332506, -916.1203104774654, 14618.49302116777, -920.319315271005, -917.5292991451125, -911.8412654182362, -839.5861072141645, -884.2815901315957, -858.5314086850169, -833.5775985396654, -876.5688457143665, -731.2946885372698, -727.5236598166492, -651.4639342685882, -621.1410673612952, -565.6253627464362, -500.62724952577605, -424.93766336470844, -313.0266616201702, -258.747098531127, -171.17738308739075, -71.70810547286645, 78.48993103119066, 199.6839147873211, 269.41303762352754, 404.57415725708006, 538.2798257503209, 687.8721447684616]|12192.1855468750000000|     11.11111111|[3406, 227, 0, 227]                                                        | 
      65|[56.512340326503534, 58.00220493760891, 57.55527555389864, 59.86968904685229, 45.82215269373674, 33.79463492099195, 20.84127430177884, 2.9151654658885633, -16.330385297850555, 1361.498727195179, -56.82317050956942, 46.512478604428466, -119.94715328299739, -150.48459429342302, -181.42399385246222, -216.35619137205185, -237.05036139173657, -286.6614782184083, -310.175398946651, -360.8395041688532, -395.4913783532436, -434.3294054041803, -54.629824909235026, -509.2566230637208, -326.79687246394417, -570.4373930450715, -617.480726596708, -646.4572688869853, -685.0877074924648, -718.5088423961029, -711.2995071473542, 618.4329347791895, 3854.7397509241646, -703.9548842846602, 750.2784800972362, -325.71794799111785, 1025.8996344294544, -848.7852442148328, -909.8564100176841, -916.266614459008, 14618.330187596335, -920.499313281402, -917.7270990065437, -912.0575070610689, -839.8214331317661, -884.5366453505308, -858.8068407948497, -833.8740576482564, -876.8869844925762, -731.6351621891558, -727.3018804105785, -651.8510534127895, -621.5525022799372, -566.0617788359709, -501.08931468605056, -425.4260480287671, -313.54203890326653, -247.9039827245474, -171.7487747294844, -72.30852392131463, 77.85980246874026, 199.02339041903497, 268.7214291349678, 403.85077389001844, 537.5239740643201, 687.0831288196891]|12191.5244140625000000|     37.03703704|[3451, 230, 0, 230]                                                        | 
      66|[56.512340326503534, 58.00220493760891, 57.55527555389864, 59.86968904685229, 45.82215269373674, 33.79463492099195, 20.84127430177884, 2.9151654658885633, -16.330385297850555, 1361.498727195179, -56.82317050956942, 46.512478604428466, -119.94715328299739, -150.48459429342302, -181.42399385246222, -216.35619137205185, -237.05036139173657, -286.6614782184083, -310.175398946651, -360.8395041688532, -395.4913783532436, -434.3294054041803, -54.629824909235026, -509.2566230637208, -326.79687246394417, -570.4373930450715, -617.480726596708, -646.4572688869853, -685.0877074924648, -718.5088423961029, -711.2995071473542, 618.4329347791895, 3854.7397509241646, -703.9548842846602, 750.2784800972362, -325.71794799111785, 1025.8996344294544, -848.7852442148328, -909.8564100176841, -916.266614459008, 14618.330187596335, -920.499313281402, -917.7270990065437, -912.0575070610689, -839.8214331317661, -884.5366453505308, -858.8068407948497, -833.8740576482564, -876.8869844925762, -731.6351621891558, -727.3018804105785, -651.8510534127895, -621.5525022799372, -566.0617788359709, -501.08931468605056, -425.4260480287671, -313.54203890326653, -247.9039827245474, -171.7487747294844, -72.30852392131463, 77.85980246874026, 199.02339041903497, 268.7214291349678, 403.85077389001844, 537.5239740643201, 687.0831288196891]|12191.5244140625000000|     11.11111111|[3526, 235, 0, 235]                                                        | 
