k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[11.234324742341414, 5.369915018207394, 5.406743567902595, 7.03692721913103, 5.17192893603351, 3.823379587382078, 4.149438471533358, 1.8086085333488882, 4.084114912664518, 3.800684741931036, 1.007100778631866, 5.259338822448626, 3.747513347072527, 1.157025563530624, 2.7632006630301476, 6.624242533463985, -1.6949445821810514, 1.1838817540556192, 3.5352891706861556, 2.3282338350545615, 1.3131810114718974, 2.653401416260749, 2.36156301246956, -0.2109311777167022, 4.320718832779676, 1.1862173969857395, 2.5607466949149966, 4.1229781995061785, 0.7472054064273834, 6.254595669917762, 3.314364902675152, 0.7787492340430617, 0.0718459328636527, 1.2517758524045348, -0.3283589887432754, 3.390036075375974, -1.6444313377141953, 2.6740193823352456, 1.5027897683903575, 3.7264827378094196, 1.1788604762405157, 3.251659920439124, 1.950612694490701, 0.4458507439121604, 2.150928746908903, -0.8947694199159741, -0.0601548235863447, 0.0907386196777225, -1.8631751704961061, 0.1194484429433942]|881.0665283203125000|      3.33333333|[2221, 740, 0, 185]                                                        | 
      70|[11.166967977071181, 5.327090503997169, 5.059370290953666, 7.1410712931538, 4.931411215453409, 4.393321704119444, 3.8594176480546594, 1.6081058993004262, 4.0900623521301895, 3.7200704209972173, 1.2770143328234553, 5.015341546619311, 3.6992889910470694, 1.4562301812693477, 2.982188366353512, 6.555990625638515, -1.467151276068762, 1.0398675743490458, 3.608625988010317, 2.580946233822033, 1.362476269248873, 2.6441235062666237, 1.8575783227570355, 0.1256589335389435, 4.1592678357847035, 1.0091224308125675, 2.4049586160108447, 3.9415745774749666, 1.0561012923717499, 6.449771019630134, 3.188179261982441, 1.004680342040956, 0.2117646476253867, 1.4160955613479018, -0.1127246427349746, 3.3272348260506988, -1.5897429026663303, 2.252689109183848, 1.6184746427461505, 3.4287963695824146, 1.075522555038333, 3.4341036286205053, 1.7456505303271115, 0.2868652483448386, 1.9241237603127956, -0.5715086059644818, -0.4972473364323378, 0.4560680938884616, -2.0901355165988207, 0.1202766422647983]|874.9213256835937500|     11.11111111|[2233, 744, 0, 186]                                                        | 
      71|[11.166967977071181, 5.327090503997169, 5.059370290953666, 7.1410712931538, 4.931411215453409, 4.393321704119444, 3.8594176480546594, 1.6081058993004262, 4.0900623521301895, 3.7200704209972173, 1.2770143328234553, 5.015341546619311, 3.6992889910470694, 1.4562301812693477, 2.982188366353512, 6.555990625638515, -1.467151276068762, 1.0398675743490458, 3.608625988010317, 2.580946233822033, 1.362476269248873, 2.6441235062666237, 1.8575783227570355, 0.1256589335389435, 4.1592678357847035, 1.0091224308125675, 2.4049586160108447, 3.9415745774749666, 1.0561012923717499, 6.449771019630134, 3.188179261982441, 1.004680342040956, 0.2117646476253867, 1.4160955613479018, -0.1127246427349746, 3.3272348260506988, -1.5897429026663303, 2.252689109183848, 1.6184746427461505, 3.4287963695824146, 1.075522555038333, 3.4341036286205053, 1.7456505303271115, 0.2868652483448386, 1.9241237603127956, -0.5715086059644818, -0.4972473364323378, 0.4560680938884616, -2.0901355165988207, 0.1202766422647983]|874.9213256835937500|      3.33333333|[2281, 760, 0, 190]                                                        | 
      72|[11.59589471318759, 5.3119579361518845, 4.78895888896659, 7.231921407976188, 4.969140508561395, 4.422105193138123, 4.065270812250674, 2.1215751781128347, 4.4480419179890305, 3.4611251049209386, 1.4843532172963023, 4.645173397148028, 3.996008452726528, 1.3282848475500941, 2.7280083522200584, 6.533771818969399, -1.3804165937472135, 0.786182576790452, 3.617269258480519, 2.5995128403883427, 1.2696804949082434, 2.7856202838011086, 2.0517774228937924, 0.6389733594842255, 3.6188074280507863, 0.9466718132607639, 2.26172664295882, 4.080100406194106, 0.9157555103302002, 6.237577083520591, 3.3240060433745384, 1.0126036321744323, 0.4358587404713035, 1.3574219224974513, -0.3119982886128128, 3.43342540320009, -1.2775189317762852, 2.3397124195471406, 1.5470482287928462, 3.870201576501131, 1.1087534185498953, 3.3463723938912153, 1.8408135776408017, 0.0324931582435966, 1.9166876804083586, -0.0410967068746686, -0.4085055571049452, 0.4145985832437873, -1.8893235344439745, -0.0005319740157574]|853.8256835937500000|     11.11111111|[2293, 764, 0, 191]                                                        | 
      73|[11.59589471318759, 5.3119579361518845, 4.78895888896659, 7.231921407976188, 4.969140508561395, 4.422105193138123, 4.065270812250674, 2.1215751781128347, 4.4480419179890305, 3.4611251049209386, 1.4843532172963023, 4.645173397148028, 3.996008452726528, 1.3282848475500941, 2.7280083522200584, 6.533771818969399, -1.3804165937472135, 0.786182576790452, 3.617269258480519, 2.5995128403883427, 1.2696804949082434, 2.7856202838011086, 2.0517774228937924, 0.6389733594842255, 3.6188074280507863, 0.9466718132607639, 2.26172664295882, 4.080100406194106, 0.9157555103302002, 6.237577083520591, 3.3240060433745384, 1.0126036321744323, 0.4358587404713035, 1.3574219224974513, -0.3119982886128128, 3.43342540320009, -1.2775189317762852, 2.3397124195471406, 1.5470482287928462, 3.870201576501131, 1.1087534185498953, 3.3463723938912153, 1.8408135776408017, 0.0324931582435966, 1.9166876804083586, -0.0410967068746686, -0.4085055571049452, 0.4145985832437873, -1.8893235344439745, -0.0005319740157574]|853.8256835937500000|      3.33333333|[2341, 780, 0, 195]                                                        | 
      74|[11.698814917588606, 5.577674935921095, 4.733570944983512, 7.0560285184765235, 4.768988781957887, 4.576961174607277, 3.7917529651895165, 2.037102939095348, 4.308800386497751, 3.3150093250442296, 1.6740133939310908, 4.734516930067912, 3.9531337476801127, 1.1707741944119334, 3.0880516096949577, 6.821010863874108, -0.8617643334437162, 0.3185158018022776, 3.655449479352683, 2.4580446432810277, 1.5359724410809577, 2.991461616475135, 1.9204843346960843, 0.9122695666737854, 3.610707320738584, 0.6188946957699955, 2.550620253197849, 3.9266635219100863, 1.0400838553905487, 6.0672123758122325, 3.3897294476628304, 1.353656223975122, 0.5761258592829108, 1.5807761428877711, -0.5032055187039077, 3.822920626960695, -1.2645954405888915, 2.7486335122957826, 1.2538702366873622, 4.0095041282474995, 1.2615583296865225, 3.5659726839512587, 1.4431158606894314, 0.2084348192438483, 1.8219619821757078, 0.0352500779554248, -0.0939413290470839, 0.1444836249575019, -1.9200307205319405, -0.3471865083556622]|835.5650024414062500|     11.11111111|[2353, 784, 0, 196]                                                        | 
      75|[11.698814917588606, 5.577674935921095, 4.733570944983512, 7.0560285184765235, 4.768988781957887, 4.576961174607277, 3.7917529651895165, 2.037102939095348, 4.308800386497751, 3.3150093250442296, 1.6740133939310908, 4.734516930067912, 3.9531337476801127, 1.1707741944119334, 3.0880516096949577, 6.821010863874108, -0.8617643334437162, 0.3185158018022776, 3.655449479352683, 2.4580446432810277, 1.5359724410809577, 2.991461616475135, 1.9204843346960843, 0.9122695666737854, 3.610707320738584, 0.6188946957699955, 2.550620253197849, 3.9266635219100863, 1.0400838553905487, 6.0672123758122325, 3.3897294476628304, 1.353656223975122, 0.5761258592829108, 1.5807761428877711, -0.5032055187039077, 3.822920626960695, -1.2645954405888915, 2.7486335122957826, 1.2538702366873622, 4.0095041282474995, 1.2615583296865225, 3.5659726839512587, 1.4431158606894314, 0.2084348192438483, 1.8219619821757078, 0.0352500779554248, -0.0939413290470839, 0.1444836249575019, -1.9200307205319405, -0.3471865083556622]|835.5650024414062500|      3.33333333|[2401, 800, 0, 200]                                                        | 
      76|[11.696623194497079, 5.574387351400219, 4.7291874988004565, 7.05054921109695, 4.762413612916134, 4.5692901448346674, 3.7829860728234053, 2.027240185532719, 4.297841771738604, 3.302954848157242, 1.6608630558475852, 4.720270729856566, 3.9377916881348938, 4.495937081985176, 3.070517824962735, 6.802381217945367, -0.8814898405689746, 0.2976944334805012, 3.6753926458768547, 2.4350315507035702, 1.5118634873069823, 2.966256803367287, 1.894183658529073, 0.8848730311729014, 3.5822149203158915, 0.5893064360134304, 2.519936134107411, 3.894883536035195, 1.0072080120444298, 6.033240667544305, 3.3546618781983852, 1.3174927970394492, 0.5388665674254298, 1.5424209898337722, -0.5426565329544246, 3.78237375151366, -1.3062381772324443, 2.7058949107304215, 1.2100357776507735, 3.964573808014393, 1.2155321445316076, 3.518850641325116, 1.3948979531414807, 0.1591210504993796, 1.7715523559600115, -0.0162554131820798, -0.1465426813811064, 0.0907864114269614, -1.9748237915337086, -0.2905631202738732]|826.5666503906250000|     11.11111111|[2413, 804, 0, 201]                                                        | 
      77|[11.696623194497079, 5.574387351400219, 4.7291874988004565, 7.05054921109695, 4.762413612916134, 4.5692901448346674, 3.7829860728234053, 2.027240185532719, 4.297841771738604, 3.302954848157242, 1.6608630558475852, 4.720270729856566, 3.9377916881348938, 4.495937081985176, 3.070517824962735, 6.802381217945367, -0.8814898405689746, 0.2976944334805012, 3.6753926458768547, 2.4350315507035702, 1.5118634873069823, 2.966256803367287, 1.894183658529073, 0.8848730311729014, 3.5822149203158915, 0.5893064360134304, 2.519936134107411, 3.894883536035195, 1.0072080120444298, 6.033240667544305, 3.3546618781983852, 1.3174927970394492, 0.5388665674254298, 1.5424209898337722, -0.5426565329544246, 3.78237375151366, -1.3062381772324443, 2.7058949107304215, 1.2100357776507735, 3.964573808014393, 1.2155321445316076, 3.518850641325116, 1.3948979531414807, 0.1591210504993796, 1.7715523559600115, -0.0162554131820798, -0.1465426813811064, 0.0907864114269614, -1.9748237915337086, -0.2905631202738732]|826.5666503906250000|      3.33333333|[2461, 820, 0, 205]                                                        | 
      78|[11.695310245850123, 5.572417928487994, 4.726561601506546, 7.047266839188524, 4.758474767091684, 4.564694824162871, 3.7777342782355845, 5.357634453568608, 4.291277027921751, 3.295733629958704, 1.6529853641986847, 4.71173656382598, 3.9520771361421794, 4.486089966259897, 3.0600142357870936, 6.79122115438804, -0.8933063785079867, 0.2852214202284813, 3.6622631582431495, 2.4212455896195024, 1.4974210509099066, 2.9511578935198486, 1.878428275231272, 0.86846117163077, 3.56514658825472, 0.5715816277079284, 2.5051623256877065, 3.8758457808289677, 0.9875137805938721, 6.0128899635747075, 3.333654699847102, 1.2958291424438357, 0.5165464403107762, 1.5194443864747882, -0.5662896088324487, 3.7580842012539506, -1.331184203736484, 2.6802924117073417, 1.1837768023833632, 3.9376583602279425, 1.187960222363472, 3.4906222447752953, 1.3660130803473294, 0.1295797033235431, 1.7413545362651348, -0.0471097072586417, -0.1780534479767084, 0.0586191667243838, -2.0076475106179714, -0.3240433137398213]|822.9752197265625000|     11.11111111|[2473, 824, 0, 206]                                                        | 
      79|[11.695310245850123, 5.572417928487994, 4.726561601506546, 7.047266839188524, 4.758474767091684, 4.564694824162871, 3.7777342782355845, 5.357634453568608, 4.291277027921751, 3.295733629958704, 1.6529853641986847, 4.71173656382598, 3.9520771361421794, 4.486089966259897, 3.0600142357870936, 6.79122115438804, -0.8933063785079867, 0.2852214202284813, 3.6622631582431495, 2.4212455896195024, 1.4974210509099066, 2.9511578935198486, 1.878428275231272, 0.86846117163077, 3.56514658825472, 0.5715816277079284, 2.5051623256877065, 3.8758457808289677, 0.9875137805938721, 6.0128899635747075, 3.333654699847102, 1.2958291424438357, 0.5165464403107762, 1.5194443864747882, -0.5662896088324487, 3.7580842012539506, -1.331184203736484, 2.6802924117073417, 1.1837768023833632, 3.9376583602279425, 1.187960222363472, 3.4906222447752953, 1.3660130803473294, 0.1295797033235431, 1.7413545362651348, -0.0471097072586417, -0.1780534479767084, 0.0586191667243838, -2.0076475106179714, -0.3240433137398213]|822.9752197265625000|      3.33333333|[2521, 840, 0, 210]                                                        | 
      80|[11.68998680554796, 5.564432768733241, 4.715914720902219, 7.033958239597268, 4.885527402046137, 4.546062782872468, 3.756440517026931, 5.333678972441703, 4.264659828739241, 3.2664547108579427, 1.6210447251796722, 4.677134204888716, 3.9148130535613745, 4.446164163760841, 3.0174267133697867, 6.745971912052482, -0.9412173407617956, 0.2346487380564213, 3.6090287598781288, 2.3653494713362306, 1.4388632127083838, 2.8899383354000747, 1.814546997193247, 0.801918173674494, 3.495941870380193, 0.4997151899151504, 2.430634160526097, 3.798655895749107, 0.9076621755957603, 5.930376638658345, 3.2484796550124884, 1.207992377690971, 0.4260479556396604, 1.4262841818854213, 2.7197049208916724, 3.6596005568280816, -1.432329568080604, 2.5764853274449706, 1.0773080056533217, 3.82852784357965, 1.0761679857969284, 3.3761682882905006, 1.2488974039442837, 0.0098023070022464, 1.618915420025587, -0.1722105434164405, -0.3058160040527582, 0.0251054046675563, -2.1407335065305233, -0.4597910295706242]|813.7742309570312500|     11.11111111|[2545, 848, 0, 212]                                                        | 
      81|[11.68998680554796, 5.564432768733241, 4.715914720902219, 7.033958239597268, 4.885527402046137, 4.546062782872468, 3.756440517026931, 5.333678972441703, 4.264659828739241, 3.2664547108579427, 1.6210447251796722, 4.677134204888716, 3.9148130535613745, 4.446164163760841, 3.0174267133697867, 6.745971912052482, -0.9412173407617956, 0.2346487380564213, 3.6090287598781288, 2.3653494713362306, 1.4388632127083838, 2.8899383354000747, 1.814546997193247, 0.801918173674494, 3.495941870380193, 0.4997151899151504, 2.430634160526097, 3.798655895749107, 0.9076621755957603, 5.930376638658345, 3.2484796550124884, 1.207992377690971, 0.4260479556396604, 1.4262841818854213, 2.7197049208916724, 3.6596005568280816, -1.432329568080604, 2.5764853274449706, 1.0773080056533217, 3.82852784357965, 1.0761679857969284, 3.3761682882905006, 1.2488974039442837, 0.0098023070022464, 1.618915420025587, -0.1722105434164405, -0.3058160040527582, 0.0251054046675563, -2.1407335065305233, -0.4597910295706242]|813.7742309570312500|      3.33333333|[2593, 864, 0, 216]                                                        | 
      82|[11.63092325546313, 5.360257773310877, 5.011398548493162, 7.235771728795953, 4.723175153019838, 4.717783809173852, 3.8074034270830452, 5.341173598077148, 4.560293830232695, 3.4639167927671224, 1.6014272794127464, 4.924893740797415, 4.211984884692356, 4.119411769323051, 2.996898082084954, 6.264035129453987, -0.7590399014297873, 0.4989754594862461, 3.802781719248742, 2.110403507715091, 1.48879803577438, 3.1153496163897216, 1.722451622132212, 1.1129372068680823, 3.7198409815318882, 0.4319767015986145, 2.54819564986974, 3.613442255416885, 1.2387304529547691, 5.40072273183614, 3.3575697746127844, 1.5407830206677318, 0.2577125923708081, 1.2607705174013972, 2.8656778135336936, 4.106848479248583, -1.4632930355146527, 3.22243111487478, 0.9314643209800124, 3.926098583266139, 1.256338819861412, 3.2836346477270126, 1.2335167438723147, 0.0930140344426036, 1.6356080640107393, 0.0978283295407891, -0.0493604931980371, -0.0233095334842801, -2.077028725296259, -0.2843743513803929]|777.9780273437500000|     11.11111111|[2605, 868, 0, 217]                                                        | 
      83|[11.228506251354702, 5.973492770106532, 5.587351018795744, 6.730177236837335, 3.273246869328432, 5.03704732703045, 5.714361053425819, 5.526649841573089, 5.38862035353668, 4.041986479656771, 1.9290490970015526, 5.474139694357291, 4.215162524254993, 4.966762605123222, 3.45879262406379, 6.278362741228193, -0.1910181867424399, 1.0247175730764866, 3.761284790467471, 2.247531980043277, 1.2203998104669154, 2.1075509446673095, 1.719868421787396, 0.8836906799115241, 4.012823828030378, -0.2076397878117859, 2.542149305809289, 2.410077644744888, 1.847547434270382, 4.571495641954243, 2.570939978584647, 2.5230696527287364, 0.7470165388658643, 1.296256079338491, 4.177834133151919, 4.6232132920995355, -1.2942537860944867, 4.751625112257898, 0.9794999873265624, 5.3418781738728285, 1.0956525206565857, 2.769508942961693, 0.8806915790773928, 1.2971791354939342, 1.8874028492718935, 0.4598029563203454, -0.1874919179826975, 1.5038419319316745, -0.6777845360338688, -1.76321982848458]|773.3736572265625000|     37.03703704|[2641, 880, 0, 220]                                                        | 
