k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[6.974524828256108, 5.897432061145082, 4.9830027968855575, 5.4205147018656135, 2.471072372980416, 3.766918085049838, 4.021582741755992, 4.466037333011627, 3.852925043553114, 4.051477489992976, 3.3089190144091845, 5.160978082334623, 3.7617923845537007, 4.443620866164565, -0.824741130694747, 3.743239428848028, 2.235189828934381, 0.9806376975029707, 1.4448713302263059, 1.6028948402963579, 3.9428612164920196, 1.1784676935494645, 3.9319197540171444, -0.1688047777861357, 4.048971853684634, 2.1481005256064236, 2.4561860598623753, 3.3890973329544067, 4.993762516416609, 3.0825482571672183, 6.417931598931318, 7.054810291156173, 2.953490746440366, 3.4234877198468894, 2.1693875123746693, 3.809283243259415, 3.546234982437454, 1.5949348877184093, 5.212099856697023, 4.511427167337388, 5.103342475253157, 2.1811649622395635, 0.0310825095511973, 2.598878667864483, 2.9373468381818384, 5.061881962988991, 3.48474728083238, 2.250032353680581, 3.2423545371275395, 5.05785109239514]|362.1600952148437500|      3.33333333|[8929, 2976, 0, 186]                                                       | 
      94|[6.974524828256108, 5.897432061145082, 4.9830027968855575, 5.4205147018656135, 2.471072372980416, 3.766918085049838, 4.021582741755992, 4.466037333011627, 3.852925043553114, 4.051477489992976, 3.3089190144091845, 5.160978082334623, 3.7617923845537007, 4.443620866164565, -0.824741130694747, 3.743239428848028, 2.235189828934381, 0.9806376975029707, 1.4448713302263059, 1.6028948402963579, 3.9428612164920196, 1.1784676935494645, 3.9319197540171444, -0.1688047777861357, 4.048971853684634, 2.1481005256064236, 2.4561860598623753, 3.3890973329544067, 4.993762516416609, 3.0825482571672183, 6.417931598931318, 7.054810291156173, 2.953490746440366, 3.4234877198468894, 2.1693875123746693, 3.809283243259415, 3.546234982437454, 1.5949348877184093, 5.212099856697023, 4.511427167337388, 5.103342475253157, 2.1811649622395635, 0.0310825095511973, 2.598878667864483, 2.9373468381818384, 5.061881962988991, 3.48474728083238, 2.250032353680581, 3.2423545371275395, 5.05785109239514]|362.1600952148437500|      1.00000000|[9025, 3008, 0, 188]                                                       | 
      95|[7.026069397688843, 5.88780127489008, 4.935853697475977, 5.3736267713829875, 2.360918519087136, 3.7791916192509234, 3.987793192733079, 4.451881883665919, 3.890274055302143, 4.026883073151112, 3.318389868363738, 5.079679187154397, 3.7945786830969155, 4.470092514529824, -0.9550125654786825, 3.771593352779746, 2.3786573148390744, 1.1380361746996641, 1.533880585397128, 1.6242013960145414, 3.910632739192806, 1.2748724024713738, 3.967367556411773, -0.1738732284866273, 3.9648925731889904, 2.099255118984729, 2.4786144588142633, 3.4973438680171967, 5.022810594178736, 3.159710120613454, 6.497816299408441, 6.9635280799120665, 2.998897196026519, 3.321753066731617, 2.199833631981164, 3.8175363957416266, 3.425434010452591, 1.7232793937437236, 5.129735744558275, 4.470296304207295, 5.066657809424214, 2.2330095106735826, 0.1527943224646151, 2.614003691065591, 2.950203616870567, 4.967191155825276, 3.3963367245160043, 2.296321257483214, 3.230506405932829, 5.091942620900227]|358.4150085449218750|      3.33333333|[9121, 3040, 0, 190]                                                       | 
      96|[6.710694188834168, 5.8367632331792265, 5.274164296803065, 5.246186870150268, 2.5782704325392842, 3.589445269200951, 4.00769434357062, 4.646417526528239, 4.4007648304104805, 3.590630032122135, 3.5853661354631186, 5.0280711052473634, 4.208235662896186, 4.0722289476543665, -0.7832500245422125, 3.6042997147887945, 2.064857724966714, 1.3522329162806273, 1.5410158495069481, 1.5457466705702245, 4.015946397907101, 1.078654463213752, 4.477762904483825, 0.0269840830005705, 4.054997086059302, 2.491389636415988, 2.7071569953113794, 3.5500115044414997, 5.172489003278315, 3.1767110994260293, 6.51845546005643, 7.006296230480075, 3.5727798950392753, 2.994533371878788, 2.2687415410764515, 3.8332973837386817, 3.5085181467002258, 1.542763955425471, 4.996897331438959, 4.712303023319691, 5.007321188109927, 2.1256331587210298, 0.2346917376853526, 2.8477792322519235, 2.882469978882, 5.029980566177983, 3.416359157767147, 2.286028402391821, 3.082670197589323, 5.415244770672871]|354.2109069824218750|     11.11111111|[9217, 3072, 0, 192]                                                       | 
      97|[6.710694188834168, 5.8367632331792265, 5.274164296803065, 5.246186870150268, 2.5782704325392842, 3.589445269200951, 4.00769434357062, 4.646417526528239, 4.4007648304104805, 3.590630032122135, 3.5853661354631186, 5.0280711052473634, 4.208235662896186, 4.0722289476543665, -0.7832500245422125, 3.6042997147887945, 2.064857724966714, 1.3522329162806273, 1.5410158495069481, 1.5457466705702245, 4.015946397907101, 1.078654463213752, 4.477762904483825, 0.0269840830005705, 4.054997086059302, 2.491389636415988, 2.7071569953113794, 3.5500115044414997, 5.172489003278315, 3.1767110994260293, 6.51845546005643, 7.006296230480075, 3.5727798950392753, 2.994533371878788, 2.2687415410764515, 3.8332973837386817, 3.5085181467002258, 1.542763955425471, 4.996897331438959, 4.712303023319691, 5.007321188109927, 2.1256331587210298, 0.2346917376853526, 2.8477792322519235, 2.882469978882, 5.029980566177983, 3.416359157767147, 2.286028402391821, 3.082670197589323, 5.415244770672871]|354.2109069824218750|      3.33333333|[9313, 3104, 0, 194]                                                       | 
      98|[6.710694188834168, 5.8367632331792265, 5.274164296803065, 5.246186870150268, 2.5782704325392842, 3.589445269200951, 4.00769434357062, 4.646417526528239, 4.4007648304104805, 3.590630032122135, 3.5853661354631186, 5.0280711052473634, 4.208235662896186, 4.0722289476543665, -0.7832500245422125, 3.6042997147887945, 2.064857724966714, 1.3522329162806273, 1.5410158495069481, 1.5457466705702245, 4.015946397907101, 1.078654463213752, 4.477762904483825, 0.0269840830005705, 4.054997086059302, 2.491389636415988, 2.7071569953113794, 3.5500115044414997, 5.172489003278315, 3.1767110994260293, 6.51845546005643, 7.006296230480075, 3.5727798950392753, 2.994533371878788, 2.2687415410764515, 3.8332973837386817, 3.5085181467002258, 1.542763955425471, 4.996897331438959, 4.712303023319691, 5.007321188109927, 2.1256331587210298, 0.2346917376853526, 2.8477792322519235, 2.882469978882, 5.029980566177983, 3.416359157767147, 2.286028402391821, 3.082670197589323, 5.415244770672871]|354.2109069824218750|      1.00000000|[9409, 3136, 0, 196]                                                       | 
      99|[6.614930490613915, 5.877671793336049, 5.141969062504359, 5.285432639531791, 2.4883455680683255, 3.779771438334137, 3.958885955158621, 4.631451962515712, 4.52940284460783, 3.635502528399229, 3.6524538826197386, 5.1617470977362245, 4.3383976188488305, 4.190149897709489, -0.7774000507779419, 3.576890431344509, 2.104356307449052, 1.274678161367774, 1.5758058401406743, 1.5419907562900335, 3.9221803046530113, 1.090535392795573, 4.420962661970407, 0.0758206681348383, 4.197938099037856, 2.501340640243143, 2.630793819203973, 3.3694941885769367, 5.182160375639796, 3.1977932585577946, 6.512298436689889, 6.989875940605998, 3.5491047457326204, 2.9686965502332896, 2.2672675754874945, 3.86965235020034, 3.5524005129700527, 1.5922937202267349, 5.015170854516327, 4.677448089700192, 4.91762288834434, 1.9579171175137162, 0.0423766211606562, 3.6230597078683786, 2.6842597394715995, 5.215558644209523, 3.318614305462688, 2.260328393895179, 3.086770619498566, 5.444634422165109]|348.7129516601562500|      3.33333333|[9505, 3168, 0, 198]                                                       | 
     100|[6.44277458882425, 5.803687140578404, 5.3347593621583655, 5.20251355599612, 2.8132190154865384, 3.7034126282669604, 4.134622889105231, 5.09514376334846, 4.196854822337627, 3.9714618138968945, 3.1257536243647337, 5.159621305530891, 4.541747954208404, 4.313893945887685, -0.7890453138388693, 3.4410529360175133, 1.57936032480211, 1.2434593811631203, 1.2818504246533848, 1.5096725330222398, 3.890828403062187, 1.0784195715532405, 4.49395488249138, 0.2671692506410182, 4.0154081280343235, 2.623618272598833, 2.568309972062707, 3.7968859560787678, 5.269716722890735, 3.7143799795012455, 6.489413468021667, 6.960196677595377, 3.6254325911868364, 3.0398996106814593, 2.3401218559592962, 4.187072445405647, 3.4205034360056743, 1.3704549032263458, 5.004382916726172, 4.6196564505808055, 4.887198451790027, 1.530847662128508, 0.1224103705026209, 3.832192856061738, 2.8054895743262023, 4.9139288624865, 3.237095260526985, 2.8167067584581673, 3.1383664265740663, 5.396504822623683]|345.3486022949218750|     11.11111111|[9601, 3200, 0, 200]                                                       | 
     101|[6.44277458882425, 5.803687140578404, 5.3347593621583655, 5.20251355599612, 2.8132190154865384, 3.7034126282669604, 4.134622889105231, 5.09514376334846, 4.196854822337627, 3.9714618138968945, 3.1257536243647337, 5.159621305530891, 4.541747954208404, 4.313893945887685, -0.7890453138388693, 3.4410529360175133, 1.57936032480211, 1.2434593811631203, 1.2818504246533848, 1.5096725330222398, 3.890828403062187, 1.0784195715532405, 4.49395488249138, 0.2671692506410182, 4.0154081280343235, 2.623618272598833, 2.568309972062707, 3.7968859560787678, 5.269716722890735, 3.7143799795012455, 6.489413468021667, 6.960196677595377, 3.6254325911868364, 3.0398996106814593, 2.3401218559592962, 4.187072445405647, 3.4205034360056743, 1.3704549032263458, 5.004382916726172, 4.6196564505808055, 4.887198451790027, 1.530847662128508, 0.1224103705026209, 3.832192856061738, 2.8054895743262023, 4.9139288624865, 3.237095260526985, 2.8167067584581673, 3.1383664265740663, 5.396504822623683]|345.3486022949218750|      3.33333333|[9697, 3232, 0, 202]                                                       | 
     102|[6.379174525500275, 5.9102889152709395, 5.603166110930033, 5.003700072877109, 2.687171553261578, 3.4731549532152712, 4.437503206077963, 4.733747778460383, 4.136844977736473, 4.131329383701086, 3.246420120820403, 5.098792783683166, 4.484936371911317, 4.066719057038426, -0.804176605772227, 3.0441247448325157, 1.124846894206712, 1.0773722901940346, 1.118913170939777, 1.8716390535701066, 3.7150112114613876, 1.0164540054247482, 4.6692698006518185, 0.6385221914388239, 4.133378579746932, 2.476986227091402, 2.376199895516038, 4.185730595141649, 5.402260122820735, 3.974895907769678, 6.980305580276763, 6.74829700961709, 3.722661066101864, 2.9547727338504046, 2.447739576920867, 4.071655166102573, 3.101992128766142, 1.5071674990467727, 4.613885232247412, 4.748151324223727, 4.318465474876575, 1.4907608749344945, -0.0453548296354711, 3.8435812510433607, 2.7576071962248534, 4.937967976380605, 3.5497545837424695, 3.0018002507276833, 3.3854391530621797, 5.254900190484477]|343.4338684082031250|     11.11111111|[9793, 3264, 0, 204]                                                       | 
     103|[6.379174525500275, 5.9102889152709395, 5.603166110930033, 5.003700072877109, 2.687171553261578, 3.4731549532152712, 4.437503206077963, 4.733747778460383, 4.136844977736473, 4.131329383701086, 3.246420120820403, 5.098792783683166, 4.484936371911317, 4.066719057038426, -0.804176605772227, 3.0441247448325157, 1.124846894206712, 1.0773722901940346, 1.118913170939777, 1.8716390535701066, 3.7150112114613876, 1.0164540054247482, 4.6692698006518185, 0.6385221914388239, 4.133378579746932, 2.476986227091402, 2.376199895516038, 4.185730595141649, 5.402260122820735, 3.974895907769678, 6.980305580276763, 6.74829700961709, 3.722661066101864, 2.9547727338504046, 2.447739576920867, 4.071655166102573, 3.101992128766142, 1.5071674990467727, 4.613885232247412, 4.748151324223727, 4.318465474876575, 1.4907608749344945, -0.0453548296354711, 3.8435812510433607, 2.7576071962248534, 4.937967976380605, 3.5497545837424695, 3.0018002507276833, 3.3854391530621797, 5.254900190484477]|343.4338684082031250|      3.33333333|[9889, 3296, 0, 206]                                                       | 
     104|[6.379174525500275, 5.9102889152709395, 5.603166110930033, 5.003700072877109, 2.687171553261578, 3.4731549532152712, 4.437503206077963, 4.733747778460383, 4.136844977736473, 4.131329383701086, 3.246420120820403, 5.098792783683166, 4.484936371911317, 4.066719057038426, -0.804176605772227, 3.0441247448325157, 1.124846894206712, 1.0773722901940346, 1.118913170939777, 1.8716390535701066, 3.7150112114613876, 1.0164540054247482, 4.6692698006518185, 0.6385221914388239, 4.133378579746932, 2.476986227091402, 2.376199895516038, 4.185730595141649, 5.402260122820735, 3.974895907769678, 6.980305580276763, 6.74829700961709, 3.722661066101864, 2.9547727338504046, 2.447739576920867, 4.071655166102573, 3.101992128766142, 1.5071674990467727, 4.613885232247412, 4.748151324223727, 4.318465474876575, 1.4907608749344945, -0.0453548296354711, 3.8435812510433607, 2.7576071962248534, 4.937967976380605, 3.5497545837424695, 3.0018002507276833, 3.3854391530621797, 5.254900190484477]|343.4338684082031250|      1.00000000|[9985, 3328, 0, 208]                                                       | 
     105|[6.069385791779496, 6.238729253644124, 5.381991066155024, 5.22789744567126, 2.9076293455436826, 3.6121745915152133, 4.220495256129652, 5.065647570416331, 4.069082967936993, 4.224167924374342, 3.3773898240178823, 5.127512588864192, 4.455004187766463, 4.33554750867188, -0.5179397533647716, 3.1902779415249825, 1.1762731297931168, 0.9129870012402534, 1.4369283589185216, 2.2623473510611802, 3.458290996379219, 0.5061409117624862, 4.873934701550752, 0.8498711423017085, 4.617482289206237, 1.9543563104234636, 2.28301571495831, 4.228329431265593, 5.559096259996295, 4.227118803391932, 6.736907226819312, 7.300340328365564, 3.6964404315222055, 2.757342018885538, 2.2668983694165945, 4.349218201590702, 2.554002581513487, 1.5720805334858596, 4.7898218566551805, 4.753399959765375, 4.6739068067399785, 1.3384235771372914, 0.6513013974763453, 3.815494935202878, 3.0145449086558074, 5.276078870345373, 3.202498698141426, 3.179094832856208, 3.310639801668003, 4.881941142928554]|339.5670471191406250|      3.33333333|[10081, 3360, 0, 210]                                                      | 
     106|[6.459820325137116, 6.539777204627171, 5.651820875820704, 4.380672971718013, 2.8748677680268884, 3.309268376324326, 4.323457183782011, 5.473769394680858, 4.052030719816685, 3.406788568943739, 3.0153185185045004, 5.589187457924709, 4.020282479468733, 4.624549301341176, -0.6103622759692371, 3.2700417414307594, 1.8665284737071488, 0.6982939764857292, 1.354009282833431, 2.648690949426964, 3.0086393676465377, 1.2541171552584274, 4.145931020844728, 0.5965396300889552, 4.1290090824477375, 2.1454880363307893, 3.0059993732720613, 3.972181361168623, 5.48425711505115, 3.9027000500063878, 6.473895503062522, 7.123880181461573, 3.7996387139428407, 3.1649827144574374, 2.954297697171569, 5.047782492591068, 3.4466410264139995, 2.4038913059048355, 5.573049777187407, 5.4183095609769225, 4.8855555242626, 1.5290180863812566, 0.376115067396313, 3.4697534248116426, 2.242258135927841, 5.020971169520635, 2.5732820867560804, 2.6065366682596505, 3.435802358435467, 5.0804238053679]|334.7537536621093750|     11.11111111|[10177, 3392, 0, 212]                                                      | 
