k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[3.2248541014992798, 1.5247889465931803, -4.391151239454032, 3.1088915729592554, 4.806424388427855, 2.7159081769455224, 4.019623541202263, -5.317628939421848, -2.269198674970414, 1.5523108992015477, -1.1205238948806162, -2.6274827411584556, 0.0011615822475934, 2.6075680644348904, 2.6135082096115356, 4.818466182313859, 1.6175290959367423, -2.668925338210538, -1.1789570266183107, -1.1533771552389953, 1.1236129957650012, -2.662970717418357, -0.0973841859630633, -0.3759977278136648, -0.7042409745543676, -3.3717986890301113, 0.8055293642208995, 1.1883259720448405, -4.633343110860034, 0.7044734745100141, 1.369652832014064, 0.3294345968711423, 0.4669353840453723, -0.8135870722658001, -0.5113150433531833, -1.1162723432830535, -1.2385907295303378, -1.599438536115922, 0.1137967575000538, 10.594003710062243, -1.4883896033281347, -1.5926481058308855, -0.6178005428906186, -1.4670751693088095, 0.2961809227562164, -1.7089917028392665, -0.078314734945893, 2.8475272561004386, 0.1465897987437198, -0.7397316131868865, 0.1346602787263962, 0.2921140817448031, -0.0450381765492541, 0.1460461680358276, -0.2024837413005971, 0.4154762608918827, -0.2009029057623329, 0.5413941138645169, -0.0266193973749785, 0.572736330893822, 0.997900207439564, 0.212307043231267, 0.0194409913132876, 0.2645774812949822, -0.5245996110248571, -1.1813702906115213]|1437.0819091796875000|      1.00000000|[6049, 864, 0, 108]                                                        | 
      55|[3.2248541014992798, 1.5247889465931803, -4.391151239454032, 3.1088915729592554, 4.806424388427855, 2.7159081769455224, 4.019623541202263, -5.317628939421848, -2.269198674970414, 1.5523108992015477, -1.1205238948806162, -2.6274827411584556, 0.0011615822475934, 2.6075680644348904, 2.6135082096115356, 4.818466182313859, 1.6175290959367423, -2.668925338210538, -1.1789570266183107, -1.1533771552389953, 1.1236129957650012, -2.662970717418357, -0.0973841859630633, -0.3759977278136648, -0.7042409745543676, -3.3717986890301113, 0.8055293642208995, 1.1883259720448405, -4.633343110860034, 0.7044734745100141, 1.369652832014064, 0.3294345968711423, 0.4669353840453723, -0.8135870722658001, -0.5113150433531833, -1.1162723432830535, -1.2385907295303378, -1.599438536115922, 0.1137967575000538, 10.594003710062243, -1.4883896033281347, -1.5926481058308855, -0.6178005428906186, -1.4670751693088095, 0.2961809227562164, -1.7089917028392665, -0.078314734945893, 2.8475272561004386, 0.1465897987437198, -0.7397316131868865, 0.1346602787263962, 0.2921140817448031, -0.0450381765492541, 0.1460461680358276, -0.2024837413005971, 0.4154762608918827, -0.2009029057623329, 0.5413941138645169, -0.0266193973749785, 0.572736330893822, 0.997900207439564, 0.212307043231267, 0.0194409913132876, 0.2645774812949822, -0.5245996110248571, -1.1813702906115213]|1437.0819091796875000|      0.30000000|[6161, 880, 0, 110]                                                        | 
      56|[3.2248541014992798, 1.5247889465931803, -4.391151239454032, 3.1088915729592554, 4.806424388427855, 2.7159081769455224, 4.019623541202263, -5.317628939421848, -2.269198674970414, 1.5523108992015477, -1.1205238948806162, -2.6274827411584556, 0.0011615822475934, 2.6075680644348904, 2.6135082096115356, 4.818466182313859, 1.6175290959367423, -2.668925338210538, -1.1789570266183107, -1.1533771552389953, 1.1236129957650012, -2.662970717418357, -0.0973841859630633, -0.3759977278136648, -0.7042409745543676, -3.3717986890301113, 0.8055293642208995, 1.1883259720448405, -4.633343110860034, 0.7044734745100141, 1.369652832014064, 0.3294345968711423, 0.4669353840453723, -0.8135870722658001, -0.5113150433531833, -1.1162723432830535, -1.2385907295303378, -1.599438536115922, 0.1137967575000538, 10.594003710062243, -1.4883896033281347, -1.5926481058308855, -0.6178005428906186, -1.4670751693088095, 0.2961809227562164, -1.7089917028392665, -0.078314734945893, 2.8475272561004386, 0.1465897987437198, -0.7397316131868865, 0.1346602787263962, 0.2921140817448031, -0.0450381765492541, 0.1460461680358276, -0.2024837413005971, 0.4154762608918827, -0.2009029057623329, 0.5413941138645169, -0.0266193973749785, 0.572736330893822, 0.997900207439564, 0.212307043231267, 0.0194409913132876, 0.2645774812949822, -0.5245996110248571, -1.1813702906115213]|1437.0819091796875000|      0.09000000|[6273, 896, 0, 112]                                                        | 
      57|[3.221326130281871, 1.5163014472741634, -4.390202399924149, 3.1163608396123164, 4.809355635660337, 2.713647646578029, 4.011136848408595, -5.32301770455204, -2.274763449356999, 1.5439240069349762, -1.0981177284612293, -2.632325324714184, -0.0013085303909546, 2.6038380730529025, 2.6107696905054754, 4.827544260285794, 1.6294906808474927, -2.6619241230841726, -1.1784701461938782, -1.1586666274128947, 1.1261167361334121, -2.6699525191256543, -0.0981898556018572, -0.3801376759842969, -0.7209725739001709, -3.3668527123704557, 0.8077465794739397, 1.188963152973447, -4.643081271157309, 0.7001022398285568, 1.3594252533219258, 0.316538463284378, 0.4528976631863215, -0.740422132385429, -0.5259878386637998, -1.128017948900815, -1.2481032992856536, -1.6042609658511355, 0.1132212694742656, 10.594256301188143, -1.4879341266934647, -1.5883233730169013, -0.6140686637177719, -1.463654902287526, 0.2972552483987649, -1.7073383765132166, -0.0810410409205404, 2.8463200738001615, 0.1471597920827331, -0.7406538036779966, 0.1340924618300321, 0.2926799009542447, -0.0446094724409097, 0.1503812436526641, -0.203121471651315, 0.4186232585448306, -0.2026556007146346, 0.5405970616370905, -0.0264205686491358, 0.5734323583124206, 0.9977943581324171, 0.2107403301374871, 0.0209326782246098, 0.2661980631342158, -0.5254284981279825, -1.1825674192846054]|1436.8414306640625000|      0.30000000|[6385, 912, 0, 114]                                                        | 
      58|[3.2213260894354763, 1.4849959665257484, -4.386257425997158, 3.141673110581469, 4.820565060245441, 2.7040596108231694, 3.977247618067876, -5.342727397819981, -2.289507555105831, 1.5185264677961823, -1.114244035188758, -2.660197885259986, 0.0300606230192417, 2.656765809245844, 2.5758017241277402, 4.847852969057858, 1.6167761477121978, -2.695606100624427, -1.16836079983391, -1.1710121016262565, 1.1047350934639728, -2.653515959046199, -0.0858073715607028, -0.3988638795749284, -0.6600825102567154, -3.3621498285979037, 0.8130816096198829, 1.1870010388479568, -4.679822572574659, 0.7024226211756468, 1.3686141577489177, 0.3190200179192471, 0.4511063423287296, -0.7438687176513485, -0.5479187008819414, -1.1616100724390708, -1.286868830318931, -1.6526847776444629, 0.3547091003515697, 10.549177222662838, -1.5283876687173619, -1.6250977065833285, -0.6362977223857893, -1.477371952951653, 0.2998311015397896, -1.710158804275561, -0.0680703558930007, 2.8627676998544485, 0.1540582753441991, -0.7299827645660844, 0.1372572833672436, 0.2851214215147775, -0.0481666778739357, 0.1362450214615092, -0.1972613846552067, 0.4090426156285685, -0.1902679906740296, 0.5494015440449584, -0.046596185837351, 0.5746854411950335, 0.9995095328921553, 0.218844307094987, 0.0179217679874017, 0.2586711536673829, -0.5266273453240474, -1.1791712930757785]|1436.7944335937500000|      1.00000000|[6497, 928, 0, 116]                                                        | 
      59|[3.2213260894354763, 1.4849959665257484, -4.386257425997158, 3.141673110581469, 4.820565060245441, 2.7040596108231694, 3.977247618067876, -5.342727397819981, -2.289507555105831, 1.5185264677961823, -1.114244035188758, -2.660197885259986, 0.0300606230192417, 2.656765809245844, 2.5758017241277402, 4.847852969057858, 1.6167761477121978, -2.695606100624427, -1.16836079983391, -1.1710121016262565, 1.1047350934639728, -2.653515959046199, -0.0858073715607028, -0.3988638795749284, -0.6600825102567154, -3.3621498285979037, 0.8130816096198829, 1.1870010388479568, -4.679822572574659, 0.7024226211756468, 1.3686141577489177, 0.3190200179192471, 0.4511063423287296, -0.7438687176513485, -0.5479187008819414, -1.1616100724390708, -1.286868830318931, -1.6526847776444629, 0.3547091003515697, 10.549177222662838, -1.5283876687173619, -1.6250977065833285, -0.6362977223857893, -1.477371952951653, 0.2998311015397896, -1.710158804275561, -0.0680703558930007, 2.8627676998544485, 0.1540582753441991, -0.7299827645660844, 0.1372572833672436, 0.2851214215147775, -0.0481666778739357, 0.1362450214615092, -0.1972613846552067, 0.4090426156285685, -0.1902679906740296, 0.5494015440449584, -0.046596185837351, 0.5746854411950335, 0.9995095328921553, 0.218844307094987, 0.0179217679874017, 0.2586711536673829, -0.5266273453240474, -1.1791712930757785]|1436.7944335937500000|      0.30000000|[6609, 944, 0, 118]                                                        | 
      60|[3.0198450600441875, 1.4433841795939952, -4.244233847710987, 3.1636955385725014, 4.715459801721023, 2.6263802673015744, 3.9788952693798176, -5.2844991733040665, -2.2924525249107885, 1.4741329916974064, -1.1157405734757866, -2.6241688779741525, 0.0403093716048235, 2.6512586325038865, 2.551248577914447, 4.8609431427717205, 1.626174171310094, -2.689445870714262, -1.1777062558604046, -1.1781009970477316, 1.1021611388240165, -2.6425829407566925, -0.067850943330894, -0.3998097758344374, -0.6674054568200785, -3.3641990991495554, 0.8059373275135727, 1.1826517074764706, -4.641279780373617, 0.7034183869650588, 1.3681091572796429, 0.3191020167828538, 0.4511850481812316, -0.7445141445682384, -0.5481096662330079, -1.160710130254738, -1.285429036934297, -1.6515413553174585, 0.355341369252087, 10.548178256266983, -1.5284139762772542, -1.625370969112264, -0.6369224884352302, -1.4775255894678412, 0.2999052756494032, -1.7097873025527224, -0.0676805001887304, 2.8644012659601867, 0.1551598997976394, -0.7304163648700341, 0.1365807439899343, 0.2837319698405918, -0.0491016335961224, 0.1359026805544272, -0.1991895293718644, 0.4094212103332393, -0.1914711320820707, 0.5489899703930132, -0.04622959742317, 0.5760763546964154, 0.9999390357842304, 0.2175656918875757, 0.0175958590738918, 0.2574846282182262, -0.527760979217962, -1.179069029680686]|1436.7365722656250000|      1.00000000|[6721, 960, 0, 120]                                                        | 
      61|[3.0198450600441875, 1.4433841795939952, -4.244233847710987, 3.1636955385725014, 4.715459801721023, 2.6263802673015744, 3.9788952693798176, -5.2844991733040665, -2.2924525249107885, 1.4741329916974064, -1.1157405734757866, -2.6241688779741525, 0.0403093716048235, 2.6512586325038865, 2.551248577914447, 4.8609431427717205, 1.626174171310094, -2.689445870714262, -1.1777062558604046, -1.1781009970477316, 1.1021611388240165, -2.6425829407566925, -0.067850943330894, -0.3998097758344374, -0.6674054568200785, -3.3641990991495554, 0.8059373275135727, 1.1826517074764706, -4.641279780373617, 0.7034183869650588, 1.3681091572796429, 0.3191020167828538, 0.4511850481812316, -0.7445141445682384, -0.5481096662330079, -1.160710130254738, -1.285429036934297, -1.6515413553174585, 0.355341369252087, 10.548178256266983, -1.5284139762772542, -1.625370969112264, -0.6369224884352302, -1.4775255894678412, 0.2999052756494032, -1.7097873025527224, -0.0676805001887304, 2.8644012659601867, 0.1551598997976394, -0.7304163648700341, 0.1365807439899343, 0.2837319698405918, -0.0491016335961224, 0.1359026805544272, -0.1991895293718644, 0.4094212103332393, -0.1914711320820707, 0.5489899703930132, -0.04622959742317, 0.5760763546964154, 0.9999390357842304, 0.2175656918875757, 0.0175958590738918, 0.2574846282182262, -0.527760979217962, -1.179069029680686]|1436.7365722656250000|      0.30000000|[6833, 976, 0, 122]                                                        | 
      62|[3.0198447473937877, 1.4127229952532798, -4.239584803230812, 3.186882976598572, 4.727368889840887, 2.615250772545114, 3.9479803015001647, -5.305222654035315, -2.3071645763992477, 1.450176251422381, -1.150739172915646, -2.6512384186685085, 0.0066424591385359, 2.7037278338898614, 2.5210318765856927, 4.865929509028792, 1.6048542753273516, -2.7211610439885408, -1.181442842170374, -1.1524868993333075, 1.088463620788247, -2.620439953058376, -0.0401452068725925, -0.393782239833381, -0.6761139832004386, -3.38779011650011, 0.8139684117158027, 1.1938410080433823, -4.678707202032848, 0.7161548406397924, 1.3790036728312696, 0.3301845263154246, 0.4582761899527568, -0.7496542027988471, -0.5595721190544415, -1.1834455452812835, -1.3209739203941036, -1.695629301732406, 0.3122109267519726, 10.79531517695752, -1.5783990907622796, -1.6642407672957051, -0.6691733696302986, -1.497743201853591, 0.2857519757961975, -1.7089528857218101, -0.0662559654767436, 2.8706295941770077, 0.1628531895767661, -0.7295021339855157, 0.1370050323196026, 0.2857478536420968, -0.0514388683893533, 0.1370684059616178, -0.2084992468258806, 0.4132654694071971, -0.1975988206501561, 0.548208353149239, -0.0403157563507001, 0.586031557857059, 1.0080500488837816, 0.2176391339703696, 0.0239826797664608, 0.2612377052241937, -0.5291422913656761, -1.1804406047344673]|1436.5384521484375000|      1.00000000|[6945, 992, 0, 124]                                                        | 
      63|[3.0198447473937877, 1.4127229952532798, -4.239584803230812, 3.186882976598572, 4.727368889840887, 2.615250772545114, 3.9479803015001647, -5.305222654035315, -2.3071645763992477, 1.450176251422381, -1.150739172915646, -2.6512384186685085, 0.0066424591385359, 2.7037278338898614, 2.5210318765856927, 4.865929509028792, 1.6048542753273516, -2.7211610439885408, -1.181442842170374, -1.1524868993333075, 1.088463620788247, -2.620439953058376, -0.0401452068725925, -0.393782239833381, -0.6761139832004386, -3.38779011650011, 0.8139684117158027, 1.1938410080433823, -4.678707202032848, 0.7161548406397924, 1.3790036728312696, 0.3301845263154246, 0.4582761899527568, -0.7496542027988471, -0.5595721190544415, -1.1834455452812835, -1.3209739203941036, -1.695629301732406, 0.3122109267519726, 10.79531517695752, -1.5783990907622796, -1.6642407672957051, -0.6691733696302986, -1.497743201853591, 0.2857519757961975, -1.7089528857218101, -0.0662559654767436, 2.8706295941770077, 0.1628531895767661, -0.7295021339855157, 0.1370050323196026, 0.2857478536420968, -0.0514388683893533, 0.1370684059616178, -0.2084992468258806, 0.4132654694071971, -0.1975988206501561, 0.548208353149239, -0.0403157563507001, 0.586031557857059, 1.0080500488837816, 0.2176391339703696, 0.0239826797664608, 0.2612377052241937, -0.5291422913656761, -1.1804406047344673]|1436.5384521484375000|      0.30000000|[7057, 1008, 0, 126]                                                       | 
      64|[3.0198447473937877, 1.4127229952532798, -4.239584803230812, 3.186882976598572, 4.727368889840887, 2.615250772545114, 3.9479803015001647, -5.305222654035315, -2.3071645763992477, 1.450176251422381, -1.150739172915646, -2.6512384186685085, 0.0066424591385359, 2.7037278338898614, 2.5210318765856927, 4.865929509028792, 1.6048542753273516, -2.7211610439885408, -1.181442842170374, -1.1524868993333075, 1.088463620788247, -2.620439953058376, -0.0401452068725925, -0.393782239833381, -0.6761139832004386, -3.38779011650011, 0.8139684117158027, 1.1938410080433823, -4.678707202032848, 0.7161548406397924, 1.3790036728312696, 0.3301845263154246, 0.4582761899527568, -0.7496542027988471, -0.5595721190544415, -1.1834455452812835, -1.3209739203941036, -1.695629301732406, 0.3122109267519726, 10.79531517695752, -1.5783990907622796, -1.6642407672957051, -0.6691733696302986, -1.497743201853591, 0.2857519757961975, -1.7089528857218101, -0.0662559654767436, 2.8706295941770077, 0.1628531895767661, -0.7295021339855157, 0.1370050323196026, 0.2857478536420968, -0.0514388683893533, 0.1370684059616178, -0.2084992468258806, 0.4132654694071971, -0.1975988206501561, 0.548208353149239, -0.0403157563507001, 0.586031557857059, 1.0080500488837816, 0.2176391339703696, 0.0239826797664608, 0.2612377052241937, -0.5291422913656761, -1.1804406047344673]|1436.5384521484375000|      0.09000000|[7169, 1024, 0, 128]                                                       | 
