k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[107.6997500521388, 0.0928374893664798, 0.9071906364307397, 102.59286371328486, 0.1828837785248124, 0.8166219422005685, 97.46551134289513, 0.2863624499667676, 0.7158643088974859, 96.29681694246374, 0.3075635934023536, 0.6946997655123072, 93.98802936466949, 0.3585010040952025, 0.6427303538130931, 89.71570016828375, 0.4694249094874686, 0.5317211530444474, 83.71048144947322, 0.6582165072273533, 0.3419442293990593, 78.30752530340175, 0.873503869482746, 0.11984237944661, 886.36302640261, 910.0044441568295, 922.515341637733, 926.4554670825108, 935.5518532105914, 952.8272728612575, 975.7259056741791]|  0.0902659371495247|      0.00072900|[5761, 1920, 0, 120]                                                       | 
     121|[107.69972774960613, 0.0929000195282927, 0.9071315109041352, 102.59274388704503, 0.1828765686347123, 0.8166966530794031, 97.46557817163449, 0.2864434019364889, 0.7158911593838784, 96.29684650284416, 0.307654262347985, 0.6947131049137555, 93.98794346420458, 0.3585969259911931, 0.6426580831085433, 89.7157107474379, 0.4694204754170351, 0.5317638537079183, 83.71048781674149, 0.658273285249907, 0.3419038594176251, 78.30753703887837, 0.8733876496440723, 0.1198106586761161, 886.3629710936942, 910.0044424667302, 922.5152633720031, 926.4554489841502, 935.5519691171346, 952.8271497086754, 975.7258553418728]|  0.0881902426481247|      0.00243000|[5809, 1936, 0, 121]                                                       | 
     122|[107.69978521370783, 0.0930298559214637, 0.907221469810891, 102.59255293655147, 0.1829722957678695, 0.8169298778034733, 97.46531279781522, 0.2865975783141803, 0.7160057950428527, 96.29659191848422, 0.3075444314403808, 0.6947478158190664, 93.98805026573085, 0.3587289894967822, 0.6428495899509274, 89.71558842012402, 0.4694948282750993, 0.5319157160691539, 83.71058543088698, 0.6582979251021065, 0.3422401924500897, 78.30760760182835, 0.8732396745650556, 0.1202470280349109, 886.3628659516174, 910.0045063775705, 922.5157300570468, 926.455707411409, 935.5518936729484, 952.8271695926124, 975.7252172939993]|  0.0849376693367958|      0.00810000|[5857, 1952, 0, 122]                                                       | 
     123|[107.69978521370783, 0.0930298559214637, 0.907221469810891, 102.59255293655147, 0.1829722957678695, 0.8169298778034733, 97.46531279781522, 0.2865975783141803, 0.7160057950428527, 96.29659191848422, 0.3075444314403808, 0.6947478158190664, 93.98805026573085, 0.3587289894967822, 0.6428495899509274, 89.71558842012402, 0.4694948282750993, 0.5319157160691539, 83.71058543088698, 0.6582979251021065, 0.3422401924500897, 78.30760760182835, 0.8732396745650556, 0.1202470280349109, 886.3628659516174, 910.0045063775705, 922.5157300570468, 926.455707411409, 935.5518936729484, 952.8271695926124, 975.7252172939993]|  0.0849376693367958|      0.00243000|[5905, 1968, 0, 123]                                                       | 
     124|[107.69978521370783, 0.0930298559214637, 0.907221469810891, 102.59255293655147, 0.1829722957678695, 0.8169298778034733, 97.46531279781522, 0.2865975783141803, 0.7160057950428527, 96.29659191848422, 0.3075444314403808, 0.6947478158190664, 93.98805026573085, 0.3587289894967822, 0.6428495899509274, 89.71558842012402, 0.4694948282750993, 0.5319157160691539, 83.71058543088698, 0.6582979251021065, 0.3422401924500897, 78.30760760182835, 0.8732396745650556, 0.1202470280349109, 886.3628659516174, 910.0045063775705, 922.5157300570468, 926.455707411409, 935.5518936729484, 952.8271695926124, 975.7252172939993]|  0.0849376693367958|      0.00072900|[5953, 1984, 0, 124]                                                       | 
     125|[107.69980572489064, 0.0930095126222798, 0.9071998300324667, 102.59244511611465, 0.1830561020884869, 0.8167808897219817, 97.46530808309018, 0.2865872524424812, 0.7160299669272863, 96.29651655687285, 0.3076218001173925, 0.6947926431940162, 93.98810859016724, 0.3587387953703424, 0.6428362852603444, 89.7154365452918, 0.4695418846505782, 0.531941114550893, 83.71070359955452, 0.6583209046317101, 0.3422996615765165, 78.30765359712183, 0.8733146739647134, 0.1202543684015756, 886.3628780884432, 910.0044805862543, 922.5157236225568, 926.4557524799164, 935.5519647308454, 952.8272098256749, 975.7253238173948]|  0.0811349153518677|      0.00243000|[6001, 2000, 0, 125]                                                       | 
     126|[107.69980572489064, 0.0930095126222798, 0.9071998300324667, 102.59244511611465, 0.1830561020884869, 0.8167808897219817, 97.46530808309018, 0.2865872524424812, 0.7160299669272863, 96.29651655687285, 0.3076218001173925, 0.6947926431940162, 93.98810859016724, 0.3587387953703424, 0.6428362852603444, 89.7154365452918, 0.4695418846505782, 0.531941114550893, 83.71070359955452, 0.6583209046317101, 0.3422996615765165, 78.30765359712183, 0.8733146739647134, 0.1202543684015756, 886.3628780884432, 910.0044805862543, 922.5157236225568, 926.4557524799164, 935.5519647308454, 952.8272098256749, 975.7253238173948]|  0.0811349153518677|      0.00072900|[6049, 2016, 0, 126]                                                       | 
     127|[107.6998018046165, 0.0929496544649512, 0.9072677767445457, 102.59238096190816, 0.1830578700057839, 0.8167440800776109, 97.46534959110414, 0.2865842150976132, 0.7160752469359213, 96.29662149918822, 0.3076112878265645, 0.6948538574916187, 93.98814151628379, 0.3586882598392973, 0.6429301351673333, 89.71541566676953, 0.4695972898818291, 0.5319165668850765, 83.71072311338544, 0.6585000246364693, 0.3423475708761267, 78.30768611200125, 0.8733074692450907, 0.1203624163212146, 886.3628047195274, 910.0044858923383, 922.5157885906956, 926.455832275249, 935.5520502940333, 952.8272816943683, 975.7252347373437]|  0.0776013135910034|      0.00243000|[6097, 2032, 0, 127]                                                       | 
     128|[107.6998018046165, 0.0929496544649512, 0.9072677767445457, 102.59238096190816, 0.1830578700057839, 0.8167440800776109, 97.46534959110414, 0.2865842150976132, 0.7160752469359213, 96.29662149918822, 0.3076112878265645, 0.6948538574916187, 93.98814151628379, 0.3586882598392973, 0.6429301351673333, 89.71541566676953, 0.4695972898818291, 0.5319165668850765, 83.71072311338544, 0.6585000246364693, 0.3423475708761267, 78.30768611200125, 0.8733074692450907, 0.1203624163212146, 886.3628047195274, 910.0044858923383, 922.5157885906956, 926.455832275249, 935.5520502940333, 952.8272816943683, 975.7252347373437]|  0.0776013135910034|      0.00072900|[6145, 2048, 0, 128]                                                       | 
     129|[107.69983920638194, 0.0929145730933444, 0.9071980813651935, 102.59238948324597, 0.1830394194651189, 0.8168839347804766, 97.46535201215744, 0.2864909931348702, 0.7160978801881501, 96.29661698165664, 0.3076572298236511, 0.6948177715576479, 93.98814930725278, 0.3586352590391894, 0.6429255005974286, 89.71528403280738, 0.4695843867558943, 0.5319074451343404, 83.71067029854062, 0.6586084982214565, 0.3423286922926942, 78.30760094896192, 0.8732919177915471, 0.120272160067899, 886.3626480644347, 910.0044330205664, 922.5158894035121, 926.4558816102507, 935.5520127457373, 952.8272858677652, 975.7252541497951]|  0.0769568756222725|      0.00243000|[6193, 2064, 0, 129]                                                       | 
     130|[107.69983920638194, 0.0929145730933444, 0.9071980813651935, 102.59238948324597, 0.1830394194651189, 0.8168839347804766, 97.46535201215744, 0.2864909931348702, 0.7160978801881501, 96.29661698165664, 0.3076572298236511, 0.6948177715576479, 93.98814930725278, 0.3586352590391894, 0.6429255005974286, 89.71528403280738, 0.4695843867558943, 0.5319074451343404, 83.71067029854062, 0.6586084982214565, 0.3423286922926942, 78.30760094896192, 0.8732919177915471, 0.120272160067899, 886.3626480644347, 910.0044330205664, 922.5158894035121, 926.4558816102507, 935.5520127457373, 952.8272858677652, 975.7252541497951]|  0.0769568756222725|      0.00072900|[6241, 2080, 0, 130]                                                       | 
     131|[107.69983920638194, 0.0929145730933444, 0.9071980813651935, 102.59238948324597, 0.1830394194651189, 0.8168839347804766, 97.46535201215744, 0.2864909931348702, 0.7160978801881501, 96.29661698165664, 0.3076572298236511, 0.6948177715576479, 93.98814930725278, 0.3586352590391894, 0.6429255005974286, 89.71528403280738, 0.4695843867558943, 0.5319074451343404, 83.71067029854062, 0.6586084982214565, 0.3423286922926942, 78.30760094896192, 0.8732919177915471, 0.120272160067899, 886.3626480644347, 910.0044330205664, 922.5158894035121, 926.4558816102507, 935.5520127457373, 952.8272858677652, 975.7252541497951]|  0.0769568756222725|      0.00021870|[6289, 2096, 0, 131]                                                       | 
     132|[107.69986665398798, 0.0928966560640904, 0.9071859767819733, 102.59236707937376, 0.1830293438527105, 0.8168978349636251, 97.46534245292429, 0.2865235466205231, 0.7160901162156879, 96.29660556965091, 0.3076546738804678, 0.6948507703282688, 93.98814265798522, 0.3586780296682687, 0.6429406820858079, 89.7152709166032, 0.4695829148348985, 0.53192425347682, 83.71067362235358, 0.6586053786546294, 0.3423337201508453, 78.30759122691285, 0.8733252147309111, 0.120277582716327, 886.3626917029363, 910.0044494876191, 922.515872591026, 926.4558811115107, 935.5520345522498, 952.8273060880025, 975.7252720548736]|  0.0760899335145950|      0.00072900|[6337, 2112, 0, 132]                                                       | 
     133|[107.69966274367513, 0.0930879498227798, 0.9070956595052012, 102.59216832174857, 0.1832146946237725, 0.8170184087935428, 97.46570471546153, 0.2868726175846714, 0.7158690404781882, 96.29705608920476, 0.3076487877776413, 0.6952392314060875, 93.98819317220499, 0.3588129631462348, 0.6431717990813726, 89.71514189613592, 0.4700211492835643, 0.5316849690296586, 83.71071187962612, 0.6585526407203183, 0.3424996734226348, 78.30732374000996, 0.8734154559302704, 0.1203187117656773, 886.3628163267753, 910.0040871472582, 922.5153970913052, 926.4562933131651, 935.5521716058981, 952.8276691656798, 975.7256573284999]|  0.0739080458879471|      0.00243000|[6385, 2128, 0, 133]                                                       | 
     134|[107.69966274367513, 0.0930879498227798, 0.9070956595052012, 102.59216832174857, 0.1832146946237725, 0.8170184087935428, 97.46570471546153, 0.2868726175846714, 0.7158690404781882, 96.29705608920476, 0.3076487877776413, 0.6952392314060875, 93.98819317220499, 0.3588129631462348, 0.6431717990813726, 89.71514189613592, 0.4700211492835643, 0.5316849690296586, 83.71071187962612, 0.6585526407203183, 0.3424996734226348, 78.30732374000996, 0.8734154559302704, 0.1203187117656773, 886.3628163267753, 910.0040871472582, 922.5153970913052, 926.4562933131651, 935.5521716058981, 952.8276691656798, 975.7256573284999]|  0.0739080458879471|      0.00072900|[6433, 2144, 0, 134]                                                       | 
     135|[107.69965990510488, 0.0930836919673996, 0.9070899823646942, 102.59215675793817, 0.183206178913012, 0.8170084737981103, 97.46569336118051, 0.2868598440189853, 0.7158548476269206, 96.29704047706973, 0.3076317563561202, 0.6952207806998943, 93.98821082026755, 0.3587916738688787, 0.6431490905193444, 89.71511776828922, 0.4699956021521921, 0.5316580026136144, 83.71068349392358, 0.6585228357331111, 0.3432133775765302, 78.30729109645159, 0.8733813930872282, 0.1202832296379631, 886.3627794253629, 910.0040488265612, 922.5153573513235, 926.4562521538951, 935.5521290273434, 952.8276251678404, 975.7256119113758]|  0.0708801522850990|      0.00243000|[6481, 2160, 0, 135]                                                       | 
     136|[107.69965990510488, 0.0930836919673996, 0.9070899823646942, 102.59215675793817, 0.183206178913012, 0.8170084737981103, 97.46569336118051, 0.2868598440189853, 0.7158548476269206, 96.29704047706973, 0.3076317563561202, 0.6952207806998943, 93.98821082026755, 0.3587916738688787, 0.6431490905193444, 89.71511776828922, 0.4699956021521921, 0.5316580026136144, 83.71068349392358, 0.6585228357331111, 0.3432133775765302, 78.30729109645159, 0.8733813930872282, 0.1202832296379631, 886.3627794253629, 910.0040488265612, 922.5153573513235, 926.4562521538951, 935.5521290273434, 952.8276251678404, 975.7256119113758]|  0.0708801522850990|      0.00072900|[6529, 2176, 0, 136]                                                       | 
     137|[107.69965706653463, 0.0930794341120193, 0.9070843052241871, 102.59214966151254, 0.1831976632022514, 0.8169985388026777, 97.4656820068995, 0.2868470704532992, 0.7158406547756531, 96.2970248649347, 0.3076147249345991, 0.6952023299937012, 93.98819095027669, 0.3587703845915226, 0.6431263819573163, 89.71509364044252, 0.46997005502082, 0.5316858458716816, 83.71065510822105, 0.6584930307459039, 0.3439270817304256, 78.30725845289322, 0.873347330244186, 0.1202477475102489, 886.3627425239505, 910.0040105058641, 922.515318220685, 926.456210994625, 935.5520864487887, 952.827581170001, 975.7255664942518]|  0.0704634785652161|      0.00243000|[6577, 2192, 0, 137]                                                       | 
     138|[107.69965706653463, 0.0930794341120193, 0.9070843052241871, 102.59214966151254, 0.1831976632022514, 0.8169985388026777, 97.4656820068995, 0.2868470704532992, 0.7158406547756531, 96.2970248649347, 0.3076147249345991, 0.6952023299937012, 93.98819095027669, 0.3587703845915226, 0.6431263819573163, 89.71509364044252, 0.46997005502082, 0.5316858458716816, 83.71065510822105, 0.6584930307459039, 0.3439270817304256, 78.30725845289322, 0.873347330244186, 0.1202477475102489, 886.3627425239505, 910.0040105058641, 922.515318220685, 926.456210994625, 935.5520864487887, 952.827581170001, 975.7255664942518]|  0.0704634785652161|      0.00072900|[6625, 2208, 0, 138]                                                       | 
     139|[107.69980301950861, 0.0930713303295991, 0.907045574421416, 102.59218567261328, 0.1832433969141374, 0.8169200400093775, 97.46571993964614, 0.2868589007538357, 0.7157988621989861, 96.29703528814598, 0.3076440494048325, 0.695228720897869, 93.98808193102398, 0.358845085887921, 0.6431225436368353, 89.71512734600694, 0.4700990131622512, 0.5315362403524269, 83.71059785827988, 0.6584659263213147, 0.3438983485299738, 78.30727264318881, 0.8733041262481572, 0.1203087463776603, 886.3628392781724, 910.0040334543072, 922.5154022021088, 926.4562302650897, 935.5521026233771, 952.8276790573151, 975.7255728660475]|  0.0693111196160316|      0.00243000|[6673, 2224, 0, 139]                                                       | 
     140|[107.69980301950861, 0.0930713303295991, 0.907045574421416, 102.59218567261328, 0.1832433969141374, 0.8169200400093775, 97.46571993964614, 0.2868589007538357, 0.7157988621989861, 96.29703528814598, 0.3076440494048325, 0.695228720897869, 93.98808193102398, 0.358845085887921, 0.6431225436368353, 89.71512734600694, 0.4700990131622512, 0.5315362403524269, 83.71059785827988, 0.6584659263213147, 0.3438983485299738, 78.30727264318881, 0.8733041262481572, 0.1203087463776603, 886.3628392781724, 910.0040334543072, 922.5154022021088, 926.4562302650897, 935.5521026233771, 952.8276790573151, 975.7255728660475]|  0.0693111196160316|      0.00072900|[6721, 2240, 0, 140]                                                       | 
