k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      21|[1.583504512074823, -2.0738923954963684, -0.8468395736127876, -4.43316683407873, 1.1174135079107326, -0.7063805158436298, 8.951027535703098, -3.9238312128186226, 7.255362113876657, -2.5947642582654953, -0.1825752382704233, -2.074853475689888, 10.893975382637064, 3.204870634227991, -0.5030259401225852, -3.320426728129387, -7.901440734996374, -3.2607037346065044, 7.613036672593619, -5.269545398205519, 6.604570183521583, 1.185267312899232, 6.495507773922139, 2.5407790303975344, -5.723093565925255, -2.9484714935719967, 11.539329300555325, -1.3169218781590462, -8.569492472052621, 4.838110694177448, 7.379810861004417, 5.738038635328412, 8.522665066550621, -4.7209070050343875, -0.7870299428554983, -1.1898129959776997, 3.077662525213032, -9.905672121345997, -2.787697241277797, -7.462872249558568, -5.607855022057052, 1.9787978217750788, 2.6157161052434494, 3.596250751502812, 4.686512795736942, -1.3096176251024008, 4.0228934533027605, 1.1756973354890943, -1.871675362082375, -8.392436702754349, -6.749493789508035, -5.022106793727726, 0.178174354223094, 0.7207017312571407, 8.694613843795281, 3.7653358186758124, -3.3913369967952813, -1.406846587099135, -5.333249186320262, 1.071559065002948, -0.9104055057875192, -5.193729135051836, -3.187412442509493, -2.6439867704361677, 1.441445249860399, 8.979347514435648]|416.9260253906250000|      3.33333333|[2689, 0, 0, 42]                                                           | 
      22|[1.583504512074823, -2.0738923954963684, -0.8468395736127876, -4.43316683407873, 1.1174135079107326, -0.7063805158436298, 8.951027535703098, -3.9238312128186226, 7.255362113876657, -2.5947642582654953, -0.1825752382704233, -2.074853475689888, 10.893975382637064, 3.204870634227991, -0.5030259401225852, -3.320426728129387, -7.901440734996374, -3.2607037346065044, 7.613036672593619, -5.269545398205519, 6.604570183521583, 1.185267312899232, 6.495507773922139, 2.5407790303975344, -5.723093565925255, -2.9484714935719967, 11.539329300555325, -1.3169218781590462, -8.569492472052621, 4.838110694177448, 7.379810861004417, 5.738038635328412, 8.522665066550621, -4.7209070050343875, -0.7870299428554983, -1.1898129959776997, 3.077662525213032, -9.905672121345997, -2.787697241277797, -7.462872249558568, -5.607855022057052, 1.9787978217750788, 2.6157161052434494, 3.596250751502812, 4.686512795736942, -1.3096176251024008, 4.0228934533027605, 1.1756973354890943, -1.871675362082375, -8.392436702754349, -6.749493789508035, -5.022106793727726, 0.178174354223094, 0.7207017312571407, 8.694613843795281, 3.7653358186758124, -3.3913369967952813, -1.406846587099135, -5.333249186320262, 1.071559065002948, -0.9104055057875192, -5.193729135051836, -3.187412442509493, -2.6439867704361677, 1.441445249860399, 8.979347514435648]|416.9260253906250000|      1.00000000|[2817, 0, 0, 44]                                                           | 
      23|[1.514843269351358, -1.9280873048305511, -0.8989311683982395, -4.43062035904266, 0.9166975190362971, -0.5504333670437336, 8.947202480500628, -4.023581739068032, 7.23759162047358, -2.7211960661411285, -0.199709399936459, -1.9419153589010238, 10.872761931236665, 3.1834469516575337, -0.4276480809473799, -3.214063297510147, -7.961748643799599, -3.3088663141429424, 7.708057749094035, -5.197348393052817, 6.606039711358472, 1.2101534833014012, 6.5082169063178235, 2.3504713238030672, -5.776671953871145, -2.9789967979490757, 11.369348476561642, -1.219341139793396, -8.734992054939317, 4.8300361591205, 7.36115504863662, 5.744979763850569, 8.527902911323258, -4.724652304798365, -0.7694394498917074, -1.16311230186373, 3.068188320359855, -9.888798417076469, -2.7907500684814432, -7.472190322838724, -5.61102283011293, 1.9581563533097506, 2.619496116098275, 3.6179073056951165, 4.691451583517644, -1.2466885238140821, 4.02190704416201, 1.1609233715385199, -1.8519002694805988, -8.389376530209557, -6.761131804085364, -5.0465903831832115, 0.1273709387458182, 0.721561403577216, 8.667767481517416, 3.79155557036167, -3.4001189197764243, -1.3515643929317593, -5.271244139565186, 1.0852963067404926, -0.9357918038628376, -5.260051133886446, -3.311156974975428, -2.7757482915371656, 1.227885175292604, 9.763581322953105]|401.1122436523437500|      3.33333333|[2945, 0, 0, 46]                                                           | 
      24|[1.514843269351358, -1.9280873048305511, -0.8989311683982395, -4.43062035904266, 0.9166975190362971, -0.5504333670437336, 8.947202480500628, -4.023581739068032, 7.23759162047358, -2.7211960661411285, -0.199709399936459, -1.9419153589010238, 10.872761931236665, 3.1834469516575337, -0.4276480809473799, -3.214063297510147, -7.961748643799599, -3.3088663141429424, 7.708057749094035, -5.197348393052817, 6.606039711358472, 1.2101534833014012, 6.5082169063178235, 2.3504713238030672, -5.776671953871145, -2.9789967979490757, 11.369348476561642, -1.219341139793396, -8.734992054939317, 4.8300361591205, 7.36115504863662, 5.744979763850569, 8.527902911323258, -4.724652304798365, -0.7694394498917074, -1.16311230186373, 3.068188320359855, -9.888798417076469, -2.7907500684814432, -7.472190322838724, -5.61102283011293, 1.9581563533097506, 2.619496116098275, 3.6179073056951165, 4.691451583517644, -1.2466885238140821, 4.02190704416201, 1.1609233715385199, -1.8519002694805988, -8.389376530209557, -6.761131804085364, -5.0465903831832115, 0.1273709387458182, 0.721561403577216, 8.667767481517416, 3.79155557036167, -3.4001189197764243, -1.3515643929317593, -5.271244139565186, 1.0852963067404926, -0.9357918038628376, -5.260051133886446, -3.311156974975428, -2.7757482915371656, 1.227885175292604, 9.763581322953105]|401.1122436523437500|      1.00000000|[3073, 0, 0, 48]                                                           | 
      25|[1.514843269351358, -1.9280873048305511, -0.8989311683982395, -4.43062035904266, 0.9166975190362971, -0.5504333670437336, 8.947202480500628, -4.023581739068032, 7.23759162047358, -2.7211960661411285, -0.199709399936459, -1.9419153589010238, 10.872761931236665, 3.1834469516575337, -0.4276480809473799, -3.214063297510147, -7.961748643799599, -3.3088663141429424, 7.708057749094035, -5.197348393052817, 6.606039711358472, 1.2101534833014012, 6.5082169063178235, 2.3504713238030672, -5.776671953871145, -2.9789967979490757, 11.369348476561642, -1.219341139793396, -8.734992054939317, 4.8300361591205, 7.36115504863662, 5.744979763850569, 8.527902911323258, -4.724652304798365, -0.7694394498917074, -1.16311230186373, 3.068188320359855, -9.888798417076469, -2.7907500684814432, -7.472190322838724, -5.61102283011293, 1.9581563533097506, 2.619496116098275, 3.6179073056951165, 4.691451583517644, -1.2466885238140821, 4.02190704416201, 1.1609233715385199, -1.8519002694805988, -8.389376530209557, -6.761131804085364, -5.0465903831832115, 0.1273709387458182, 0.721561403577216, 8.667767481517416, 3.79155557036167, -3.4001189197764243, -1.3515643929317593, -5.271244139565186, 1.0852963067404926, -0.9357918038628376, -5.260051133886446, -3.311156974975428, -2.7757482915371656, 1.227885175292604, 9.763581322953105]|401.1122436523437500|      0.30000000|[3201, 0, 0, 50]                                                           | 
      26|[1.5143677216092595, -1.8174320268630981, -0.9999346513360523, -4.414145029867068, 0.7606863846502345, -0.6422996069490909, 9.028464532559802, -4.061178046762944, 7.116066973595338, -2.6200669142603874, -0.3161721521594738, -1.8588408041000366, 10.936437237974088, 3.184757273159921, -0.3296597734713362, -3.1478528115153313, -7.946086463539775, -3.2947958116605878, 7.7187479445799845, -5.168373779878021, 6.657733318480178, 1.3143532578647137, 6.52403913249945, 2.4136326522380114, -5.784923387131884, -2.9651411506533623, 11.508022050294018, -1.2630194234848022, -8.80019061052804, 4.843749766685068, 7.362043004699418, 5.704433890506625, 8.514640931877443, -4.845726437419653, -0.7902986969652386, -1.2973436159268021, 3.033695209285884, -9.954723374471069, -2.6273199886636713, -7.3571085655316715, -5.489977710052486, 1.906256081983447, 2.630140795056035, 3.542937015630305, 4.77358575583801, -1.171888576373458, 4.083005895425533, 1.1575927436165512, -1.7818182233890423, -8.407919041598216, -6.847619827485671, -5.133198547195644, 0.097668757749281, 0.7389965221332386, 8.706662250321727, 3.869492867884692, -3.4702883835301246, -1.3349906453117728, -5.280421983605282, 1.0663567445985973, -0.8019180580637729, -5.239875449643005, -3.2528453635614722, -2.7549603018164635, 1.1339592596341301, 9.816108620241284]|392.5759582519531250|      1.00000000|[3329, 0, 0, 52]                                                           | 
      27|[1.474924862019206, -1.8422694741934538, -0.9121098745673679, -4.37457567431964, 0.8886005898437541, -0.6665601446479559, 9.072384449755837, -4.025716390013695, 7.115402744265197, -2.615657213162631, -0.410579449830315, -1.8820695332437753, 10.949808601256292, 3.2488980474695563, -0.3473383825892018, -3.2630753698945045, -8.007893697380002, -3.227758855111897, 7.669552468703653, -5.156821853034199, 6.722029221328421, 1.3767148111760616, 6.4653026889798575, 2.353783822134137, -5.767590039781525, -2.9597817007638514, 11.582082102927304, -1.322605285346508, -8.824635212957906, 4.801795979477465, 7.3534769315574255, 5.757160163000226, 8.461926699522087, -5.003111369460822, -0.7611868515464277, -1.3357369792833924, 3.0388515936012257, -10.060081289634109, -2.56507197475004, -7.421874063573778, -5.485620654757227, 1.851628480926156, 2.5033195155302783, 3.511199024952948, 4.714307509822699, -1.218859312608838, 4.049171028246139, 1.2115895673446357, -1.815919024141682, -8.463379263663665, -6.874449709079256, -5.063641305100173, 0.123390920547328, 0.7670865539507941, 8.787077000003677, 3.9886918383813463, -3.459017274656936, -1.2799089127406478, -5.273048325130747, 1.0759886894188821, -0.8522938958964622, -5.30821715931641, -3.102294372264704, -2.8112715739011764, 1.0771602986205746, 9.826902990676462]|386.8491821289062500|      3.33333333|[3457, 0, 0, 54]                                                           | 
      28|[1.474924862019206, -1.8422694741934538, -0.9121098745673679, -4.37457567431964, 0.8886005898437541, -0.6665601446479559, 9.072384449755837, -4.025716390013695, 7.115402744265197, -2.615657213162631, -0.410579449830315, -1.8820695332437753, 10.949808601256292, 3.2488980474695563, -0.3473383825892018, -3.2630753698945045, -8.007893697380002, -3.227758855111897, 7.669552468703653, -5.156821853034199, 6.722029221328421, 1.3767148111760616, 6.4653026889798575, 2.353783822134137, -5.767590039781525, -2.9597817007638514, 11.582082102927304, -1.322605285346508, -8.824635212957906, 4.801795979477465, 7.3534769315574255, 5.757160163000226, 8.461926699522087, -5.003111369460822, -0.7611868515464277, -1.3357369792833924, 3.0388515936012257, -10.060081289634109, -2.56507197475004, -7.421874063573778, -5.485620654757227, 1.851628480926156, 2.5033195155302783, 3.511199024952948, 4.714307509822699, -1.218859312608838, 4.049171028246139, 1.2115895673446357, -1.815919024141682, -8.463379263663665, -6.874449709079256, -5.063641305100173, 0.123390920547328, 0.7670865539507941, 8.787077000003677, 3.9886918383813463, -3.459017274656936, -1.2799089127406478, -5.273048325130747, 1.0759886894188821, -0.8522938958964622, -5.30821715931641, -3.102294372264704, -2.8112715739011764, 1.0771602986205746, 9.826902990676462]|386.8491821289062500|      1.00000000|[3585, 0, 0, 56]                                                           | 
      29|[1.474924862019206, -1.8422694741934538, -0.9121098745673679, -4.37457567431964, 0.8886005898437541, -0.6665601446479559, 9.072384449755837, -4.025716390013695, 7.115402744265197, -2.615657213162631, -0.410579449830315, -1.8820695332437753, 10.949808601256292, 3.2488980474695563, -0.3473383825892018, -3.2630753698945045, -8.007893697380002, -3.227758855111897, 7.669552468703653, -5.156821853034199, 6.722029221328421, 1.3767148111760616, 6.4653026889798575, 2.353783822134137, -5.767590039781525, -2.9597817007638514, 11.582082102927304, -1.322605285346508, -8.824635212957906, 4.801795979477465, 7.3534769315574255, 5.757160163000226, 8.461926699522087, -5.003111369460822, -0.7611868515464277, -1.3357369792833924, 3.0388515936012257, -10.060081289634109, -2.56507197475004, -7.421874063573778, -5.485620654757227, 1.851628480926156, 2.5033195155302783, 3.511199024952948, 4.714307509822699, -1.218859312608838, 4.049171028246139, 1.2115895673446357, -1.815919024141682, -8.463379263663665, -6.874449709079256, -5.063641305100173, 0.123390920547328, 0.7670865539507941, 8.787077000003677, 3.9886918383813463, -3.459017274656936, -1.2799089127406478, -5.273048325130747, 1.0759886894188821, -0.8522938958964622, -5.30821715931641, -3.102294372264704, -2.8112715739011764, 1.0771602986205746, 9.826902990676462]|386.8491821289062500|      0.30000000|[3713, 0, 0, 58]                                                           | 
      30|[1.474925097206535, -1.8726337286829948, -0.9090837244003795, -4.347072668159381, 0.8986340157187622, -0.67377186242491, 9.037305305814435, -4.0435187644511466, 7.098335043640731, -2.642979673128575, -0.3643357375242924, -1.9035453326255083, 10.919456301223319, 3.271023876480758, -0.3724872343861865, -3.2151714558899402, -7.9852056140293435, -3.227559938172344, 7.673807850116457, -5.195227237902582, 6.7186934892930825, 1.376286339374492, 6.445539915913098, 2.363136460520327, -5.775917184910967, -2.9589515233715065, 11.620023417207337, -1.3433566424250603, -8.858801608622121, 4.800474944040179, 7.343325120613345, 5.7341586355865, 8.427437093946287, -5.046275388002396, -0.8101118527206392, -1.0896758926287293, 2.9914452219183434, -10.101176404878498, -2.5965127617673853, -7.440696480236948, -5.493268676671292, 1.8566811368614435, 2.50678950563099, 3.517799920849502, 4.728104140138182, -1.2150239541847259, 4.0579078295798645, 1.2134480321360752, -1.8215839827602633, -8.46994633438997, -6.880729756432613, -5.069140146039427, 0.1266593647594816, 0.7661545940022916, 8.799019953806322, 3.9919374947599136, -3.448619336576804, -1.2792490584147163, -5.271909219018215, 1.075904583161464, -0.8553720308597511, -5.309477891616989, -3.103557873387298, -2.813264921559021, 1.0835219512518872, 9.841925565600395]|376.6028442382812500|      1.00000000|[3841, 0, 0, 60]                                                           | 
      31|[1.474925097206535, -1.8726337286829948, -0.9090837244003795, -4.347072668159381, 0.8986340157187622, -0.67377186242491, 9.037305305814435, -4.0435187644511466, 7.098335043640731, -2.642979673128575, -0.3643357375242924, -1.9035453326255083, 10.919456301223319, 3.271023876480758, -0.3724872343861865, -3.2151714558899402, -7.9852056140293435, -3.227559938172344, 7.673807850116457, -5.195227237902582, 6.7186934892930825, 1.376286339374492, 6.445539915913098, 2.363136460520327, -5.775917184910967, -2.9589515233715065, 11.620023417207337, -1.3433566424250603, -8.858801608622121, 4.800474944040179, 7.343325120613345, 5.7341586355865, 8.427437093946287, -5.046275388002396, -0.8101118527206392, -1.0896758926287293, 2.9914452219183434, -10.101176404878498, -2.5965127617673853, -7.440696480236948, -5.493268676671292, 1.8566811368614435, 2.50678950563099, 3.517799920849502, 4.728104140138182, -1.2150239541847259, 4.0579078295798645, 1.2134480321360752, -1.8215839827602633, -8.46994633438997, -6.880729756432613, -5.069140146039427, 0.1266593647594816, 0.7661545940022916, 8.799019953806322, 3.9919374947599136, -3.448619336576804, -1.2792490584147163, -5.271909219018215, 1.075904583161464, -0.8553720308597511, -5.309477891616989, -3.103557873387298, -2.813264921559021, 1.0835219512518872, 9.841925565600395]|376.6028442382812500|      0.30000000|[3969, 0, 0, 62]                                                           | 
