k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|      0.00000000|[2839, 948, 0, 237]                                                        | 
      58|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|      0.00000000|[2861, 968, 0, 242]                                                        | 
      59|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|      0.00000000|[2864, 988, 0, 247]                                                        | 
      60|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|      0.00000000|[2864, 1008, 0, 252]                                                       | 
      61|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|      0.00000000|[2864, 1028, 0, 257]                                                       | 
      62|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|      0.00000000|[2864, 1048, 0, 262]                                                       | 
      63|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|      0.00000000|[2864, 1068, 0, 267]                                                       | 
      64|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|      0.00000000|[2864, 1088, 0, 272]                                                       | 
      65|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|      0.00000000|[2864, 1108, 0, 277]                                                       | 
      66|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|      0.00000000|[2864, 1128, 0, 282]                                                       | 
      67|[-102.39907772167258, 19702.532897563444, -177.0564940761543, 50604.34690636377, -271.92188753118734, -311.21476836178454, -280.5750680622434, -283.7018073277036, -448.0039762476837, -489.74768902887126, -542.1139723855724, -578.0761870603496, -447.9818030524521, -678.4187644483941, -705.1131937227599, -742.0706904625008, -698.9244941587308, -845.3443928617239, -882.1840367054012, -933.5486486340128, -939.6236421052921, -1007.772217074777, -1045.6102463609052, -1115.2365624457784, -1154.3371839743565, -1199.3223735889374, -1247.8581591525208, -1204.1346262495686, -1328.8107075392697, 1129.0908933761343, -1414.8249924917054, -1458.6979606319405, -1513.6367007189904, -1476.7760242887493, -855.4682244685332, -1652.3806680112798, -1664.0034242817399, -1723.5471255651396, -1759.8908241704194, -1802.7679451180343, -328.45838505647566, -1899.7345431421604, -1954.5164362197647, -1974.8812676840648, -2043.7809577584324, -2062.1083039343544, -2128.438976242154, -2146.97913774617, -2188.765806448849, -2253.367236684328, -2303.575418245162, -2358.5644442222733, -2388.8043223113345, -2446.671169986967, -2468.025475369429, -2156.8877571108937, -1169.4222806435894, -2617.158333302494, 49072.08949900822, -2637.961721652206, -2738.0487322517333, -2793.21106231587, 12779.91194002739, -2864.2106422200054, -2671.616336310486, -2965.8268592199497]|429.9411010742187500|      0.00000000|[2864, 1148, 0, 287]                                                       | 
