k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[98.80564861335006, 0.0363547858723905, 1.2053830907854717, 1.046413277972897, 100.29780413990375, 0.0703778440365568, 0.9598310539033263, 0.7721077848225832, 100.00657807519019, 0.2048323450842872, 0.4774136308231391, 0.8457603666000069, 99.87640902301064, 0.1133587924356107, 0.496757023993996, 0.7512953709334397, 100.18581658305811, 0.1904452515998855, 0.394250477256719, 0.2597936879727058, 100.53402521033422, 0.7105595626868307, 0.0193297025631182, -0.1753031442895008, 299.9453155279407, 299.9156197908742, 299.6828580425936, 300.04034153124667, 299.9098960278934]| 13.9220256805419922|      0.09000000|[7297, 0, 0, 114]                                                          | 
     115|[98.80564861335006, 0.0363547858723905, 1.2053830907854717, 1.046413277972897, 100.29780413990375, 0.0703778440365568, 0.9598310539033263, 0.7721077848225832, 100.00657807519019, 0.2048323450842872, 0.4774136308231391, 0.8457603666000069, 99.87640902301064, 0.1133587924356107, 0.496757023993996, 0.7512953709334397, 100.18581658305811, 0.1904452515998855, 0.394250477256719, 0.2597936879727058, 100.53402521033422, 0.7105595626868307, 0.0193297025631182, -0.1753031442895008, 299.9453155279407, 299.9156197908742, 299.6828580425936, 300.04034153124667, 299.9098960278934]| 13.9220256805419922|      0.02700000|[7361, 0, 0, 115]                                                          | 
     116|[98.79715018868592, 0.0353033551655244, 1.2168299048382323, 1.04628304537473, 100.30327352357563, 0.0734322000062093, 0.9529759092722088, 0.7678941168822349, 100.00869378838979, 0.2125122028635815, 0.4756720337434672, 0.8463047972298228, 99.87430030870019, 0.11252369247959, 0.5023466288374039, 0.756739755113449, 100.19022998569744, 0.1938431438291445, 0.3903569947578944, 0.2633561975206248, 100.54247840531752, 0.703802272118628, 0.0151568498346023, -0.1827877041905595, 299.9443166256897, 299.9136405227182, 299.6834091207129, 300.0347575623018, 299.9113086316647]| 13.4590759277343750|      0.09000000|[7425, 0, 0, 116]                                                          | 
     117|[98.79715018868592, 0.0353033551655244, 1.2168299048382323, 1.04628304537473, 100.30327352357563, 0.0734322000062093, 0.9529759092722088, 0.7678941168822349, 100.00869378838979, 0.2125122028635815, 0.4756720337434672, 0.8463047972298228, 99.87430030870019, 0.11252369247959, 0.5023466288374039, 0.756739755113449, 100.19022998569744, 0.1938431438291445, 0.3903569947578944, 0.2633561975206248, 100.54247840531752, 0.703802272118628, 0.0151568498346023, -0.1827877041905595, 299.9443166256897, 299.9136405227182, 299.6834091207129, 300.0347575623018, 299.9113086316647]| 13.4590759277343750|      0.02700000|[7489, 0, 0, 117]                                                          | 
     118|[98.79736650370614, 0.0269101978919934, 1.2161680038145277, 1.053709561061987, 100.30325380401337, 0.071850098669529, 0.9530627969390479, 0.7727948615327478, 100.01836836263828, 0.2135572729865089, 0.4819166833884083, 0.8425300371716731, 99.87725167901954, 0.1152371347940061, 0.4979127506056102, 0.7671209219366574, 100.19746980985838, 0.1867491158889606, 0.4015854425379075, 0.2637537985108793, 100.54049424795085, 0.6990671250037849, 0.017241727176588, -0.1844412057216687, 299.9465561272591, 299.9097386294452, 299.68408791098045, 300.033841141063, 299.91230708106013]| 13.3677501678466797|      0.09000000|[7553, 0, 0, 118]                                                          | 
     119|[98.79736650370614, 0.0269101978919934, 1.2161680038145277, 1.053709561061987, 100.30325380401337, 0.071850098669529, 0.9530627969390479, 0.7727948615327478, 100.01836836263828, 0.2135572729865089, 0.4819166833884083, 0.8425300371716731, 99.87725167901954, 0.1152371347940061, 0.4979127506056102, 0.7671209219366574, 100.19746980985838, 0.1867491158889606, 0.4015854425379075, 0.2637537985108793, 100.54049424795085, 0.6990671250037849, 0.017241727176588, -0.1844412057216687, 299.9465561272591, 299.9097386294452, 299.68408791098045, 300.033841141063, 299.91230708106013]| 13.3677501678466797|      0.02700000|[7617, 0, 0, 119]                                                          | 
     120|[98.8009773239828, 0.0263963682518806, 1.22623193609179, 1.0535019034417927, 100.29595443900325, 0.0709018236375414, 0.9532729918602854, 0.7776734048500658, 100.01605049376667, 0.2055203279713169, 0.4865484457812272, 0.8491064034285956, 99.87455235345988, 0.1146356361510698, 0.4948382959963056, 0.7702892142802739, 100.19919329585719, 0.1885899999877438, 0.3945659455494024, 0.2678429430350661, 100.54846591936075, 0.6955522391013801, 0.0205381166539155, -0.1850288603709487, 299.9515316757388, 299.8963896179048, 299.68163166643353, 300.0320357234741, 299.9139894934051]| 13.2055931091308594|      0.09000000|[7681, 0, 0, 120]                                                          | 
     121|[98.8009773239828, 0.0263963682518806, 1.22623193609179, 1.0535019034417927, 100.29595443900325, 0.0709018236375414, 0.9532729918602854, 0.7776734048500658, 100.01605049376667, 0.2055203279713169, 0.4865484457812272, 0.8491064034285956, 99.87455235345988, 0.1146356361510698, 0.4948382959963056, 0.7702892142802739, 100.19919329585719, 0.1885899999877438, 0.3945659455494024, 0.2678429430350661, 100.54846591936075, 0.6955522391013801, 0.0205381166539155, -0.1850288603709487, 299.9515316757388, 299.8963896179048, 299.68163166643353, 300.0320357234741, 299.9139894934051]| 13.2055931091308594|      0.02700000|[7745, 0, 0, 121]                                                          | 
     122|[98.80279706123838, 0.0268764953070786, 1.219993307912955, 1.05370070735662, 100.30536000445136, 0.0724647452007048, 0.9509582275524735, 0.7730913192033768, 100.0182788187667, 0.21362331493292, 0.4821914323954843, 0.8439650054904633, 99.88230756780831, 0.1148683693114435, 0.4935999292909401, 0.7700606752874591, 100.1982561496643, 0.1932951627066359, 0.3923170765046962, 0.269722376903519, 100.55824536332511, 0.6924500939436257, 0.0325900892145, -0.1755080288530735, 299.9494638215765, 299.89476549540996, 299.6833384940983, 300.0331077617884, 299.9167594260216]| 13.1727342605590820|      0.09000000|[7809, 0, 0, 122]                                                          | 
     123|[98.80279706123838, 0.0268764953070786, 1.219993307912955, 1.05370070735662, 100.30536000445136, 0.0724647452007048, 0.9509582275524735, 0.7730913192033768, 100.0182788187667, 0.21362331493292, 0.4821914323954843, 0.8439650054904633, 99.88230756780831, 0.1148683693114435, 0.4935999292909401, 0.7700606752874591, 100.1982561496643, 0.1932951627066359, 0.3923170765046962, 0.269722376903519, 100.55824536332511, 0.6924500939436257, 0.0325900892145, -0.1755080288530735, 299.9494638215765, 299.89476549540996, 299.6833384940983, 300.0331077617884, 299.9167594260216]| 13.1727342605590820|      0.02700000|[7873, 0, 0, 123]                                                          | 
     124|[98.80117970037827, 0.0282477333385032, 1.2237083885876927, 1.0539494388198363, 100.315555713285, 0.0702081731869839, 0.9603678414598107, 0.7710574704222382, 100.01850815149373, 0.2049571711802855, 0.4856240741326474, 0.8445178288500756, 99.88502979109762, 0.1173112526390469, 0.4849232653185027, 0.7700495877921639, 100.1937333883343, 0.1905217979336157, 0.3929755627177656, 0.2737720543053001, 100.56608012379729, 0.6919171189307235, 0.0392300452454947, -0.1746916012161819, 299.9436305115014, 299.90120367435156, 299.6845342547749, 300.02382000305806, 299.9210534652375]| 13.0590534210205078|      0.09000000|[7937, 0, 0, 124]                                                          | 
     125|[98.78317932303617, 0.0260580721951555, 1.205674112966517, 1.0537485967346583, 100.34121781695285, 0.0779346487834118, 0.9528414069674909, 0.7499830505810678, 100.0273998308403, 0.2171553688356653, 0.4922192214406096, 0.8175019192975015, 99.87274206260918, 0.1126179051439976, 0.5042816413595574, 0.7726566360484867, 100.1979997807739, 0.1944359753513709, 0.3916541404323652, 0.2699188054073602, 100.53352334038937, 0.7069343424751423, 0.0384029463399201, -0.1537323878401367, 299.9840629236787, 299.8900797945389, 299.70557167503284, 300.00433321253513, 299.9033124351554]| 13.0466203689575195|      0.30000000|[8001, 0, 0, 125]                                                          | 
     126|[98.78317932303617, 0.0260580721951555, 1.205674112966517, 1.0537485967346583, 100.34121781695285, 0.0779346487834118, 0.9528414069674909, 0.7499830505810678, 100.0273998308403, 0.2171553688356653, 0.4922192214406096, 0.8175019192975015, 99.87274206260918, 0.1126179051439976, 0.5042816413595574, 0.7726566360484867, 100.1979997807739, 0.1944359753513709, 0.3916541404323652, 0.2699188054073602, 100.53352334038937, 0.7069343424751423, 0.0384029463399201, -0.1537323878401367, 299.9840629236787, 299.8900797945389, 299.70557167503284, 300.00433321253513, 299.9033124351554]| 13.0466203689575195|      0.09000000|[8065, 0, 0, 126]                                                          | 
     127|[98.78317932303617, 0.0260580721951555, 1.205674112966517, 1.0537485967346583, 100.34121781695285, 0.0779346487834118, 0.9528414069674909, 0.7499830505810678, 100.0273998308403, 0.2171553688356653, 0.4922192214406096, 0.8175019192975015, 99.87274206260918, 0.1126179051439976, 0.5042816413595574, 0.7726566360484867, 100.1979997807739, 0.1944359753513709, 0.3916541404323652, 0.2699188054073602, 100.53352334038937, 0.7069343424751423, 0.0384029463399201, -0.1537323878401367, 299.9840629236787, 299.8900797945389, 299.70557167503284, 300.00433321253513, 299.9033124351554]| 13.0466203689575195|      0.02700000|[8129, 0, 0, 127]                                                          | 
     128|[98.77206964216748, 0.0195834492042195, 1.2173714863194618, 1.0535670786906848, 100.34183371436666, 0.0804509159061126, 0.943422704283148, 0.7507611162844114, 100.02755893440917, 0.2248710308456793, 0.4872865598998033, 0.8133342684712261, 99.8736696264823, 0.1118464997940464, 0.5067636460560607, 0.774434237243986, 100.19944642333758, 0.2033899490023032, 0.3913287698524073, 0.272090897615999, 100.53399150050245, 0.700472709571477, 0.0424184097442776, -0.1540584330177808, 299.9784643278472, 299.887312047038, 299.70852384442696, 300.0001409887627, 299.9061663001921]| 12.5564336776733398|      0.09000000|[8193, 0, 0, 128]                                                          | 
     129|[98.80028278924146, 0.0186052012431901, 1.2397154683305416, 1.0533578473972738, 100.34462190486374, 0.0826257955632173, 0.9213672813959419, 0.7727285981061869, 100.01800748566166, 0.2101896096253767, 0.4904742363258265, 0.8123241321416572, 99.8797680514981, 0.1167879898071988, 0.4931092435988831, 0.7762148112211434, 100.19288663695079, 0.1883032022276893, 0.3930345578119159, 0.2780165236443281, 100.49495141929947, 0.6906349219731055, -0.0030673661734909, -0.1541443624482781, 299.9675112972982, 299.9094054120069, 299.73347834224114, 299.99540684654494, 299.905022512321]| 12.4947805404663086|      0.30000000|[8257, 0, 0, 129]                                                          | 
     130|[98.80028278924146, 0.0186052012431901, 1.2397154683305416, 1.0533578473972738, 100.34462190486374, 0.0826257955632173, 0.9213672813959419, 0.7727285981061869, 100.01800748566166, 0.2101896096253767, 0.4904742363258265, 0.8123241321416572, 99.8797680514981, 0.1167879898071988, 0.4931092435988831, 0.7762148112211434, 100.19288663695079, 0.1883032022276893, 0.3930345578119159, 0.2780165236443281, 100.49495141929947, 0.6906349219731055, -0.0030673661734909, -0.1541443624482781, 299.9675112972982, 299.9094054120069, 299.73347834224114, 299.99540684654494, 299.905022512321]| 12.4947805404663086|      0.09000000|[8321, 0, 0, 130]                                                          | 
     131|[98.80028278924146, 0.0186052012431901, 1.2397154683305416, 1.0533578473972738, 100.34462190486374, 0.0826257955632173, 0.9213672813959419, 0.7727285981061869, 100.01800748566166, 0.2101896096253767, 0.4904742363258265, 0.8123241321416572, 99.8797680514981, 0.1167879898071988, 0.4931092435988831, 0.7762148112211434, 100.19288663695079, 0.1883032022276893, 0.3930345578119159, 0.2780165236443281, 100.49495141929947, 0.6906349219731055, -0.0030673661734909, -0.1541443624482781, 299.9675112972982, 299.9094054120069, 299.73347834224114, 299.99540684654494, 299.905022512321]| 12.4947805404663086|      0.02700000|[8385, 0, 0, 131]                                                          | 
     132|[98.80049910426169, 0.0102120439696591, 1.239053567306837, 1.0607843630845308, 100.34460218530148, 0.0810436942265369, 0.9214541690627811, 0.7772500630351715, 100.02768205991015, 0.2112346797483042, 0.4967188859707676, 0.8085493720835075, 99.88271942181746, 0.1195014321216149, 0.4886753653670894, 0.7673883887160627, 100.20012646111172, 0.1812091742875054, 0.404263005591929, 0.2784141246345825, 100.49296726193279, 0.6858997748582624, -0.0002530516125262, -0.1557978639793873, 299.9697507988676, 299.9055035187339, 299.7341571325087, 299.99449042530614, 299.8994673529087]| 12.0309305191040039|      0.09000000|[8449, 0, 0, 132]                                                          | 
     133|[98.80049910426169, 0.0102120439696591, 1.239053567306837, 1.0607843630845308, 100.34460218530148, 0.0810436942265369, 0.9214541690627811, 0.7772500630351715, 100.02768205991015, 0.2112346797483042, 0.4967188859707676, 0.8085493720835075, 99.88271942181746, 0.1195014321216149, 0.4886753653670894, 0.7673883887160627, 100.20012646111172, 0.1812091742875054, 0.404263005591929, 0.2784141246345825, 100.49296726193279, 0.6858997748582624, -0.0002530516125262, -0.1557978639793873, 299.9697507988676, 299.9055035187339, 299.7341571325087, 299.99449042530614, 299.8994673529087]| 12.0309305191040039|      0.02700000|[8513, 0, 0, 133]                                                          | 
     134|[98.79509899143159, 0.0095551456615794, 1.2478337095992174, 1.0607241104611602, 100.35230081621557, 0.0833616369054653, 0.9191962387150852, 0.7810289819142782, 100.03034956380725, 0.2148941390449181, 0.4986974300234579, 0.8127763816853986, 99.87903310341062, 0.1180934279196663, 0.4963837239454734, 0.7681705031696765, 100.20140637889017, 0.1823834274662658, 0.4038665788830258, 0.2772581499419175, 100.48320022691041, 0.6904049416421912, -0.0005011812958401, -0.149510099687177, 299.981880521962, 299.9021663547901, 299.7404683586792, 299.9886443882424, 299.89414504416345]| 11.9354772567749023|      0.09000000|[8577, 0, 0, 134]                                                          | 
     135|[98.78726480279147, 0.0130873737216461, 1.2456015410309191, 1.0821978013285842, 100.34253804106265, 0.0851485110470094, 0.9256023182271746, 0.7821130899363198, 100.02454088255763, 0.2170092075364664, 0.5052737702033483, 0.8183752787997947, 99.88123669294873, 0.1315770472370787, 0.4992325630999404, 0.7527571322549192, 100.2149496252041, 0.1922176108462736, 0.3951915708021261, 0.2726651724777184, 100.49525771476328, 0.6986306629492901, -0.0056673319253605, -0.1403847673391283, 299.97888351427537, 299.901210945769, 299.74022225578665, 299.9977510717872, 299.891538900687]| 11.7051086425781250|      0.30000000|[8641, 0, 0, 135]                                                          | 
