k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      84|[4.11271668644622, 4.420916775241494, 5.436029993230477, 4.48676929064095, 2.0481164902448654, 3.959747270680964, 4.931640362367034, 4.8561448904220015, 4.446647667122306, 2.2073631333187222, 3.4614176633767784, 5.838437507161871, 4.937790517695248, 2.37773073092103, 0.7036874648183584, 1.1377371872658841, 1.6995309295598418, 2.5852163413364906, -3.2617153208702803, 2.8475490901619196, 2.4614606145769358, 3.4029480066965334, 3.677485713735223, 0.9006458590738475, 3.7918122466653585, 0.4375551366247237, 2.946764532942325, 4.232095450628549, 3.6962637277320027, 3.074422591365874, 2.5675222338177264, 3.524752211291343, 1.9540589011230622, 4.318192377104424, 2.127636766061187, 4.006141253281385, 4.635214512236416, 4.2101589143276215, 3.9181137112900615, 6.369355585426092, 4.450288894586265, 4.488952342420816, 0.7456203447654843, 2.5045546841574833, 3.9738026708364487, 3.8402359671890736, 1.1550311329774559, 1.9889612742699683, 3.511419284157455, 2.300093252211809]|393.2965698242187500|     11.11111111|[9409, 1344, 0, 168]                                                       | 
      85|[4.11271668644622, 4.420916775241494, 5.436029993230477, 4.48676929064095, 2.0481164902448654, 3.959747270680964, 4.931640362367034, 4.8561448904220015, 4.446647667122306, 2.2073631333187222, 3.4614176633767784, 5.838437507161871, 4.937790517695248, 2.37773073092103, 0.7036874648183584, 1.1377371872658841, 1.6995309295598418, 2.5852163413364906, -3.2617153208702803, 2.8475490901619196, 2.4614606145769358, 3.4029480066965334, 3.677485713735223, 0.9006458590738475, 3.7918122466653585, 0.4375551366247237, 2.946764532942325, 4.232095450628549, 3.6962637277320027, 3.074422591365874, 2.5675222338177264, 3.524752211291343, 1.9540589011230622, 4.318192377104424, 2.127636766061187, 4.006141253281385, 4.635214512236416, 4.2101589143276215, 3.9181137112900615, 6.369355585426092, 4.450288894586265, 4.488952342420816, 0.7456203447654843, 2.5045546841574833, 3.9738026708364487, 3.8402359671890736, 1.1550311329774559, 1.9889612742699683, 3.511419284157455, 2.300093252211809]|393.2965698242187500|      3.33333333|[9521, 1360, 0, 170]                                                       | 
      86|[3.830679696518928, 4.70333076454699, 5.599420510465279, 4.628447266295552, 2.102754645049572, 3.6086640814319253, 5.058985924348235, 5.079164758557454, 4.378847212326946, 2.3359539853408933, 3.65333830146119, 5.65540991188027, 4.842016843147576, 3.108640018850565, 0.4486166294664145, 1.2559389348025434, 1.599356390768662, 2.45820067616296, -3.506052179262042, 2.982050711289048, 2.4576282231137156, 3.6347554025123827, 3.6574823576956987, 1.3136228690855205, 3.970879515632987, 0.6781973862089217, 3.14706200780347, 4.600042731035501, 3.625362073071301, 2.8970509404316545, 2.740400916431099, 3.922532540280372, 2.340609208396927, 4.2918678963324055, 2.0234079863876104, 4.199516468215734, 4.45157163310796, 4.155292443931103, 4.260289105586708, 6.161564107984304, 4.452958774287254, 4.466436101123691, 0.6690289275720716, 2.269278372521512, 3.6593301445245743, 3.78152984008193, 1.4755860450677574, 1.714543188456446, 3.296736123971641, 2.5516376979649067]|387.0268859863281250|     11.11111111|[9633, 1376, 0, 172]                                                       | 
      87|[3.830679696518928, 4.70333076454699, 5.599420510465279, 4.628447266295552, 2.102754645049572, 3.6086640814319253, 5.058985924348235, 5.079164758557454, 4.378847212326946, 2.3359539853408933, 3.65333830146119, 5.65540991188027, 4.842016843147576, 3.108640018850565, 0.4486166294664145, 1.2559389348025434, 1.599356390768662, 2.45820067616296, -3.506052179262042, 2.982050711289048, 2.4576282231137156, 3.6347554025123827, 3.6574823576956987, 1.3136228690855205, 3.970879515632987, 0.6781973862089217, 3.14706200780347, 4.600042731035501, 3.625362073071301, 2.8970509404316545, 2.740400916431099, 3.922532540280372, 2.340609208396927, 4.2918678963324055, 2.0234079863876104, 4.199516468215734, 4.45157163310796, 4.155292443931103, 4.260289105586708, 6.161564107984304, 4.452958774287254, 4.466436101123691, 0.6690289275720716, 2.269278372521512, 3.6593301445245743, 3.78152984008193, 1.4755860450677574, 1.714543188456446, 3.296736123971641, 2.5516376979649067]|387.0268859863281250|      3.33333333|[9745, 1392, 0, 174]                                                       | 
      88|[3.830679696518928, 4.70333076454699, 5.599420510465279, 4.628447266295552, 2.102754645049572, 3.6086640814319253, 5.058985924348235, 5.079164758557454, 4.378847212326946, 2.3359539853408933, 3.65333830146119, 5.65540991188027, 4.842016843147576, 3.108640018850565, 0.4486166294664145, 1.2559389348025434, 1.599356390768662, 2.45820067616296, -3.506052179262042, 2.982050711289048, 2.4576282231137156, 3.6347554025123827, 3.6574823576956987, 1.3136228690855205, 3.970879515632987, 0.6781973862089217, 3.14706200780347, 4.600042731035501, 3.625362073071301, 2.8970509404316545, 2.740400916431099, 3.922532540280372, 2.340609208396927, 4.2918678963324055, 2.0234079863876104, 4.199516468215734, 4.45157163310796, 4.155292443931103, 4.260289105586708, 6.161564107984304, 4.452958774287254, 4.466436101123691, 0.6690289275720716, 2.269278372521512, 3.6593301445245743, 3.78152984008193, 1.4755860450677574, 1.714543188456446, 3.296736123971641, 2.5516376979649067]|387.0268859863281250|      1.00000000|[9857, 1408, 0, 176]                                                       | 
      89|[4.235128026921302, 4.265916565433145, 5.134040795499459, 4.681449750438333, 2.4762459620833397, 3.503806226886809, 4.750778084620833, 5.049934709677473, 4.605878622067394, 2.2977940971031785, 3.4631376597099006, 5.4864136970136315, 4.916336295194924, 3.1620663180947304, 0.3864401709288359, 1.2958848315174691, 1.5984767203917727, 2.321498928387882, -3.57597347907722, 2.96593233756721, 2.477259502746165, 3.629958998586517, 3.700041202828288, 1.3154639863641933, 3.949215479195118, 0.6705914372578263, 3.1773525425232947, 4.461847559083253, 3.617626864928752, 2.8977878865553066, 2.740662085969234, 3.9341371920891106, 2.361851938716427, 4.290086168097332, 2.02856938354671, 4.211427783127874, 4.451703913597157, 4.153601415921003, 4.256037833169103, 6.1586893203202635, 4.449771957239136, 4.4744376093149185, 0.6784062664955854, 2.275677955127321, 3.6646637353114784, 3.780849758943077, 1.4793657150585204, 1.7235174565576017, 3.2933591410983354, 2.5500721834832802]|382.7691955566406250|      3.33333333|[9969, 1424, 0, 178]                                                       | 
      90|[4.235128026921302, 4.265916565433145, 5.134040795499459, 4.681449750438333, 2.4762459620833397, 3.503806226886809, 4.750778084620833, 5.049934709677473, 4.605878622067394, 2.2977940971031785, 3.4631376597099006, 5.4864136970136315, 4.916336295194924, 3.1620663180947304, 0.3864401709288359, 1.2958848315174691, 1.5984767203917727, 2.321498928387882, -3.57597347907722, 2.96593233756721, 2.477259502746165, 3.629958998586517, 3.700041202828288, 1.3154639863641933, 3.949215479195118, 0.6705914372578263, 3.1773525425232947, 4.461847559083253, 3.617626864928752, 2.8977878865553066, 2.740662085969234, 3.9341371920891106, 2.361851938716427, 4.290086168097332, 2.02856938354671, 4.211427783127874, 4.451703913597157, 4.153601415921003, 4.256037833169103, 6.1586893203202635, 4.449771957239136, 4.4744376093149185, 0.6784062664955854, 2.275677955127321, 3.6646637353114784, 3.780849758943077, 1.4793657150585204, 1.7235174565576017, 3.2933591410983354, 2.5500721834832802]|382.7691955566406250|      1.00000000|[10081, 1440, 0, 180]                                                      | 
      91|[4.1977644567377865, 4.2881406135857105, 5.109360596397892, 4.690712834708393, 2.4545536749064922, 3.4963610065169632, 4.8139850329607725, 5.113480190047994, 4.557498567533912, 2.3561483444646, 3.471917249727994, 5.532528558978811, 4.963250615634024, 3.0598343536257744, 0.4142410047352314, 1.4127212303574197, 1.5802528181811795, 2.3627457933325786, -3.6673625018447638, 3.0258018020540476, 2.4341997215524316, 3.578781411226373, 3.7035069591365755, 1.2090160140069202, 3.9642851101234555, 0.6023272136226296, 3.129757682327181, 4.503708105999976, 3.6817866605706513, 2.8598242652369663, 2.736157233506674, 3.8741726805455983, 2.302650221339718, 4.223370689200237, 2.1695461850613356, 4.218680956400931, 4.4509350658918265, 4.239051059354097, 4.150636883452535, 6.258710235590115, 4.641559080919251, 4.591316111385822, 0.7110707554966211, 2.260757193318568, 3.543834041338414, 3.7983212549588643, 1.3857271980959922, 1.8149433746002614, 3.4152129099238664, 2.582545404904522]|380.7362060546875000|      3.33333333|[10193, 1456, 0, 182]                                                      | 
      92|[4.1977644567377865, 4.2881406135857105, 5.109360596397892, 4.690712834708393, 2.4545536749064922, 3.4963610065169632, 4.8139850329607725, 5.113480190047994, 4.557498567533912, 2.3561483444646, 3.471917249727994, 5.532528558978811, 4.963250615634024, 3.0598343536257744, 0.4142410047352314, 1.4127212303574197, 1.5802528181811795, 2.3627457933325786, -3.6673625018447638, 3.0258018020540476, 2.4341997215524316, 3.578781411226373, 3.7035069591365755, 1.2090160140069202, 3.9642851101234555, 0.6023272136226296, 3.129757682327181, 4.503708105999976, 3.6817866605706513, 2.8598242652369663, 2.736157233506674, 3.8741726805455983, 2.302650221339718, 4.223370689200237, 2.1695461850613356, 4.218680956400931, 4.4509350658918265, 4.239051059354097, 4.150636883452535, 6.258710235590115, 4.641559080919251, 4.591316111385822, 0.7110707554966211, 2.260757193318568, 3.543834041338414, 3.7983212549588643, 1.3857271980959922, 1.8149433746002614, 3.4152129099238664, 2.582545404904522]|380.7362060546875000|      1.00000000|[10305, 1472, 0, 184]                                                      | 
      93|[3.916192323435098, 4.591305065900087, 5.393888911465183, 4.660492314957082, 2.3115642331540585, 3.5286370222456753, 4.811421428108588, 5.0918622522149235, 4.654178120923461, 2.3057293007150292, 3.2963214297778904, 5.279443720588461, 5.137471892870963, 3.189410977065563, 0.3078045509755611, 1.5138650971348397, 1.5619726249715313, 1.8888906555075664, -3.53715824149549, 2.821498701348901, 2.5673734256997705, 3.4701956139761023, 3.8163903183303773, 1.240196589496918, 3.9756806921213865, 0.5535500207915902, 3.2786506810225546, 4.598279338795692, 3.637448624242097, 2.8904361341847107, 2.740047156723449, 3.948322654236108, 2.3965506560125505, 4.193066696869209, 2.1947044748812914, 4.31210030708462, 4.459174029674614, 4.252537551801652, 4.133087523281574, 6.232847074279562, 4.605747801950201, 4.618875369429588, 0.7777526695281267, 2.6395584497367963, 3.588526866864413, 3.7891146097681485, 1.3949851209763438, 1.87342988839373, 3.3757845230866224, 2.52587991731707]|376.6885681152343750|      3.33333333|[10417, 1488, 0, 186]                                                      | 
      94|[4.296429127920419, 4.5396257527172565, 5.55479390011169, 4.460411651991308, 2.420491110533476, 3.811650187242776, 4.911117281997576, 5.134767746785656, 4.837025486660423, 2.355246019549668, 3.1017511864192784, 5.5050923770759255, 4.996957280673087, 3.229541093111038, -0.3350979425013065, 1.3751697528059594, 1.6008428366621956, 1.7933043332595844, -3.6347371991723776, 2.7685515601187944, 2.6515129590407014, 3.3628096656757407, 4.242236895021051, 1.5509180166991428, 4.259216530248523, 1.0201808670535684, 3.3372075804509223, 4.418641653377563, 3.519348942209035, 2.851514517213218, 2.748664447950432, 3.848750710953027, 2.859842658690468, 3.946456264005974, 2.1558348666876554, 3.9926402727141976, 4.8349294887448195, 4.616743478458375, 4.035175837576389, 5.982014665612951, 4.956108046462759, 4.793574258685112, 0.6995709706097841, 2.9427489790832624, 3.801780409645289, 3.8868661824963056, 1.5043046961072832, 1.7247660397551954, 3.415469377534464, 2.1568370439345017]|376.6231384277343750|     11.11111111|[10529, 1504, 0, 188]                                                      | 
      95|[4.296429127920419, 4.5396257527172565, 5.55479390011169, 4.460411651991308, 2.420491110533476, 3.811650187242776, 4.911117281997576, 5.134767746785656, 4.837025486660423, 2.355246019549668, 3.1017511864192784, 5.5050923770759255, 4.996957280673087, 3.229541093111038, -0.3350979425013065, 1.3751697528059594, 1.6008428366621956, 1.7933043332595844, -3.6347371991723776, 2.7685515601187944, 2.6515129590407014, 3.3628096656757407, 4.242236895021051, 1.5509180166991428, 4.259216530248523, 1.0201808670535684, 3.3372075804509223, 4.418641653377563, 3.519348942209035, 2.851514517213218, 2.748664447950432, 3.848750710953027, 2.859842658690468, 3.946456264005974, 2.1558348666876554, 3.9926402727141976, 4.8349294887448195, 4.616743478458375, 4.035175837576389, 5.982014665612951, 4.956108046462759, 4.793574258685112, 0.6995709706097841, 2.9427489790832624, 3.801780409645289, 3.8868661824963056, 1.5043046961072832, 1.7247660397551954, 3.415469377534464, 2.1568370439345017]|376.6231384277343750|      3.33333333|[10641, 1520, 0, 190]                                                      | 
      96|[4.296429127920419, 4.5396257527172565, 5.55479390011169, 4.460411651991308, 2.420491110533476, 3.811650187242776, 4.911117281997576, 5.134767746785656, 4.837025486660423, 2.355246019549668, 3.1017511864192784, 5.5050923770759255, 4.996957280673087, 3.229541093111038, -0.3350979425013065, 1.3751697528059594, 1.6008428366621956, 1.7933043332595844, -3.6347371991723776, 2.7685515601187944, 2.6515129590407014, 3.3628096656757407, 4.242236895021051, 1.5509180166991428, 4.259216530248523, 1.0201808670535684, 3.3372075804509223, 4.418641653377563, 3.519348942209035, 2.851514517213218, 2.748664447950432, 3.848750710953027, 2.859842658690468, 3.946456264005974, 2.1558348666876554, 3.9926402727141976, 4.8349294887448195, 4.616743478458375, 4.035175837576389, 5.982014665612951, 4.956108046462759, 4.793574258685112, 0.6995709706097841, 2.9427489790832624, 3.801780409645289, 3.8868661824963056, 1.5043046961072832, 1.7247660397551954, 3.415469377534464, 2.1568370439345017]|376.6231384277343750|      1.00000000|[10753, 1536, 0, 192]                                                      | 
      97|[4.366032496560365, 4.639011684805155, 5.551944988546893, 4.351639962755144, 2.405497428961098, 3.7646674369461834, 4.858400289202109, 4.969562908867374, 4.725280449521961, 2.411139209754765, 3.0712203388102353, 5.446754655102268, 5.06165483687073, 3.354533113539219, -0.1240675486624241, 1.403222665830981, 1.7490312041481957, 1.8518114479084034, -3.5545585062354803, 2.834133030846715, 2.791873031295836, 3.3435707559692673, 4.15868611400947, 1.5158843622775748, 4.0843461733311415, 0.8868137756362557, 3.423078561667353, 4.286528792697936, 3.3354676594026387, 3.5997111786855385, 2.5208887550106738, 3.6697464738972485, 2.759058625153557, 3.9340309316758066, 2.208325495943427, 4.0361711429432034, 4.913167216029251, 4.56138990400359, 4.032849759561941, 5.960472563514486, 4.932418310781941, 4.801334992516786, 0.6529178004711866, 2.974266078672372, 3.833042948972434, 3.959129289200064, 1.5424009601119906, 1.7453602976165712, 3.4489115916658193, 2.212845513247885]|368.0887756347656250|      3.33333333|[10865, 1552, 0, 194]                                                      | 
      98|[4.267761663068086, 4.785196114331484, 6.058020668802783, 4.193517244420946, 2.249711778946221, 3.87887977110222, 4.762589160585776, 5.112032776931301, 4.776782014203491, 2.141260673291981, 2.995063901413232, 5.125449439743534, 4.748341352678835, 3.172787345945835, 0.1728500090539455, 1.9882970309699886, 1.2948644341668114, 1.9263374449510593, -3.477003311738372, 2.543910862877965, 2.660010331310332, 3.4684403112041764, 4.612246913369745, 1.9238054977031425, 4.405597982928157, 0.8918889905326068, 3.6335933157242835, 4.444451015908271, 3.510837980080396, 3.8297751237405464, 2.8296001645794604, 3.6251094159670174, 2.803046812019602, 3.7668269688729197, 2.0587097611278296, 4.051731685176492, 4.803398296382511, 4.807746003847569, 3.909063496394083, 6.338118532905355, 4.919792980654165, 5.021081686485559, 0.6877635288983583, 3.327052828273736, 3.9201419870369136, 3.6697589908144437, 1.386707920813933, 1.8420063159428537, 3.539945422904566, 2.2517823070520535]|367.5868835449218750|     11.11111111|[10977, 1568, 0, 196]                                                      | 
