k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[-4.67876532183121, 1.7296767204930075, -0.0928678129555043, -0.3831753029557876, -0.6296097466414935, -0.5501985949053778, 0.0567947310792347, 1.6894478295976296, 0.0327647903301455, 1.3351651786611183, -1.8528440395167216, 1.7733641234622337, -0.5619871155323861, 0.1274485442077276, 1.1746593099414155, 3.0657692071140628, 6.036023607427023, 0.6814882154535735, 3.422055611467793, -1.5314077557891141, -1.1875122000821245, -2.425292499203788, 0.8157690327899323, -2.230996019298327, 0.427442636378301, -0.3329155030119, 1.2628823228404942, -0.9359817764384206, -0.5736448938936809, -0.9689479019329883, 1.1115422992004749, -0.9047500154160661, 0.4368957139758449, 0.4780405070446432, -0.9743587176413845, -1.7814738673809916, -1.1112912988193466, -2.313201014669612, -2.0409936498449364, 8.323220031379169, -0.9502770170985899, 9.057696417345614, -2.208226195342432, -3.244053827893804, -1.0730378634908582, -2.7442744511249475, -1.8443552886921724, 2.3471612552489387, -1.3891189239990913, -2.5630740653218527, 1.9076058872990231, 11.986438960153027, -1.7644479553798496, -2.6756417626643088, -0.3866967422032703, -2.1917047595747863, -0.055282171564314, -0.1711762058298336, 0.4751073733512577, -0.4140796200594923, 0.0571163987041319, 2.1829654398129787, 0.39285304893606, 1.6549730100118905, -0.070864183093906, 0.6181369710643776]|1474.1763916015625000|      0.30000000|[12657, 1808, 0, 226]                                                      | 
     114|[-4.67876532183121, 1.7296767204930075, -0.0928678129555043, -0.3831753029557876, -0.6296097466414935, -0.5501985949053778, 0.0567947310792347, 1.6894478295976296, 0.0327647903301455, 1.3351651786611183, -1.8528440395167216, 1.7733641234622337, -0.5619871155323861, 0.1274485442077276, 1.1746593099414155, 3.0657692071140628, 6.036023607427023, 0.6814882154535735, 3.422055611467793, -1.5314077557891141, -1.1875122000821245, -2.425292499203788, 0.8157690327899323, -2.230996019298327, 0.427442636378301, -0.3329155030119, 1.2628823228404942, -0.9359817764384206, -0.5736448938936809, -0.9689479019329883, 1.1115422992004749, -0.9047500154160661, 0.4368957139758449, 0.4780405070446432, -0.9743587176413845, -1.7814738673809916, -1.1112912988193466, -2.313201014669612, -2.0409936498449364, 8.323220031379169, -0.9502770170985899, 9.057696417345614, -2.208226195342432, -3.244053827893804, -1.0730378634908582, -2.7442744511249475, -1.8443552886921724, 2.3471612552489387, -1.3891189239990913, -2.5630740653218527, 1.9076058872990231, 11.986438960153027, -1.7644479553798496, -2.6756417626643088, -0.3866967422032703, -2.1917047595747863, -0.055282171564314, -0.1711762058298336, 0.4751073733512577, -0.4140796200594923, 0.0571163987041319, 2.1829654398129787, 0.39285304893606, 1.6549730100118905, -0.070864183093906, 0.6181369710643776]|1474.1763916015625000|      0.09000000|[12769, 1824, 0, 228]                                                      | 
     115|[-4.690688397484823, 1.7307807899010368, -0.0867913853132483, -0.3876039234059863, -0.6269965493278719, -0.5492664233720279, 0.0560733997426992, 1.6890531321801245, 0.0286303565204776, 1.3344312745280331, -1.850902757098165, 1.771886815589387, -0.5598621680366276, 0.1258581408287864, 1.1758196200570807, 3.0707412021324854, 6.033528443608201, 0.6796775131911272, 3.419361130182504, -1.5346025298244785, -1.1917058101281834, -2.432932571348356, 0.8165265379176267, -2.2291699616221012, 0.4354564613105782, -0.3386925286072073, 1.2664148293660107, -0.9449038914067205, -0.5840306214035371, -0.9630760057666339, 1.100162620466828, -0.9078644842997892, 0.4300785389004331, 0.4731717454083264, -0.9685356190526496, -1.771647157864645, -1.1107496584319643, -2.299089642027393, -2.0349547754571953, 8.321493907991243, -0.9577224996357403, 9.052851667533577, -2.2104705816987558, -3.241704999997164, -1.0812603810483004, -2.7495547767798416, -1.8447862340865002, 2.3445627104333835, -1.3857359059226715, -2.5595745720861305, 1.9112620159532796, 11.987154573459993, -1.7743639833877145, -2.670072839235654, -0.3822938392946471, -2.189653329984576, -0.0513751886134478, -0.1690568451053696, 0.4733526810612795, -0.4123184451823181, 0.0583672929786945, 2.1701215096504893, 0.3834725742494374, 1.657468600376451, -0.0777052307608729, 0.6129838915471919]|1473.7730712890625000|      0.30000000|[12881, 1840, 0, 230]                                                      | 
     116|[-4.690688397484823, 1.7307807899010368, -0.0867913853132483, -0.3876039234059863, -0.6269965493278719, -0.5492664233720279, 0.0560733997426992, 1.6890531321801245, 0.0286303565204776, 1.3344312745280331, -1.850902757098165, 1.771886815589387, -0.5598621680366276, 0.1258581408287864, 1.1758196200570807, 3.0707412021324854, 6.033528443608201, 0.6796775131911272, 3.419361130182504, -1.5346025298244785, -1.1917058101281834, -2.432932571348356, 0.8165265379176267, -2.2291699616221012, 0.4354564613105782, -0.3386925286072073, 1.2664148293660107, -0.9449038914067205, -0.5840306214035371, -0.9630760057666339, 1.100162620466828, -0.9078644842997892, 0.4300785389004331, 0.4731717454083264, -0.9685356190526496, -1.771647157864645, -1.1107496584319643, -2.299089642027393, -2.0349547754571953, 8.321493907991243, -0.9577224996357403, 9.052851667533577, -2.2104705816987558, -3.241704999997164, -1.0812603810483004, -2.7495547767798416, -1.8447862340865002, 2.3445627104333835, -1.3857359059226715, -2.5595745720861305, 1.9112620159532796, 11.987154573459993, -1.7743639833877145, -2.670072839235654, -0.3822938392946471, -2.189653329984576, -0.0513751886134478, -0.1690568451053696, 0.4733526810612795, -0.4123184451823181, 0.0583672929786945, 2.1701215096504893, 0.3834725742494374, 1.657468600376451, -0.0777052307608729, 0.6129838915471919]|1473.7730712890625000|      0.09000000|[12993, 1856, 0, 232]                                                      | 
     117|[-4.6901247558821835, 1.7282220833399333, -0.0964610319339987, -0.3951072224485688, -0.628034047565437, -0.5493006801266165, 0.0548841939471727, 1.6932455431483686, 0.0298398905266709, 1.3330650323437294, -1.8449075249519318, 1.7692399798356928, -0.5573552930692611, 0.1227367820206564, 1.176699889390801, 3.0659242075958173, 6.043373171422399, 0.6869980462320382, 3.4106167869985695, -1.5274481265700888, -1.1837829586476398, -2.4271233778713213, 0.8113546517380306, -2.2336179759335937, 0.4365477320181259, -0.3403340256231604, 1.2604297970646146, -0.9443507576838601, -0.5942134342134813, -0.9576491956436075, 1.0979474911435243, -0.9030268223182065, 0.4309123054353576, 0.4694142031762749, -0.9603472624072443, -1.7787129783723503, -1.101282166551905, -2.2882123382482678, -2.037452422414831, 8.327031965061469, -0.959696523979976, 9.055952556104348, -2.212669941169734, -3.227939095876063, -1.0853005054087723, -2.7537816657754592, -1.8454149626224579, 2.3462494682130637, -1.384484053433595, -2.5612003446517337, 1.9192613197039734, 11.990557780281524, -1.770197766798204, -2.6706776515825186, -0.3847864920349766, -2.1918579635352944, -0.0496170357616129, -0.1674364892282756, 0.4697809574734685, -0.4166092862364894, 0.0591532681718336, 2.162085622617742, 0.393145156398943, 1.64844580757519, -0.0887304332214599, 0.6161782627855428]|1473.4104003906250000|      0.30000000|[13105, 1872, 0, 234]                                                      | 
     118|[-4.6756556231235065, 1.7421274446346797, -0.0511877689265963, -0.4256302096950821, -0.6251905870316691, -0.5434023525599332, 0.0600616079919105, 1.65599938666448, 0.0611099549402184, 1.3510691349761328, -1.8501488766197234, 1.757238842586521, -0.554884318026009, 0.1243078697694, 1.1771048225381662, 3.0651613822297077, 6.041696398468456, 0.6848549516830826, 3.400776188668668, -1.5289104401494842, -1.1842387279795328, -2.4263743045889714, 0.8132597352779263, -2.2308505308796884, 0.4396850096901932, -0.3374368147383211, 1.262463579954681, -0.9437075858481694, -0.5952934305627713, -0.9605189148173667, 1.0935199161029157, -0.9084951270528836, 0.4251463537311237, 0.4642200607154519, -0.9641022116044174, -1.780304476520978, -1.1002645135178364, -2.284529009386897, -2.031505108677707, 8.334369111034466, -0.9522689223705969, 9.061854559135572, -2.2100643262188537, -3.2303553342976374, -1.0942021899537528, -2.7701627302053384, -1.8696278017043413, 2.314604650771362, -1.3478309147364476, -2.6034448088107456, 2.1880367828082212, 11.947316160217742, -1.8097527799779831, -2.704065036891261, -0.4101545864792515, -2.2082390018881415, -0.0570781249368074, -0.1670930780569324, 0.4759074288029489, -0.4073327601877099, 0.0687516611650454, 2.169464582646033, 0.3965176814967453, 1.6471374818970799, -0.0941274661678081, 0.6084273702395149]|1473.0479736328125000|      1.00000000|[13217, 1888, 0, 236]                                                      | 
     119|[-4.6756556231235065, 1.7421274446346797, -0.0511877689265963, -0.4256302096950821, -0.6251905870316691, -0.5434023525599332, 0.0600616079919105, 1.65599938666448, 0.0611099549402184, 1.3510691349761328, -1.8501488766197234, 1.757238842586521, -0.554884318026009, 0.1243078697694, 1.1771048225381662, 3.0651613822297077, 6.041696398468456, 0.6848549516830826, 3.400776188668668, -1.5289104401494842, -1.1842387279795328, -2.4263743045889714, 0.8132597352779263, -2.2308505308796884, 0.4396850096901932, -0.3374368147383211, 1.262463579954681, -0.9437075858481694, -0.5952934305627713, -0.9605189148173667, 1.0935199161029157, -0.9084951270528836, 0.4251463537311237, 0.4642200607154519, -0.9641022116044174, -1.780304476520978, -1.1002645135178364, -2.284529009386897, -2.031505108677707, 8.334369111034466, -0.9522689223705969, 9.061854559135572, -2.2100643262188537, -3.2303553342976374, -1.0942021899537528, -2.7701627302053384, -1.8696278017043413, 2.314604650771362, -1.3478309147364476, -2.6034448088107456, 2.1880367828082212, 11.947316160217742, -1.8097527799779831, -2.704065036891261, -0.4101545864792515, -2.2082390018881415, -0.0570781249368074, -0.1670930780569324, 0.4759074288029489, -0.4073327601877099, 0.0687516611650454, 2.169464582646033, 0.3965176814967453, 1.6471374818970799, -0.0941274661678081, 0.6084273702395149]|1473.0479736328125000|      0.30000000|[13329, 1904, 0, 238]                                                      | 
     120|[-4.6756556231235065, 1.7421274446346797, -0.0511877689265963, -0.4256302096950821, -0.6251905870316691, -0.5434023525599332, 0.0600616079919105, 1.65599938666448, 0.0611099549402184, 1.3510691349761328, -1.8501488766197234, 1.757238842586521, -0.554884318026009, 0.1243078697694, 1.1771048225381662, 3.0651613822297077, 6.041696398468456, 0.6848549516830826, 3.400776188668668, -1.5289104401494842, -1.1842387279795328, -2.4263743045889714, 0.8132597352779263, -2.2308505308796884, 0.4396850096901932, -0.3374368147383211, 1.262463579954681, -0.9437075858481694, -0.5952934305627713, -0.9605189148173667, 1.0935199161029157, -0.9084951270528836, 0.4251463537311237, 0.4642200607154519, -0.9641022116044174, -1.780304476520978, -1.1002645135178364, -2.284529009386897, -2.031505108677707, 8.334369111034466, -0.9522689223705969, 9.061854559135572, -2.2100643262188537, -3.2303553342976374, -1.0942021899537528, -2.7701627302053384, -1.8696278017043413, 2.314604650771362, -1.3478309147364476, -2.6034448088107456, 2.1880367828082212, 11.947316160217742, -1.8097527799779831, -2.704065036891261, -0.4101545864792515, -2.2082390018881415, -0.0570781249368074, -0.1670930780569324, 0.4759074288029489, -0.4073327601877099, 0.0687516611650454, 2.169464582646033, 0.3965176814967453, 1.6471374818970799, -0.0941274661678081, 0.6084273702395149]|1473.0479736328125000|      0.09000000|[13441, 1920, 0, 240]                                                      | 
     121|[-4.676062125665825, 1.7267971495562233, -0.0408124610537048, -0.4210968564334325, -0.6323991117691762, -0.534153271656105, 0.0490803807206517, 1.67117919864133, 0.0727697848175354, 1.3617527339042863, -1.8491089039744928, 1.7459062263765373, -0.5534332293283595, 0.12362321921275, 1.1738079466776241, 3.0591034995482187, 6.033071605438135, 0.6741631859872723, 3.388745175522625, -1.4514107822801452, -1.1963749936150232, -2.437349461499689, 0.8040560954651588, -2.237894952854258, 0.4349436283020356, -0.3399654537829337, 1.26185924182563, -0.9428196754783857, -0.5934241878080064, -0.9581923501868732, 1.0958256416923102, -0.9065964074729709, 0.4263732300113943, 0.4646429034287576, -0.964488955236097, -1.7813995655346662, -1.1018899172797, -2.2864646306447685, -2.0335236015794047, 8.33614448741675, -0.9538853025480352, 9.060619231801429, -2.2108796748021273, -3.2307675501547055, -1.094271639362082, -2.769977087639272, -1.8692851191182898, 2.3150103639013833, -1.3474411543763258, -2.6031296518708404, 2.1882395484965214, 11.947385452159796, -1.8098268824848978, -2.7042873829090968, -0.4105287997477662, -2.2087678600478102, -0.0577601719812001, -0.167916597657022, 0.474971243502133, -0.4083309747734165, 0.0677629459531846, 2.168569613782456, 0.3957972873035505, 1.6466477058743476, -0.0943774921694031, 0.6090983390272595]|1472.8724365234375000|      0.30000000|[13553, 1936, 0, 242]                                                      | 
     122|[-4.676062125665825, 1.7267971495562233, -0.0408124610537048, -0.4210968564334325, -0.6323991117691762, -0.534153271656105, 0.0490803807206517, 1.67117919864133, 0.0727697848175354, 1.3617527339042863, -1.8491089039744928, 1.7459062263765373, -0.5534332293283595, 0.12362321921275, 1.1738079466776241, 3.0591034995482187, 6.033071605438135, 0.6741631859872723, 3.388745175522625, -1.4514107822801452, -1.1963749936150232, -2.437349461499689, 0.8040560954651588, -2.237894952854258, 0.4349436283020356, -0.3399654537829337, 1.26185924182563, -0.9428196754783857, -0.5934241878080064, -0.9581923501868732, 1.0958256416923102, -0.9065964074729709, 0.4263732300113943, 0.4646429034287576, -0.964488955236097, -1.7813995655346662, -1.1018899172797, -2.2864646306447685, -2.0335236015794047, 8.33614448741675, -0.9538853025480352, 9.060619231801429, -2.2108796748021273, -3.2307675501547055, -1.094271639362082, -2.769977087639272, -1.8692851191182898, 2.3150103639013833, -1.3474411543763258, -2.6031296518708404, 2.1882395484965214, 11.947385452159796, -1.8098268824848978, -2.7042873829090968, -0.4105287997477662, -2.2087678600478102, -0.0577601719812001, -0.167916597657022, 0.474971243502133, -0.4083309747734165, 0.0677629459531846, 2.168569613782456, 0.3957972873035505, 1.6466477058743476, -0.0943774921694031, 0.6090983390272595]|1472.8724365234375000|      0.09000000|[13665, 1952, 0, 244]                                                      | 
     123|[-4.693030172912162, 1.7288752100826241, -0.0440569630579408, -0.4053673676284961, -0.6333868032246969, -0.5101763663846941, 0.056647714709497, 1.637390286643058, 0.1052884957586117, 1.3898024506302318, -1.8860257932247713, 1.7798766754963435, -0.5563482422113819, 0.1223945591005031, 1.1741662181192793, 3.0605623066981207, 6.0349061029923625, 0.6755980792181799, 3.389139916072007, -1.4524209602863993, -1.1988066735977152, -2.4408743980024883, 0.8000363177089744, -2.2416670700517716, 0.4321553812271037, -0.3411854722694261, 1.262525660171275, -0.9402767122269142, -0.5893445362548226, -0.9531867469963617, 1.10098417037788, -0.9020824783405987, 0.4295647798080053, 0.4660786840936635, -0.9649127754888601, -1.7834305509645492, -1.1049533226779795, -2.2897570394165814, -2.036150418787188, 8.335007368979422, -0.9529367368851966, 9.063894920306229, -2.2054611883746116, -3.2238162781327264, -1.0867443159223646, -2.7630284480005503, -1.8640687571634815, 2.317563841319061, -1.3480588650169798, -2.606860401349404, 2.1788181151743897, 11.940005888634477, -1.8168192514437882, -2.709210572899319, -0.411961232540847, -2.205892321737774, -0.0580894212577469, -0.157580780655262, 0.4865739143877555, -0.3979679938861227, 0.0743641254374625, 2.1695558736787643, 0.3906618610057666, 1.636703204541409, -0.1059407895305385, 0.6004352248669602]|1472.3095703125000000|      0.30000000|[13777, 1968, 0, 246]                                                      | 
